Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.416923e+01,3.308095e+01,1.569624e+01,1.250000e-05,1.282918e-10
2.616667e+01,4.449235e+01,3.363914e+01,1.587770e+01,1.250000e-05,1.054105e-10
2.633333e+01,4.484509e+01,3.427191e+01,1.641006e+01,1.250000e-05,1.136212e-10
2.650000e+01,4.513164e+01,3.464602e+01,1.701011e+01,1.250000e-05,9.082207e-11
2.666667e+01,4.529005e+01,3.476983e+01,1.734367e+01,1.250000e-05,4.929278e-11
2.683333e+01,4.557381e+01,3.497520e+01,1.758969e+01,1.250000e-05,8.736423e-11
2.700000e+01,4.591824e+01,3.526072e+01,1.799225e+01,1.250000e-05,1.053441e-10
2.716667e+01,4.619814e+01,3.574487e+01,1.815078e+01,1.250000e-05,8.489446e-11
2.733333e+01,4.678353e+01,3.602429e+01,1.861826e+01,1.250000e-05,1.764291e-10
2.750000e+01,4.724056e+01,3.641974e+01,1.884765e+01,1.250000e-05,1.365725e-10
2.766667e+01,4.751267e+01,3.669402e+01,1.907428e+01,1.250000e-05,8.065913e-11
2.783333e+01,4.784314e+01,3.696626e+01,1.929825e+01,1.250000e-05,9.695892e-11
2.800000e+01,4.831980e+01,3.723651e+01,1.988318e+01,1.250000e-05,1.387690e-10
2.816667e+01,4.882115e+01,3.735174e+01,2.045139e+01,1.250000e-05,1.448241e-10
2.833333e+01,4.914282e+01,3.784699e+01,2.086739e+01,1.250000e-05,9.261588e-11
2.850000e+01,4.934643e+01,3.811100e+01,2.134248e+01,1.250000e-05,5.867232e-11
2.866667e+01,4.969354e+01,3.867066e+01,2.167546e+01,1.250000e-05,1.004833e-10
2.883333e+01,5.012405e+01,3.907598e+01,2.187281e+01,1.250000e-05,1.260053e-10
2.900000e+01,5.072061e+01,3.940451e+01,2.226227e+01,1.250000e-05,1.764258e-10
2.916667e+01,5.108642e+01,3.965815e+01,2.258168e+01,1.250000e-05,1.090953e-10
2.933333e+01,5.144964e+01,4.005349e+01,2.270819e+01,1.250000e-05,1.093118e-10
2.950000e+01,5.164415e+01,4.030304e+01,2.295912e+01,1.250000e-05,5.905267e-11
2.966667e+01,5.208604e+01,4.065690e+01,2.333045e+01,1.250000e-05,1.348484e-10
2.983333e+01,5.244232e+01,4.107750e+01,2.351392e+01,1.250000e-05,1.093819e-10
3.000000e+01,5.274192e+01,4.142473e+01,2.363544e+01,1.250000e-05,9.278352e-11
3.016667e+01,5.295874e+01,4.173478e+01,2.381655e+01,1.250000e-05,6.754897e-11
3.033333e+01,5.322853e+01,4.207659e+01,2.417472e+01,1.250000e-05,8.423133e-11
3.050000e+01,5.357722e+01,4.248314e+01,2.446918e+01,1.250000e-05,1.088467e-10
3.066667e+01,5.395021e+01,4.281898e+01,2.470223e+01,1.250000e-05,1.169173e-10
3.083333e+01,5.418864e+01,4.325167e+01,2.521871e+01,1.250000e-05,7.503258e-11
3.100000e+01,5.484550e+01,4.368008e+01,2.550112e+01,1.250000e-05,2.078772e-10
3.116667e+01,5.513203e+01,4.410433e+01,2.561321e+01,1.250000e-05,9.171900e-11
3.133333e+01,5.544293e+01,4.442791e+01,2.594659e+01,1.250000e-05,1.004295e-10
3.150000e+01,5.564923e+01,4.478116e+01,2.622116e+01,1.250000e-05,6.681023e-11
3.166667e+01,5.600843e+01,4.522675e+01,2.654690e+01,1.250000e-05,1.166992e-10
3.183333e+01,5.644152e+01,4.551090e+01,2.670828e+01,1.250000e-05,1.413152e-10
3.200000e+01,5.684613e+01,4.601173e+01,2.686870e+01,1.250000e-05,1.327180e-10
3.216667e+01,5.702224e+01,4.635290e+01,2.729185e+01,1.250000e-05,5.768261e-11
3.233333e+01,5.732288e+01,4.653795e+01,2.744885e+01,1.250000e-05,9.805789e-11
3.250000e+01,5.772131e+01,4.678353e+01,2.755302e+01,1.250000e-05,1.298534e-10
3.266667e+01,5.796894e+01,4.705828e+01,2.776019e+01,1.250000e-05,8.041115e-11
3.283333e+01,5.836295e+01,4.736169e+01,2.786320e+01,1.250000e-05,1.270251e-10
3.300000e+01,5.868114e+01,4.781319e+01,2.801700e+01,1.250000e-05,1.014396e-10
3.316667e+01,5.892473e+01,4.802244e+01,2.816996e+01,1.250000e-05,7.617090e-11
3.333333e+01,5.916732e+01,4.849734e+01,2.832209e+01,1.250000e-05,7.411777e-11
3.350000e+01,5.950529e+01,4.885048e+01,2.872384e+01,1.250000e-05,1.007665e-10
3.366667e+01,5.991311e+01,4.925928e+01,2.912005e+01,1.250000e-05,1.187122e-10
3.383333e+01,6.015171e+01,4.972236e+01,2.960786e+01,1.250000e-05,6.806029e-11
3.400000e+01,6.057883e+01,5.000961e+01,2.989672e+01,1.250000e-05,1.198763e-10
3.416667e+01,6.100296e+01,5.038058e+01,3.018282e+01,1.250000e-05,1.174791e-10
3.433333e+01,6.123732e+01,5.069236e+01,3.060696e+01,1.250000e-05,6.390041e-11
3.450000e+01,6.165691e+01,5.100224e+01,3.102530e+01,1.250000e-05,1.124510e-10
3.466667e+01,6.200441e+01,5.131024e+01,3.116350e+01,1.250000e-05,9.173964e-11
3.483333e+01,6.225801e+01,5.175498e+01,3.166506e+01,1.250000e-05,6.602597e-11
3.500000e+01,6.260217e+01,5.205853e+01,3.184549e+01,1.250000e-05,8.790183e-11
3.516667e+01,6.296720e+01,5.225078e+01,3.206960e+01,1.250000e-05,9.190365e-11
3.533333e+01,6.330750e+01,5.260595e+01,3.229215e+01,1.250000e-05,8.408610e-11
3.550000e+01,6.364599e+01,5.287754e+01,3.273272e+01,1.250000e-05,8.196962e-11
3.566667e+01,6.393789e+01,5.312078e+01,3.321060e+01,1.250000e-05,6.916483e-11
3.583333e+01,6.436214e+01,5.330920e+01,3.359653e+01,1.250000e-05,9.883691e-11
3.600000e+01,6.469511e+01,5.365737e+01,3.385138e+01,1.250000e-05,7.658696e-11
3.616667e+01,6.507041e+01,5.392366e+01,3.448025e+01,1.250000e-05,8.530468e-11
3.633333e+01,6.542167e+01,5.424148e+01,3.481100e+01,1.250000e-05,7.887479e-11
3.650000e+01,6.564025e+01,5.471476e+01,3.517938e+01,1.250000e-05,4.868705e-11
3.666667e+01,6.603188e+01,5.513203e+01,3.538238e+01,1.250000e-05,8.644442e-11
3.683333e+01,6.631328e+01,5.541709e+01,3.594468e+01,1.250000e-05,6.159483e-11
3.700000e+01,6.661500e+01,5.577778e+01,3.645905e+01,1.250000e-05,6.533575e-11
3.716667e+01,6.697955e+01,5.600843e+01,3.684983e+01,1.250000e-05,7.867428e-11
3.733333e+01,6.723568e+01,5.623813e+01,3.715950e+01,1.250000e-05,5.524564e-11
3.750000e+01,6.759688e+01,5.651761e+01,3.761922e+01,1.250000e-05,7.797357e-11
3.766667e+01,6.797724e+01,5.682092e+01,3.784699e+01,1.250000e-05,8.212263e-11
3.783333e+01,6.841831e+01,5.722284e+01,3.822358e+01,1.250000e-05,9.546841e-11
3.800000e+01,6.866908e+01,5.762196e+01,3.837319e+01,1.250000e-05,5.416250e-11
3.816667e+01,6.916789e+01,5.796894e+01,3.874467e+01,1.250000e-05,1.075287e-10
3.833333e+01,6.958084e+01,5.814165e+01,3.914923e+01,1.250000e-05,8.854249e-11
3.850000e+01,6.995041e+01,5.836295e+01,3.973033e+01,1.250000e-05,7.879367e-11
3.866667e+01,7.019571e+01,5.872994e+01,4.005349e+01,1.250000e-05,5.198033e-11
3.883333e+01,7.046048e+01,5.909465e+01,4.058637e+01,1.250000e-05,5.607360e-11
3.900000e+01,7.070401e+01,5.945712e+01,4.086774e+01,1.250000e-05,5.150933e-11
3.916667e+01,7.100724e+01,5.972154e+01,4.114718e+01,1.250000e-05,6.431164e-11
3.933333e+01,7.132927e+01,6.005638e+01,4.139014e+01,1.250000e-05,6.835404e-11
3.950000e+01,7.170981e+01,6.036565e+01,4.156282e+01,1.250000e-05,8.076343e-11
3.966667e+01,7.206846e+01,6.060247e+01,4.180336e+01,1.250000e-05,7.593219e-11
3.983333e+01,7.242533e+01,6.083837e+01,4.204254e+01,1.250000e-05,7.504476e-11
4.000000e+01,7.262284e+01,6.114368e+01,4.234806e+01,1.250000e-05,4.112417e-11
4.016667e+01,7.305547e+01,6.142416e+01,4.258417e+01,1.250000e-05,8.905378e-11
4.033333e+01,7.338803e+01,6.188879e+01,4.288583e+01,1.250000e-05,6.769300e-11
4.050000e+01,7.369966e+01,6.223500e+01,4.328478e+01,1.250000e-05,6.257364e-11
4.066667e+01,7.408735e+01,6.253349e+01,4.361445e+01,1.250000e-05,7.683212e-11
4.083333e+01,7.422257e+01,6.310354e+01,4.407184e+01,1.250000e-05,2.644724e-11
4.100000e+01,7.453070e+01,6.335274e+01,4.442791e+01,1.250000e-05,5.943097e-11
4.116667e+01,7.479928e+01,6.353336e+01,4.468510e+01,1.250000e-05,5.127987e-11
4.133333e+01,7.527651e+01,6.384822e+01,4.509989e+01,1.250000e-05,9.030918e-11
4.150000e+01,7.563718e+01,6.409452e+01,4.547942e+01,1.250000e-05,6.764024e-11
4.166667e+01,7.599615e+01,6.433988e+01,4.588703e+01,1.250000e-05,6.674497e-11
4.183333e+01,7.618440e+01,6.460648e+01,4.619814e+01,1.250000e-05,3.470283e-11
4.200000e+01,7.654080e+01,6.487199e+01,4.656872e+01,1.250000e-05,6.536108e-11
4.216667e+01,7.678369e+01,6.544356e+01,4.690584e+01,1.250000e-05,4.434180e-11
4.233333e+01,7.715589e+01,6.581460e+01,4.727087e+01,1.250000e-05,6.779290e-11
4.250000e+01,7.745236e+01,6.616190e+01,4.766317e+01,1.250000e-05,5.391134e-11
4.266667e+01,7.785816e+01,6.652893e+01,4.799261e+01,1.250000e-05,7.374563e-11
4.283333e+01,7.818862e+01,6.685111e+01,4.849734e+01,1.250000e-05,6.006793e-11
4.300000e+01,7.853592e+01,6.717174e+01,4.882115e+01,1.250000e-05,6.309259e-11
4.316667e+01,7.906307e+01,6.749085e+01,4.899687e+01,1.250000e-05,9.631778e-11
4.333333e+01,7.938851e+01,6.776619e+01,4.940446e+01,1.250000e-05,5.964745e-11
4.350000e+01,7.960473e+01,6.801937e+01,4.972236e+01,1.250000e-05,3.954473e-11
4.366667e+01,7.998171e+01,6.829258e+01,4.989491e+01,1.250000e-05,6.897784e-11
4.383333e+01,8.041038e+01,6.858559e+01,5.029522e+01,1.250000e-05,7.864085e-11
4.400000e+01,8.081905e+01,6.916789e+01,5.052254e+01,1.250000e-05,7.494346e-11
4.416667e+01,8.110213e+01,6.939532e+01,5.088978e+01,1.250000e-05,5.192917e-11
4.433333e+01,8.138423e+01,6.980692e+01,5.131024e+01,1.250000e-05,5.165020e-11
4.450000e+01,8.187555e+01,7.011403e+01,5.167188e+01,1.250000e-05,9.003471e-11
4.466667e+01,8.218986e+01,7.056205e+01,5.205853e+01,1.250000e-05,5.770920e-11
4.483333e+01,8.253768e+01,7.082546e+01,5.249692e+01,1.250000e-05,6.399384e-11
4.500000e+01,8.305668e+01,7.124890e+01,5.290462e+01,1.250000e-05,9.595413e-11
4.516667e+01,8.340089e+01,7.152981e+01,5.322853e+01,1.250000e-05,6.400584e-11
4.533333e+01,8.369235e+01,7.188935e+01,5.341657e+01,1.250000e-05,5.449955e-11
4.550000e+01,8.411913e+01,7.228676e+01,5.371073e+01,1.250000e-05,8.030984e-11
4.566667e+01,8.457765e+01,7.254390e+01,5.405631e+01,1.250000e-05,8.667557e-11
4.583333e+01,8.479753e+01,7.283948e+01,5.429427e+01,1.250000e-05,4.161938e-11
4.600000e+01,8.516834e+01,7.319259e+01,5.471476e+01,1.250000e-05,7.027741e-11
4.616667e+01,8.562123e+01,7.344656e+01,5.500197e+01,1.250000e-05,8.590267e-11
4.633333e+01,8.613828e+01,7.379677e+01,5.539124e+01,1.250000e-05,9.844386e-11
4.650000e+01,8.656956e+01,7.414533e+01,5.554618e+01,1.250000e-05,8.223775e-11
4.666667e+01,8.676788e+01,7.456913e+01,5.593165e+01,1.250000e-05,3.780109e-11
4.683333e+01,8.706453e+01,7.500964e+01,5.628905e+01,1.250000e-05,5.633485e-11
4.700000e+01,8.747486e+01,7.533357e+01,5.659359e+01,1.250000e-05,7.792188e-11
4.716667e+01,8.785068e+01,7.580743e+01,5.709755e+01,1.250000e-05,7.143151e-11
4.733333e+01,8.825736e+01,7.622199e+01,5.734787e+01,1.250000e-05,7.725736e-11
4.750000e+01,8.859753e+01,7.657822e+01,5.774612e+01,1.250000e-05,6.485467e-11
4.766667e+01,8.908123e+01,7.689554e+01,5.799364e+01,1.250000e-05,9.245762e-11
4.783333e+01,8.945030e+01,7.724866e+01,5.826470e+01,1.250000e-05,7.082416e-11
4.800000e+01,8.975403e+01,7.745236e+01,5.853450e+01,1.250000e-05,5.834387e-11
4.816667e+01,9.015213e+01,7.763708e+01,5.870555e+01,1.250000e-05,7.649194e-11
