Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.898891e-19,4.969457e-20,5.275141e-19,2.137857e-20,2.683175e-21,1.845613e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.716247e-19,9.726296e-20,1.033831e-18,4.161421e-20,5.173456e-21,3.611723e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.272484e-19,1.903515e-19,2.036395e-18,7.981712e-20,9.243190e-21,7.076274e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.424627e-18,3.725103e-19,4.018010e-18,1.521952e-19,1.606098e-20,1.387425e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.792877e-18,7.296420e-19,7.929025e-18,2.898990e-19,2.783340e-20,2.722778e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.480135e-18,1.430256e-18,1.564111e-17,5.532162e-19,4.879091e-20,5.348751e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.076369e-17,2.806082e-18,3.084256e-17,1.059510e-18,8.710869e-20,1.051695e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.116087e-17,5.510762e-18,6.102503e-17,1.989388e-18,1.491291e-19,2.104338e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.223741e-17,1.083245e-17,1.216822e-16,3.703350e-18,2.573038e-19,4.408969e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,8.791840e-17,2.158603e-17,2.482066e-16,7.045021e-18,4.488463e-19,8.871607e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.777120e-16,4.471963e-17,5.049331e-16,1.371210e-17,8.139418e-19,1.773221e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.557489e-16,9.057051e-17,1.020002e-15,2.699946e-17,1.523733e-18,3.518078e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.066775e-16,1.815708e-16,2.043542e-15,5.365905e-17,2.948012e-18,7.077774e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.419234e-15,3.610953e-16,4.099268e-15,1.068008e-16,5.683013e-18,1.367590e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.757065e-15,7.245465e-16,8.102468e-15,2.117466e-16,1.099216e-17,2.641424e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.329483e-15,1.412246e-15,1.584525e-14,4.165742e-16,2.131540e-17,5.126113e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.033695e-14,2.733533e-15,3.085872e-14,8.141282e-16,4.137637e-17,1.001997e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.018341e-14,5.301594e-15,6.015884e-14,1.586085e-15,8.020523e-17,1.946974e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.924511e-14,1.034397e-14,1.171526e-13,3.082143e-15,1.551965e-16,3.810486e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,7.673739e-14,2.011871e-14,2.285860e-13,5.983252e-15,2.991308e-16,7.413866e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.494085e-13,3.931750e-14,4.457962e-13,1.156849e-14,5.708292e-16,1.444122e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.910097e-13,7.657731e-14,8.688527e-13,2.241031e-14,1.093326e-15,2.816828e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,5.675131e-13,1.491588e-13,1.693803e-12,4.342130e-14,2.095725e-15,5.490170e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.106205e-12,2.908458e-13,3.301114e-12,8.427714e-14,4.034273e-15,1.069668e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.155393e-12,5.669338e-13,6.430914e-12,1.637233e-13,7.788857e-15,2.081813e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.195555e-12,1.104699e-12,1.251836e-11,3.180545e-13,1.506576e-14,4.048308e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.159851e-12,2.150594e-12,2.434456e-11,6.177468e-13,2.917347e-14,7.863625e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.585288e-11,4.183151e-12,4.728854e-11,1.198765e-12,5.649180e-14,1.524989e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.075125e-11,8.128169e-12,9.171638e-11,2.323612e-12,1.093501e-13,2.952042e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,5.954512e-11,1.577014e-11,1.775532e-10,4.496493e-12,2.114211e-13,5.700858e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.150349e-10,3.054386e-11,3.429229e-10,8.681967e-12,4.080365e-13,1.097746e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.216121e-10,5.902577e-11,6.604076e-10,1.671624e-11,7.855427e-13,2.106117e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.254309e-10,1.137553e-10,1.267283e-09,3.207175e-11,1.507420e-12,4.022646e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.131579e-10,2.184817e-10,2.421115e-09,6.126175e-11,2.880891e-12,7.640625e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.545914e-09,4.178494e-10,4.600354e-09,1.163855e-10,5.477394e-12,1.441354e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,2.919548e-09,7.949728e-10,8.682833e-09,2.196405e-10,1.034837e-11,2.696225e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,5.468984e-09,1.502738e-09,1.625466e-08,4.111452e-10,1.940014e-11,4.991890e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.014296e-08,2.818197e-09,3.012797e-08,7.620758e-10,3.603004e-11,9.126811e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,1.858419e-08,5.234146e-09,5.517364e-08,1.395892e-09,6.616683e-11,1.643477e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.355263e-08,9.606991e-09,9.958976e-08,2.520955e-09,1.198995e-10,2.905721e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,5.951317e-08,1.738248e-08,1.766964e-07,4.477476e-09,2.138945e-10,5.026251e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.033498e-07,3.091414e-08,3.072170e-07,7.799361e-09,3.747421e-10,8.472338e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.750417e-07,5.386118e-08,5.217214e-07,1.328602e-08,6.432152e-10,1.385528e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,2.879118e-07,9.158957e-08,8.624144e-07,2.206992e-08,1.079138e-09,2.188028e-07
1.216667e+01,2.366696e-05,9.999884e-01,1.000000e+00,4.578269e-07,1.513837e-07,1.382914e-06,3.565537e-08,1.766250e-09,3.320906e-07
1.233333e+01,2.707354e-05,9.999867e-01,1.000000e+00,7.006005e-07,2.421465e-07,2.144356e-06,5.589827e-08,2.816374e-09,4.822378e-07
1.250000e+01,3.057513e-05,9.999848e-01,1.000000e+00,1.027192e-06,3.731770e-07,3.206671e-06,8.490500e-08,4.372563e-09,6.673495e-07
1.266667e+01,3.407273e-05,9.999830e-01,1.000000e+00,1.437335e-06,5.517441e-07,4.615570e-06,1.248541e-07,6.611889e-09,8.775046e-07
1.283333e+01,3.746145e-05,9.999811e-01,1.000000e+00,1.913782e-06,7.796705e-07,6.388283e-06,1.777794e-07,9.749355e-09,1.094641e-06
1.300000e+01,4.064087e-05,9.999792e-01,1.000000e+00,2.420532e-06,1.049944e-06,8.503089e-06,2.453743e-07,1.404434e-08,1.295635e-06
1.316667e+01,4.352472e-05,9.999775e-01,1.000000e+00,2.907671e-06,1.345082e-06,1.089730e-05,3.288634e-07,1.980888e-08,1.457756e-06
1.333333e+01,4.604759e-05,9.999758e-01,1.000000e+00,3.322137e-06,1.638815e-06,1.347519e-05,4.289453e-07,2.741404e-08,1.564570e-06
1.350000e+01,4.816830e-05,9.999743e-01,1.000000e+00,3.620906e-06,1.901172e-06,1.612339e-05,5.457783e-07,3.728880e-08,1.609492e-06
1.366667e+01,4.986999e-05,9.999729e-01,1.000000e+00,3.780757e-06,2.105467e-06,1.872885e-05,6.789767e-07,4.990665e-08,1.596124e-06
1.383333e+01,5.115725e-05,9.999717e-01,1.000000e+00,3.801546e-06,2.234306e-06,2.119422e-05,8.276170e-07,6.575965e-08,1.535664e-06
1.400000e+01,0.000000e+00,1.000000e+00,9.999641e-01,3.702611e-06,2.282591e-06,1.247174e-05,7.132918e-07,6.874013e-08,7.606047e-08
1.416667e+01,5.568274e-11,1.000000e+00,9.999641e-01,1.149090e-06,1.627769e-06,1.426730e-05,8.840307e-07,9.159162e-08,1.026017e-07
1.433333e+01,7.580862e-11,1.000000e+00,9.999641e-01,4.933404e-07,8.926709e-07,1.503376e-05,1.061680e-06,1.191038e-07,1.350538e-07
1.450000e+01,1.349993e-10,1.000000e+00,9.999641e-01,3.693131e-07,5.031073e-07,1.530734e-05,1.232612e-06,1.510176e-07,1.734206e-07
1.466667e+01,1.935367e-10,1.000000e+00,9.999641e-01,4.016355e-07,3.329695e-07,1.542584e-05,1.392549e-06,1.868088e-07,2.172157e-07
1.483333e+01,2.636324e-10,1.000000e+00,9.999641e-01,4.863168e-07,2.789419e-07,1.556831e-05,1.542243e-06,2.259306e-07,2.657594e-07
1.500000e+01,3.481749e-10,1.000000e+00,9.999641e-01,5.936045e-07,2.847167e-07,1.582651e-05,1.684689e-06,2.679300e-07,3.184022e-07
1.516667e+01,4.538789e-10,1.000000e+00,9.999641e-01,7.141990e-07,3.220924e-07,1.624767e-05,1.823707e-06,3.124914e-07,3.746351e-07
1.533333e+01,5.767534e-10,1.000000e+00,9.999641e-01,8.446637e-07,3.771516e-07,1.685649e-05,1.963269e-06,3.594435e-07,4.341279e-07
1.550000e+01,7.489389e-10,1.000000e+00,9.999641e-01,9.834826e-07,4.430015e-07,1.766627e-05,2.107208e-06,4.087518e-07,4.967327e-07
1.566667e+01,9.518403e-10,1.000000e+00,9.999641e-01,1.129983e-06,5.162003e-07,1.868459e-05,2.259099e-06,4.605044e-07,5.624707e-07
1.583333e+01,1.214797e-09,1.000000e+00,9.999641e-01,1.284018e-06,5.950517e-07,1.991641e-05,2.422225e-06,5.148984e-07,6.315167e-07
1.600000e+01,1.540464e-09,1.000000e+00,9.999641e-01,1.445848e-06,6.787917e-07,2.136583e-05,2.599613e-06,5.722245e-07,7.041786e-07
1.616667e+01,1.960001e-09,1.000000e+00,9.999641e-01,1.616079e-06,7.671991e-07,2.303716e-05,2.794059e-06,6.328551e-07,7.808807e-07
1.633333e+01,2.465964e-09,1.000000e+00,9.999641e-01,1.795611e-06,8.603995e-07,2.493567e-05,3.008188e-06,6.972329e-07,8.621470e-07
1.650000e+01,3.107822e-09,1.000000e+00,9.999641e-01,1.985598e-06,9.587628e-07,2.706812e-05,3.244503e-06,7.658634e-07,9.485899e-07
1.666667e+01,3.901019e-09,1.000000e+00,9.999641e-01,2.187418e-06,1.062844e-06,2.944315e-05,3.505439e-06,8.393082e-07,1.040900e-06
1.683333e+01,4.901990e-09,1.000000e+00,9.999641e-01,2.402643e-06,1.173349e-06,3.207158e-05,3.793420e-06,9.181810e-07,1.139838e-06
1.700000e+01,6.134885e-09,1.000000e+00,9.999641e-01,2.633026e-06,1.291107e-06,3.496661e-05,4.110907e-06,1.003146e-06,1.246234e-06
1.716667e+01,7.685582e-09,1.000000e+00,9.999641e-01,2.880480e-06,1.417060e-06,3.814407e-05,4.460447e-06,1.094917e-06,1.360983e-06
1.733333e+01,9.630512e-09,1.000000e+00,9.999641e-01,3.147082e-06,1.552250e-06,4.162255e-05,4.844720e-06,1.194258e-06,1.485043e-06
1.750000e+01,1.205596e-08,1.000000e+00,9.999641e-01,3.435062e-06,1.697812e-06,4.542354e-05,5.266586e-06,1.301987e-06,1.619443e-06
1.766667e+01,1.508215e-08,1.000000e+00,9.999641e-01,3.746812e-06,1.854972e-06,4.957158e-05,5.729122e-06,1.418981e-06,1.765284e-06
1.783333e+01,1.887180e-08,1.000000e+00,9.999641e-01,4.084896e-06,2.025051e-06,5.409445e-05,6.235664e-06,1.546177e-06,1.923743e-06
1.800000e+01,2.361595e-08,1.000000e+00,9.999641e-01,4.452055e-06,2.209464e-06,5.902324e-05,6.789850e-06,1.684582e-06,2.096084e-06
1.816667e+01,2.954106e-08,1.000000e+00,9.999641e-01,4.851229e-06,2.409729e-06,6.439263e-05,7.395657e-06,1.835279e-06,2.283663e-06
1.833333e+01,3.693648e-08,1.000000e+00,9.999641e-01,5.285575e-06,2.627474e-06,7.024100e-05,8.057435e-06,1.999435e-06,2.487940e-06
1.850000e+01,4.619484e-08,1.000000e+00,9.999641e-01,5.758487e-06,2.864445e-06,7.661069e-05,8.779955e-06,2.178308e-06,2.710490e-06
1.866667e+01,5.776375e-08,1.000000e+00,9.999641e-01,6.273623e-06,3.122522e-06,8.354828e-05,9.568444e-06,2.373261e-06,2.953014e-06
1.883333e+01,7.223372e-08,1.000000e+00,9.999641e-01,6.834931e-06,3.403730e-06,9.110484e-05,1.042863e-05,2.585768e-06,3.217352e-06
1.900000e+01,9.031828e-08,1.000000e+00,9.999641e-01,7.446683e-06,3.710253e-06,9.933627e-05,1.136678e-05,2.817430e-06,3.505499e-06
1.916667e+01,1.129342e-07,9.999999e-01,9.999641e-01,8.113504e-06,4.044457e-06,1.083037e-04,1.238976e-05,3.069984e-06,3.819619e-06
1.933333e+01,1.412029e-07,9.999999e-01,9.999641e-01,8.840410e-06,4.408899e-06,1.180738e-04,1.350509e-05,3.345319e-06,4.162063e-06
1.950000e+01,1.765388e-07,9.999999e-01,9.999641e-01,9.632849e-06,4.806356e-06,1.287193e-04,1.472096e-05,3.645488e-06,4.535384e-06
1.966667e+01,2.207191e-07,9.999999e-01,9.999641e-01,1.049674e-05,5.239841e-06,1.403197e-04,1.604634e-05,3.972727e-06,4.942363e-06
1.983333e+01,2.759504e-07,9.999999e-01,9.999641e-01,1.143852e-05,5.712628e-06,1.529615e-04,1.749103e-05,4.329469e-06,5.386022e-06
2.000000e+01,3.450034e-07,9.999998e-01,9.999641e-01,1.246518e-05,6.228280e-06,1.667387e-04,1.906571e-05,4.718364e-06,5.869651e-06
2.016667e+01,4.313295e-07,9.999998e-01,9.999641e-01,1.358435e-05,6.790670e-06,1.817542e-04,2.078204e-05,5.142299e-06,6.396829e-06
2.033333e+01,5.392490e-07,9.999997e-01,9.999641e-01,1.480431e-05,7.404016e-06,1.981195e-04,2.265271e-05,5.604416e-06,6.971455e-06
2.050000e+01,6.741718e-07,9.999997e-01,9.999641e-01,1.613410e-05,8.072909e-06,2.159565e-04,2.469157e-05,6.108140e-06,7.597768e-06
2.066667e+01,8.428473e-07,9.999996e-01,9.999641e-01,1.758351e-05,8.802348e-06,2.353975e-04,2.691371e-05,6.657201e-06,8.280380e-06
2.083333e+01,1.053705e-06,9.999995e-01,9.999641e-01,1.916325e-05,9.597774e-06,2.565867e-04,2.933555e-05,7.255657e-06,9.024306e-06
2.100000e+01,1.317303e-06,9.999994e-01,9.999641e-01,2.088491e-05,1.046511e-05,2.796807e-04,3.197496e-05,7.907929e-06,9.834993e-06
2.116667e+01,1.646815e-06,9.999992e-01,9.999641e-01,2.276112e-05,1.141080e-05,3.048502e-04,3.485138e-05,8.618825e-06,1.071836e-05
2.133333e+01,2.058699e-06,9.999990e-01,9.999641e-01,2.480559e-05,1.244184e-05,3.322802e-04,3.798595e-05,9.393574e-06,1.168081e-05
2.150000e+01,2.573546e-06,9.999988e-01,9.999641e-01,2.703318e-05,1.356586e-05,3.621720e-04,4.140160e-05,1.023786e-05,1.272931e-05
2.166667e+01,3.217048e-06,9.999985e-01,9.999641e-01,2.946001e-05,1.479111e-05,3.947438e-04,4.512322e-05,1.115786e-05,1.387135e-05
2.183333e+01,4.021301e-06,9.999981e-01,9.999641e-01,3.210350e-05,1.612655e-05,4.302322e-04,4.917782e-05,1.216026e-05,1.511504e-05
2.200000e+01,5.026377e-06,9.999976e-01,9.999641e-01,3.498245e-05,1.758190e-05,4.688931e-04,5.359454e-05,1.325233e-05,1.646910e-05
2.216667e+01,6.282294e-06,9.999970e-01,9.999641e-01,3.811713e-05,1.916764e-05,5.110031e-04,5.840485e-05,1.444192e-05,1.794288e-05
2.233333e+01,7.851458e-06,9.999963e-01,9.999641e-01,4.152929e-05,2.089507e-05,5.568602e-04,6.364272e-05,1.573750e-05,1.954635e-05
2.250000e+01,9.811686e-06,9.999953e-01,9.999641e-01,4.524216e-05,2.277636e-05,6.067847e-04,6.934464e-05,1.714819e-05,2.129008e-05
2.266667e+01,1.225993e-05,9.999942e-01,9.999641e-01,4.928043e-05,2.482452e-05,6.611194e-04,7.554952e-05,1.868380e-05,2.318523e-05
2.283333e+01,1.531696e-05,9.999927e-01,9.999641e-01,5.367018e-05,2.705342e-05,7.202297e-04,8.229891e-05,2.035481e-05,2.524340e-05
2.300000e+01,1.913296e-05,9.999909e-01,9.999641e-01,5.843867e-05,2.947775e-05,7.845024e-04,8.963660e-05,2.217235e-05,2.747653e-05
2.316667e+01,2.389452e-05,9.999887e-01,9.999641e-01,6.361405e-05,3.211293e-05,8.543439e-04,9.760847e-05,2.414820e-05,2.989668e-05
2.333333e+01,2.983311e-05,9.999859e-01,9.999641e-01,6.922493e-05,3.497498e-05,9.301764e-04,1.062620e-04,2.629471e-05,3.251572e-05
2.350000e+01,3.723527e-05,9.999823e-01,9.999641e-01,7.529971e-05,3.808028e-05,1.012433e-03,1.156457e-04,2.862462e-05,3.534483e-05
2.366667e+01,4.645491e-05,9.999780e-01,9.999641e-01,8.186554e-05,4.144525e-05,1.101547e-03,1.258078e-04,3.115093e-05,3.839389e-05
2.383333e+01,5.792770e-05,9.999725e-01,9.999641e-01,8.894702e-05,4.508585e-05,1.197945e-03,1.367949e-04,3.388660e-05,4.167069e-05
2.400000e+01,7.218809e-05,9.999657e-01,9.999641e-01,9.656433e-05,4.901689e-05,1.302022e-03,1.486498e-04,3.684413e-05,4.517977e-05
2.416667e+01,8.988847e-05,9.999573e-01,9.999641e-01,1.047309e-04,5.325111e-05,1.414126e-03,1.614086e-04,4.003500e-05,4.892104e-05
2.433333e+01,1.118205e-04,9.999469e-01,9.999641e-01,1.134503e-04,5.779790e-05,1.534523e-03,1.750970e-04,4.346892e-05,5.288796e-05
2.450000e+01,1.389378e-04,9.999340e-01,9.999641e-01,1.227122e-04,6.266174e-05,1.663359e-03,1.897249e-04,4.715283e-05,5.706538e-05
2.466667e+01,1.723786e-04,9.999181e-01,9.999641e-01,1.324874e-04,6.784012e-05,1.800612e-03,2.052807e-04,5.108958e-05,6.142766e-05
2.483333e+01,2.134852e-04,9.998985e-01,9.999641e-01,1.427237e-04,7.332093e-05,1.946028e-03,2.217227e-04,5.527640e-05,6.593567e-05
2.500000e+01,2.638189e-04,9.998745e-01,9.999641e-01,1.533388e-04,7.908000e-05,2.099057e-03,2.389705e-04,5.970287e-05,7.053598e-05
2.516667e+01,3.251616e-04,9.998451e-01,9.999641e-01,1.642179e-04,8.507768e-05,2.258777e-03,2.568945e-04,6.434877e-05,7.516020e-05
2.533333e+01,3.995017e-04,9.998095e-01,9.999641e-01,1.752108e-04,9.125676e-05,2.423827e-03,2.753049e-04,6.918160e-05,7.972732e-05
2.550000e+01,4.889928e-04,9.997665e-01,9.999641e-01,1.861362e-04,9.754113e-05,2.592356e-03,2.939424e-04,7.415428e-05,8.415066e-05
2.566667e+01,5.958825e-04,9.997150e-01,9.999641e-01,1.967942e-04,1.038370e-04,2.762010e-03,3.124712e-04,7.920318e-05,8.834999e-05
2.583333e+01,7.223963e-04,9.996538e-01,9.999641e-01,2.069910e-04,1.100387e-04,2.929979e-03,3.304775e-04,8.424708e-05,9.226993e-05
2.600000e+01,8.705919e-04,9.995817e-01,9.999641e-01,2.165776e-04,1.160412e-04,3.093135e-03,3.474784e-04,8.918771e-05,9.590246e-05
2.616667e+01,1.007099e-03,9.995149e-01,9.998924e-01,2.254989e-04,1.217588e-04,3.129661e-03,3.502824e-04,9.079227e-05,9.590723e-05
2.633333e+01,1.162517e-03,9.994381e-01,9.998207e-01,2.279468e-04,1.215289e-04,3.229183e-03,3.592513e-04,9.412415e-05,9.785665e-05
2.650000e+01,1.317519e-03,9.993612e-01,9.997490e-01,2.319811e-04,1.227331e-04,2.949853e-03,3.244082e-04,8.572062e-05,8.928135e-05
2.666667e+01,1.482276e-03,9.992788e-01,9.996773e-01,2.182388e-04,1.125785e-04,2.768394e-03,3.007792e-04,8.043077e-05,8.462985e-05
2.683333e+01,1.723735e-03,9.991572e-01,9.996773e-01,2.064031e-04,1.008071e-04,2.841759e-03,3.042992e-04,8.252115e-05,8.838746e-05
2.700000e+01,1.949457e-03,9.990423e-01,9.996414e-01,2.096524e-04,9.870331e-05,2.584559e-03,2.689449e-04,7.333318e-05,8.420437e-05
2.716667e+01,2.228591e-03,9.988986e-01,9.996414e-01,2.033022e-04,9.470897e-05,2.634627e-03,2.677194e-04,7.425029e-05,8.961746e-05
2.733333e+01,2.481494e-03,9.987664e-01,9.996056e-01,2.109230e-04,9.824542e-05,2.570308e-03,2.537896e-04,7.172038e-05,9.241006e-05
2.750000e+01,2.711648e-03,9.986429e-01,9.995339e-01,2.178432e-04,9.971906e-05,2.551975e-03,2.437115e-04,7.043977e-05,9.542544e-05
2.766667e+01,2.796919e-03,9.985911e-01,9.993187e-01,2.249500e-04,1.024377e-04,2.455525e-03,2.267408e-04,6.741243e-05,9.301065e-05
2.783333e+01,2.926385e-03,9.985191e-01,9.991753e-01,2.226907e-04,1.001158e-04,2.190534e-03,1.936132e-04,5.890852e-05,8.994573e-05
2.800000e+01,3.106413e-03,9.984171e-01,9.990677e-01,2.167462e-04,9.246346e-05,2.101002e-03,1.765464e-04,5.515752e-05,9.045966e-05
2.816667e+01,3.348846e-03,9.982806e-01,9.989960e-01,2.159847e-04,9.138618e-05,2.052225e-03,1.624453e-04,5.191485e-05,9.357531e-05
2.833333e+01,3.466020e-03,9.982119e-01,9.988526e-01,2.211514e-04,9.457562e-05,1.706040e-03,1.223638e-04,3.863804e-05,9.117391e-05
2.850000e+01,3.618056e-03,9.981222e-01,9.987450e-01,2.183963e-04,9.385381e-05,1.641523e-03,1.101643e-04,3.540484e-05,9.257906e-05
