Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,3.388828e-04,9.998315e-01,9.999283e-01,1.357969e-05,7.479750e-06,8.768480e-05,6.487898e-06,1.354361e-06,6.137720e-06
1.866667e+01,3.858616e-04,9.998072e-01,9.999283e-01,1.632381e-05,8.915850e-06,1.029082e-04,7.355265e-06,1.492638e-06,7.424720e-06
1.883333e+01,4.366358e-04,9.997806e-01,9.999283e-01,1.970331e-05,1.069830e-05,1.209584e-04,8.359255e-06,1.649288e-06,8.949922e-06
1.900000e+01,4.762622e-04,9.997590e-01,9.998924e-01,2.376182e-05,1.289445e-05,1.400527e-04,9.354785e-06,1.791991e-06,1.056852e-05
1.916667e+01,5.313010e-04,9.997294e-01,9.998924e-01,2.826639e-05,1.524167e-05,1.644935e-04,1.067249e-05,1.990832e-06,1.237986e-05
1.933333e+01,5.892022e-04,9.996979e-01,9.998924e-01,3.329234e-05,1.818837e-05,1.924502e-04,1.218501e-05,2.216926e-06,1.420748e-05
1.950000e+01,6.294287e-04,9.996743e-01,9.998566e-01,3.856537e-05,2.150456e-05,2.207826e-04,1.371443e-05,2.438050e-06,1.570443e-05
1.966667e+01,6.895848e-04,9.996405e-01,9.998566e-01,4.336888e-05,2.466697e-05,2.547134e-04,1.564179e-05,2.727225e-06,1.716195e-05
1.983333e+01,6.062522e-04,9.996832e-01,9.997490e-01,4.790792e-05,2.802024e-05,2.601156e-04,1.683631e-05,2.946266e-06,1.363437e-05
2.000000e+01,6.673816e-04,9.996493e-01,9.997490e-01,4.370624e-05,2.946553e-05,2.960886e-04,1.919139e-05,3.315723e-06,1.475382e-05
2.016667e+01,6.819887e-04,9.996410e-01,9.997131e-01,4.387933e-05,2.871380e-05,3.188365e-04,2.142944e-05,3.697143e-06,1.438092e-05
2.033333e+01,7.144097e-04,9.996213e-01,9.996773e-01,4.330584e-05,2.854652e-05,3.435721e-04,2.377039e-05,4.099548e-06,1.456155e-05
2.050000e+01,7.369418e-04,9.996083e-01,9.996414e-01,4.337671e-05,2.795590e-05,3.638444e-04,2.627615e-05,4.576793e-06,1.430500e-05
2.066667e+01,7.689936e-04,9.996006e-01,9.996056e-01,4.296168e-05,2.767421e-05,3.882761e-04,2.913987e-05,5.130236e-06,1.583927e-05
2.083333e+01,8.542442e-04,9.995543e-01,9.996056e-01,4.544108e-05,2.731464e-05,4.213013e-04,3.228258e-05,5.757191e-06,1.802614e-05
2.100000e+01,8.935173e-04,9.995352e-01,9.995697e-01,5.026562e-05,2.867356e-05,4.450837e-04,3.520653e-05,6.397531e-06,1.954811e-05
2.116667e+01,9.923365e-04,9.994816e-01,9.995697e-01,5.492314e-05,3.077279e-05,4.848563e-04,3.861988e-05,7.127404e-06,2.265455e-05
2.133333e+01,1.097887e-03,9.994238e-01,9.995697e-01,6.225295e-05,3.358973e-05,5.288721e-04,4.219497e-05,7.907266e-06,2.599120e-05
2.150000e+01,1.209881e-03,9.993619e-01,9.995697e-01,7.110295e-05,3.775588e-05,5.780832e-04,4.595719e-05,8.737025e-06,2.944097e-05
2.166667e+01,1.262072e-03,9.993385e-01,9.994980e-01,8.078687e-05,4.290483e-05,6.195715e-04,4.941998e-05,9.527455e-06,3.241816e-05
2.183333e+01,1.338073e-03,9.992943e-01,9.994622e-01,8.999928e-05,4.769959e-05,6.675025e-04,5.305303e-05,1.036144e-05,3.430707e-05
2.200000e+01,1.386406e-03,9.992639e-01,9.993904e-01,9.713257e-05,5.280085e-05,7.147781e-04,5.667063e-05,1.118317e-05,3.560941e-05
2.216667e+01,1.474903e-03,9.992111e-01,9.993546e-01,1.023759e-04,5.679209e-05,7.737469e-04,6.088261e-05,1.210059e-05,3.780248e-05
2.233333e+01,1.576336e-03,9.991505e-01,9.993187e-01,1.083684e-04,6.028734e-05,8.348940e-04,6.525693e-05,1.306028e-05,4.042177e-05
2.250000e+01,1.661267e-03,9.990983e-01,9.992829e-01,1.154123e-04,6.390623e-05,8.947676e-04,7.000302e-05,1.410267e-05,4.189284e-05
2.266667e+01,1.755606e-03,9.990398e-01,9.992470e-01,1.209115e-04,6.796913e-05,9.565872e-04,7.491111e-05,1.519248e-05,4.356583e-05
2.283333e+01,1.842121e-03,9.989900e-01,9.992112e-01,1.261111e-04,7.142461e-05,1.020676e-03,8.055280e-05,1.646497e-05,4.568630e-05
2.300000e+01,1.937259e-03,9.989361e-01,9.991753e-01,1.319586e-04,7.471186e-05,1.087461e-03,8.652228e-05,1.781015e-05,4.815624e-05
2.316667e+01,2.051409e-03,9.988795e-01,9.991394e-01,1.386823e-04,7.817573e-05,1.162796e-03,9.311178e-05,1.929191e-05,5.143468e-05
2.333333e+01,2.167502e-03,9.988090e-01,9.991036e-01,1.471717e-04,8.207602e-05,1.235563e-03,9.953310e-05,2.078757e-05,5.337846e-05
2.350000e+01,2.240670e-03,9.987625e-01,9.990319e-01,1.540940e-04,8.703089e-05,1.294026e-03,1.053592e-04,2.216998e-05,5.427660e-05
2.366667e+01,2.422499e-03,9.986558e-01,9.990319e-01,1.585466e-04,9.038521e-05,1.388180e-03,1.130765e-04,2.396272e-05,5.851798e-05
2.383333e+01,2.397632e-03,9.986609e-01,9.988526e-01,1.677500e-04,9.456546e-05,1.421971e-03,1.176237e-04,2.509907e-05,5.726533e-05
2.400000e+01,2.540518e-03,9.985751e-01,9.988167e-01,1.694300e-04,9.733184e-05,1.506050e-03,1.251983e-04,2.692088e-05,6.055395e-05
2.416667e+01,2.644355e-03,9.985114e-01,9.987450e-01,1.758172e-04,9.944760e-05,1.573278e-03,1.319999e-04,2.856986e-05,6.321092e-05
2.433333e+01,2.742052e-03,9.984634e-01,9.986375e-01,1.830842e-04,1.023841e-04,1.648820e-03,1.393910e-04,3.034757e-05,6.826693e-05
2.450000e+01,2.878588e-03,9.983845e-01,9.985657e-01,1.948625e-04,1.062141e-04,1.736858e-03,1.471977e-04,3.222887e-05,7.342245e-05
2.466667e+01,2.907842e-03,9.983697e-01,9.983865e-01,2.087095e-04,1.127375e-04,1.794796e-03,1.529645e-04,3.368649e-05,7.632455e-05
2.483333e+01,2.982900e-03,9.983169e-01,9.982430e-01,2.195151e-04,1.182448e-04,1.869705e-03,1.597024e-04,3.538330e-05,7.917136e-05
2.500000e+01,3.137701e-03,9.982184e-01,9.981713e-01,2.289514e-04,1.227857e-04,1.980719e-03,1.682604e-04,3.747269e-05,8.449140e-05
2.516667e+01,3.174870e-03,9.981992e-01,9.980279e-01,2.420945e-04,1.293803e-04,2.063442e-03,1.764814e-04,3.950014e-05,8.818703e-05
2.533333e+01,3.224692e-03,9.981637e-01,9.978845e-01,2.539754e-04,1.351255e-04,2.151400e-03,1.846135e-04,4.150584e-05,9.139428e-05
2.550000e+01,3.371237e-03,9.980879e-01,9.978128e-01,2.644809e-04,1.410785e-04,2.282425e-03,1.957019e-04,4.416370e-05,9.852719e-05
2.566667e+01,3.471882e-03,9.980201e-01,9.977052e-01,2.811991e-04,1.482488e-04,2.403816e-03,2.061582e-04,4.674599e-05,1.025852e-04
2.583333e+01,3.565271e-03,9.979607e-01,9.975976e-01,2.952071e-04,1.569763e-04,2.526995e-03,2.171084e-04,4.940691e-05,1.069575e-04
2.600000e+01,3.465561e-03,9.980137e-01,9.973108e-01,3.086187e-04,1.645750e-04,2.584074e-03,2.240420e-04,5.114782e-05,1.058576e-04
2.616667e+01,3.703550e-03,9.978667e-01,9.973108e-01,3.122976e-04,1.678081e-04,2.759438e-03,2.380834e-04,5.456936e-05,1.124242e-04
2.633333e+01,3.789903e-03,9.978070e-01,9.972032e-01,3.251772e-04,1.734950e-04,2.874035e-03,2.491648e-04,5.713001e-05,1.152856e-04
2.650000e+01,3.502330e-03,9.979501e-01,9.967729e-01,3.355024e-04,1.793068e-04,2.853775e-03,2.521065e-04,5.798455e-05,1.075496e-04
2.666667e+01,3.485032e-03,9.979526e-01,9.965578e-01,3.264048e-04,1.784024e-04,2.943532e-03,2.621514e-04,6.043130e-05,1.094936e-04
2.683333e+01,3.513227e-03,9.979253e-01,9.964144e-01,3.258984e-04,1.757326e-04,3.053005e-03,2.746930e-04,6.347555e-05,1.122467e-04
2.700000e+01,3.610728e-03,9.978748e-01,9.963068e-01,3.304067e-04,1.762123e-04,3.190500e-03,2.891423e-04,6.700895e-05,1.173752e-04
2.716667e+01,3.382781e-03,9.980093e-01,9.959482e-01,3.411224e-04,1.798118e-04,3.205401e-03,2.963607e-04,6.866105e-05,1.148502e-04
2.733333e+01,3.437707e-03,9.979651e-01,9.958048e-01,3.411957e-04,1.811348e-04,3.334624e-03,3.107248e-04,7.230271e-05,1.193662e-04
2.750000e+01,3.476766e-03,9.979223e-01,9.956614e-01,3.489816e-04,1.836772e-04,3.467561e-03,3.256811e-04,7.622589e-05,1.220890e-04
2.766667e+01,3.315424e-03,9.980101e-01,9.953745e-01,3.569130e-04,1.879768e-04,3.541839e-03,3.387000e-04,7.954019e-05,1.227739e-04
2.783333e+01,3.431899e-03,9.979349e-01,9.953028e-01,3.613622e-04,1.896206e-04,3.727382e-03,3.587444e-04,8.478518e-05,1.295656e-04
2.800000e+01,3.463542e-03,9.979060e-01,9.951594e-01,3.749150e-04,1.948780e-04,3.873848e-03,3.759456e-04,8.933968e-05,1.332066e-04
2.816667e+01,3.530240e-03,9.978578e-01,9.950518e-01,3.868442e-04,2.013290e-04,4.044809e-03,3.957027e-04,9.453376e-05,1.383984e-04
2.833333e+01,3.389018e-03,9.979261e-01,9.947650e-01,4.007693e-04,2.085629e-04,4.117000e-03,4.078019e-04,9.753397e-05,1.384972e-04
2.850000e+01,3.269794e-03,9.979863e-01,9.944781e-01,4.067169e-04,2.137380e-04,4.232708e-03,4.242197e-04,1.019257e-04,1.406837e-04
