Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579698e-09,8.796191e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736165e-06,2.296459e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277620e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383244e-05,4.552393e-07,2.883342e-08,1.467602e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755665e-05,6.160057e-07,4.151722e-08,1.580040e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130286e-07,5.864614e-08,1.633059e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576242e-05,1.047915e-06,8.126435e-08,1.630964e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.786529e-06,3.273691e-06,2.995166e-05,1.320651e-06,1.104463e-07,1.585680e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.754093e-06,3.404181e-06,3.402036e-05,1.629584e-06,1.472263e-07,1.512987e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.614654e-06,3.433279e-06,3.787251e-05,1.971673e-06,1.925311e-07,1.429057e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.410846e-06,3.379272e-06,4.145355e-05,2.342981e-06,2.471299e-07,1.348003e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.184989e-06,3.268003e-06,4.475222e-05,2.739285e-06,3.116084e-07,1.280704e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,3.973682e-06,3.127538e-06,4.779685e-05,3.156715e-06,3.863705e-07,1.234674e-06
1.483333e+01,5.191244e-05,9.999671e-01,1.000000e+00,3.805299e-06,2.984065e-06,5.064818e-05,3.592286e-06,4.716633e-07,1.214422e-06
1.500000e+01,5.124191e-05,9.999667e-01,1.000000e+00,3.699553e-06,2.859468e-06,5.339063e-05,4.044311e-06,5.676204e-07,1.222101e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.668448e-06,2.770324e-06,5.612359e-05,4.512616e-06,6.743159e-07,1.258238e-06
1.533333e+01,4.953261e-05,9.999661e-01,1.000000e+00,3.717937e-06,2.727970e-06,5.895391e-05,4.998618e-06,7.918203e-07,1.322326e-06
1.550000e+01,4.854500e-05,9.999658e-01,1.000000e+00,3.849639e-06,2.739245e-06,6.198992e-05,5.505285e-06,9.202564e-07,1.413319e-06
1.566667e+01,4.749655e-05,9.999656e-01,1.000000e+00,4.062426e-06,2.807478e-06,6.533733e-05,6.037010e-06,1.059849e-06,1.530004e-06
1.583333e+01,4.640393e-05,9.999654e-01,1.000000e+00,4.353724e-06,2.933518e-06,6.909675e-05,6.599435e-06,1.210967e-06,1.671259e-06
1.600000e+01,4.528102e-05,9.999652e-01,1.000000e+00,4.720509e-06,3.116666e-06,7.336269e-05,7.199272e-06,1.374155e-06,1.836228e-06
1.616667e+01,4.413924e-05,9.999651e-01,1.000000e+00,5.160031e-06,3.355446e-06,7.822363e-05,7.844102e-06,1.550165e-06,2.024416e-06
1.633333e+01,4.298797e-05,9.999650e-01,1.000000e+00,5.670280e-06,3.648208e-06,8.376290e-05,8.542260e-06,1.739966e-06,2.235757e-06
1.650000e+01,5.836987e-10,1.000000e+00,9.999641e-01,6.250296e-06,3.993553e-06,8.420855e-05,9.205951e-06,1.932984e-06,2.370198e-06
1.666667e+01,7.576229e-10,1.000000e+00,9.999641e-01,6.726354e-06,4.328215e-06,9.162029e-05,1.004747e-05,2.154753e-06,2.647477e-06
1.683333e+01,9.688834e-10,1.000000e+00,9.999641e-01,7.406125e-06,4.679459e-06,9.980614e-05,1.096892e-05,2.394643e-06,2.947167e-06
1.700000e+01,1.236105e-09,1.000000e+00,9.999641e-01,8.210210e-06,5.138777e-06,1.089290e-04,1.197949e-05,2.654540e-06,3.271572e-06
1.716667e+01,1.570196e-09,1.000000e+00,9.999641e-01,9.109263e-06,5.681112e-06,1.191150e-04,1.309026e-05,2.936575e-06,3.623292e-06
1.733333e+01,1.990985e-09,1.000000e+00,9.999641e-01,1.009546e-05,6.293661e-06,1.304728e-04,1.431346e-05,3.243158e-06,4.005266e-06
1.750000e+01,2.507791e-09,1.000000e+00,9.999641e-01,1.117061e-05,6.971601e-06,1.431062e-04,1.566223e-05,3.576999e-06,4.420808e-06
1.766667e+01,3.172484e-09,1.000000e+00,9.999641e-01,1.234120e-05,7.715013e-06,1.571217e-04,1.715052e-05,3.941122e-06,4.873633e-06
1.783333e+01,3.994229e-09,1.000000e+00,9.999641e-01,1.361639e-05,8.527104e-06,1.726339e-04,1.879319e-05,4.338875e-06,5.367866e-06
1.800000e+01,5.009233e-09,1.000000e+00,9.999641e-01,1.500716e-05,9.413213e-06,1.897688e-04,2.060609e-05,4.773946e-06,5.908071e-06
1.816667e+01,6.281320e-09,1.000000e+00,9.999641e-01,1.652603e-05,1.038027e-05,2.086666e-04,2.260623e-05,5.250384e-06,6.499263e-06
1.833333e+01,7.884103e-09,1.000000e+00,9.999641e-01,1.818691e-05,1.143651e-05,2.294837e-04,2.481202e-05,5.772622e-06,7.146941e-06
1.850000e+01,9.875584e-09,1.000000e+00,9.999641e-01,2.000519e-05,1.259134e-05,2.523947e-04,2.724345e-05,6.345505e-06,7.857123e-06
1.866667e+01,1.236540e-08,1.000000e+00,9.999641e-01,2.199773e-05,1.385527e-05,2.775943e-04,2.992233e-05,6.974329e-06,8.636387e-06
1.883333e+01,1.547824e-08,1.000000e+00,9.999641e-01,2.418299e-05,1.523993e-05,3.052991e-04,3.287255e-05,7.664880e-06,9.491920e-06
1.900000e+01,1.938239e-08,1.000000e+00,9.999641e-01,2.658117e-05,1.675813e-05,3.357495e-04,3.612028e-05,8.423486e-06,1.043158e-05
1.916667e+01,2.425417e-08,1.000000e+00,9.999641e-01,2.921434e-05,1.842387e-05,3.692122e-04,3.969431e-05,9.257066e-06,1.146396e-05
1.933333e+01,3.034810e-08,1.000000e+00,9.999641e-01,3.210665e-05,2.025253e-05,4.059820e-04,4.362631e-05,1.017320e-05,1.259846e-05
1.950000e+01,3.795451e-08,1.000000e+00,9.999641e-01,3.528449e-05,2.226091e-05,4.463843e-04,4.795110e-05,1.118017e-05,1.384537e-05
1.966667e+01,4.747347e-08,1.000000e+00,9.999641e-01,3.877677e-05,2.446740e-05,4.907784e-04,5.270707e-05,1.228708e-05,1.521596e-05
1.983333e+01,5.936498e-08,1.000000e+00,9.999641e-01,4.261513e-05,2.689212e-05,5.395599e-04,5.793643e-05,1.350391e-05,1.672261e-05
2.000000e+01,7.422265e-08,1.000000e+00,9.999641e-01,4.683426e-05,2.955712e-05,5.931646e-04,6.368569e-05,1.484159e-05,1.837886e-05
2.016667e+01,9.281024e-08,1.000000e+00,9.999641e-01,5.147219e-05,3.248655e-05,6.520719e-04,7.000603e-05,1.631213e-05,2.019960e-05
2.033333e+01,1.160548e-07,9.999999e-01,9.999641e-01,5.657063e-05,3.570688e-05,7.168091e-04,7.695376e-05,1.792873e-05,2.220117e-05
2.050000e+01,1.451152e-07,9.999999e-01,9.999641e-01,6.217539e-05,3.924717e-05,7.879562e-04,8.459087e-05,1.970586e-05,2.440150e-05
2.066667e+01,1.814525e-07,9.999999e-01,9.999641e-01,6.833672e-05,4.313928e-05,8.661504e-04,9.298553e-05,2.165946e-05,2.682030e-05
2.083333e+01,2.268688e-07,9.999999e-01,9.999641e-01,7.510984e-05,4.741820e-05,9.520923e-04,1.022127e-04,2.380699e-05,2.947921e-05
2.100000e+01,2.836380e-07,9.999999e-01,9.999641e-01,8.255539e-05,5.212236e-05,1.046552e-03,1.123549e-04,2.616769e-05,3.240202e-05
2.116667e+01,3.546247e-07,9.999998e-01,9.999641e-01,9.073998e-05,5.729396e-05,1.150375e-03,1.235027e-04,2.876267e-05,3.561484e-05
2.133333e+01,4.433664e-07,9.999998e-01,9.999641e-01,9.973681e-05,6.297935e-05,1.264491e-03,1.357557e-04,3.161514e-05,3.914639e-05
2.150000e+01,5.543065e-07,9.999997e-01,9.999641e-01,1.096263e-04,6.922948e-05,1.389921e-03,1.492236e-04,3.475060e-05,4.302821e-05
2.166667e+01,6.929897e-07,9.999997e-01,9.999641e-01,1.204968e-04,7.610029e-05,1.527787e-03,1.640266e-04,3.819708e-05,4.729494e-05
2.183333e+01,8.663680e-07,9.999996e-01,9.999641e-01,1.324453e-04,8.365327e-05,1.679321e-03,1.802970e-04,4.198537e-05,5.198463e-05
2.200000e+01,1.083093e-06,9.999995e-01,9.999641e-01,1.455784e-04,9.195598e-05,1.845878e-03,1.981801e-04,4.614932e-05,5.713907e-05
2.216667e+01,1.354011e-06,9.999994e-01,9.999641e-01,1.600133e-04,1.010826e-04,2.028943e-03,2.178355e-04,5.072609e-05,6.280414e-05
2.233333e+01,1.692672e-06,9.999992e-01,9.999641e-01,1.758785e-04,1.111147e-04,2.230150e-03,2.394384e-04,5.575653e-05,6.903021e-05
2.250000e+01,2.115979e-06,9.999990e-01,9.999641e-01,1.933152e-04,1.221417e-04,2.451291e-03,2.631814e-04,6.128547e-05,7.587251e-05
2.266667e+01,2.645072e-06,9.999987e-01,9.999641e-01,2.124781e-04,1.342619e-04,2.694333e-03,2.892757e-04,6.736216e-05,8.339165e-05
2.283333e+01,3.306364e-06,9.999984e-01,9.999641e-01,2.335373e-04,1.475832e-04,2.961436e-03,3.179530e-04,7.404065e-05,9.165402e-05
2.300000e+01,4.132831e-06,9.999980e-01,9.999641e-01,2.566789e-04,1.622240e-04,3.254968e-03,3.494676e-04,8.138025e-05,1.007324e-04
2.316667e+01,5.165635e-06,9.999976e-01,9.999641e-01,2.821070e-04,1.783140e-04,3.577525e-03,3.840983e-04,8.944600e-05,1.107063e-04
2.333333e+01,6.456163e-06,9.999969e-01,9.999641e-01,3.100452e-04,1.959955e-04,3.931953e-03,4.221504e-04,9.830923e-05,1.216628e-04
2.350000e+01,8.068517e-06,9.999962e-01,9.999641e-01,3.407377e-04,2.154242e-04,4.321367e-03,4.639580e-04,1.080481e-04,1.336968e-04
2.366667e+01,1.008264e-05,9.999952e-01,9.999641e-01,3.744516e-04,2.367707e-04,4.749175e-03,5.098870e-04,1.187480e-04,1.469117e-04
2.383333e+01,1.259816e-05,9.999940e-01,9.999641e-01,4.114779e-04,2.602212e-04,5.219102e-03,5.603368e-04,1.305026e-04,1.614202e-04
2.400000e+01,1.573918e-05,9.999925e-01,9.999641e-01,4.521335e-04,2.859791e-04,5.735211e-03,6.157429e-04,1.434140e-04,1.773441e-04
2.416667e+01,1.966004e-05,9.999907e-01,9.999641e-01,4.967628e-04,3.142659e-04,6.301928e-03,6.765797e-04,1.575934e-04,1.948152e-04
2.433333e+01,2.455258e-05,9.999884e-01,9.999641e-01,5.457382e-04,3.453225e-04,6.924065e-03,7.433624e-04,1.731622e-04,2.139754e-04
2.450000e+01,3.065486e-05,9.999855e-01,9.999641e-01,5.994616e-04,3.794098e-04,7.606838e-03,8.166488e-04,1.902520e-04,2.349764e-04
2.466667e+01,3.826168e-05,9.999819e-01,9.999641e-01,6.583644e-04,4.168099e-04,8.355879e-03,8.970407e-04,2.090051e-04,2.579794e-04
2.483333e+01,4.773742e-05,9.999774e-01,9.999641e-01,7.229067e-04,4.578260e-04,9.177250e-03,9.851843e-04,2.295751e-04,2.831541e-04
2.500000e+01,5.953108e-05,9.999718e-01,9.999641e-01,7.935754e-04,5.027824e-04,1.007743e-02,1.081770e-03,2.521268e-04,3.106770e-04
2.516667e+01,7.419401e-05,9.999648e-01,9.999641e-01,8.708802e-04,5.520236e-04,1.106332e-02,1.187527e-03,2.768360e-04,3.407288e-04
2.533333e+01,9.240029e-05,9.999561e-01,9.999641e-01,9.553482e-04,6.059115e-04,1.214216e-02,1.303225e-03,3.038886e-04,3.734908e-04
2.550000e+01,1.149695e-04,9.999454e-01,9.999641e-01,1.047514e-03,6.648227e-04,1.332152e-02,1.429657e-03,3.334795e-04,4.091393e-04
2.566667e+01,1.428914e-04,9.999321e-01,9.999641e-01,1.147908e-03,7.291422e-04,1.460915e-02,1.567633e-03,3.658102e-04,4.478385e-04
2.583333e+01,1.773510e-04,9.999157e-01,9.999641e-01,1.257036e-03,7.992555e-04,1.601286e-02,1.717961e-03,4.010861e-04,4.897311e-04
2.600000e+01,2.197526e-04,9.998955e-01,9.999641e-01,1.375358e-03,8.755368e-04,1.754032e-02,1.881420e-03,4.395112e-04,5.349277e-04
2.616667e+01,2.717376e-04,9.998706e-01,9.999641e-01,1.503259e-03,9.583345e-04,1.919877e-02,2.058731e-03,4.812827e-04,5.834923e-04
2.633333e+01,3.351941e-04,9.998403e-01,9.999641e-01,1.641010e-03,1.047952e-03,2.099474e-02,2.250517e-03,5.265832e-04,6.354292e-04
2.650000e+01,4.122491e-04,9.998033e-01,9.999641e-01,1.788733e-03,1.144622e-03,2.293359e-02,2.457252e-03,5.755708e-04,6.906683e-04
2.666667e+01,5.052371e-04,9.997586e-01,9.999641e-01,1.946359e-03,1.248486e-03,2.501913e-02,2.679208e-03,6.283689e-04,7.490541e-04
2.683333e+01,6.166379e-04,9.997049e-01,9.999641e-01,2.113588e-03,1.359556e-03,2.725312e-02,2.916397e-03,6.850534e-04,8.103414e-04
2.700000e+01,7.489730e-04,9.996409e-01,9.999641e-01,2.289870e-03,1.477700e-03,2.963486e-02,3.168517e-03,7.456417e-04,8.742011e-04
2.716667e+01,9.046651e-04,9.995653e-01,9.999641e-01,2.474406e-03,1.602610e-03,3.216088e-02,3.434906e-03,8.100823e-04,9.402353e-04
2.733333e+01,1.085861e-03,9.994768e-01,9.999641e-01,2.666170e-03,1.733808e-03,3.482484e-02,3.714527e-03,8.782485e-04,1.008008e-03
2.750000e+01,1.294236e-03,9.993744e-01,9.999641e-01,2.863979e-03,1.870651e-03,3.761763e-02,4.005973e-03,9.499380e-04,1.077077e-03
2.766667e+01,1.507364e-03,9.992688e-01,9.999283e-01,3.066567e-03,2.012364e-03,4.020855e-02,4.272109e-03,1.015574e-03,1.138023e-03
2.783333e+01,1.768951e-03,9.991382e-01,9.999283e-01,3.257035e-03,2.145100e-03,4.321262e-02,4.580969e-03,1.093102e-03,1.208504e-03
2.800000e+01,2.007831e-03,9.990173e-01,9.998566e-01,3.458981e-03,2.285456e-03,4.577614e-02,4.839753e-03,1.158733e-03,1.265309e-03
2.816667e+01,2.294422e-03,9.988708e-01,9.997849e-01,3.641920e-03,2.407883e-03,4.857994e-02,5.121344e-03,1.231858e-03,1.326218e-03
2.833333e+01,2.588781e-03,9.987184e-01,9.997490e-01,3.823969e-03,2.527457e-03,5.146705e-02,5.409312e-03,1.306796e-03,1.388860e-03
2.850000e+01,2.730236e-03,9.986414e-01,9.995339e-01,4.008711e-03,2.650040e-03,5.289839e-02,5.543141e-03,1.340309e-03,1.416545e-03
