Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.855499e-01,6.239019e-03,8.175266e-03,3.585643e-05,2.572124e+06,9.788879e+01
2.766667e+01,9.851913e-01,6.346588e-03,8.390405e-03,7.171286e-05,3.147397e+06,1.049644e+02
2.783333e+01,9.848686e-01,6.597583e-03,8.426261e-03,1.075693e-04,3.850518e+06,1.117759e+02
2.800000e+01,9.844383e-01,6.848578e-03,8.533831e-03,1.792822e-04,4.655083e+06,1.185289e+02
2.816667e+01,9.840439e-01,6.992004e-03,8.784826e-03,1.792822e-04,5.560548e+06,1.249590e+02
2.833333e+01,9.835778e-01,7.207143e-03,9.035821e-03,1.792822e-04,6.548537e+06,1.319936e+02
2.850000e+01,9.832550e-01,7.422281e-03,9.035821e-03,2.868514e-04,7.680611e+06,1.394026e+02
2.866667e+01,9.829682e-01,7.529850e-03,9.071677e-03,4.302772e-04,8.954619e+06,1.460889e+02
2.883333e+01,9.826813e-01,7.601563e-03,8.999964e-03,7.171286e-04,1.028694e+07,1.521674e+02
2.900000e+01,9.820718e-01,8.103553e-03,8.999964e-03,8.246979e-04,1.167129e+07,1.569123e+02
2.916667e+01,9.815698e-01,8.246979e-03,9.250959e-03,9.322672e-04,1.290979e+07,1.626532e+02
2.933333e+01,9.810678e-01,8.497974e-03,9.394385e-03,1.039836e-03,1.419064e+07,1.691049e+02
2.950000e+01,9.807451e-01,8.533831e-03,9.609523e-03,1.111549e-03,1.552705e+07,1.762866e+02
2.966667e+01,9.801355e-01,8.928251e-03,9.609523e-03,1.326688e-03,1.685298e+07,1.844356e+02
2.983333e+01,9.799563e-01,8.713113e-03,9.896375e-03,1.434257e-03,1.820851e+07,1.924718e+02
3.000000e+01,9.797053e-01,8.605543e-03,1.000394e-02,1.685252e-03,1.941555e+07,2.015583e+02
3.016667e+01,9.793467e-01,8.748969e-03,9.932231e-03,1.972104e-03,2.059981e+07,2.104918e+02
3.033333e+01,9.790240e-01,8.820682e-03,1.000394e-02,2.151386e-03,2.167553e+07,2.201564e+02
3.050000e+01,9.785579e-01,9.035821e-03,1.011151e-02,2.294812e-03,2.251346e+07,2.311596e+02
3.066667e+01,9.780200e-01,9.430241e-03,1.003980e-02,2.509950e-03,2.325123e+07,2.433501e+02
3.083333e+01,9.775897e-01,9.645380e-03,1.007566e-02,2.689232e-03,2.394690e+07,2.560358e+02
3.100000e+01,9.769443e-01,1.003980e-02,1.021908e-02,2.796802e-03,2.455018e+07,2.700389e+02
3.116667e+01,9.766575e-01,1.011151e-02,1.029080e-02,2.940227e-03,2.505325e+07,2.861735e+02
3.133333e+01,9.762630e-01,1.011151e-02,1.054179e-02,3.083653e-03,2.558013e+07,3.041842e+02
3.150000e+01,9.757611e-01,1.032665e-02,1.068522e-02,3.227079e-03,2.602543e+07,3.237385e+02
3.166667e+01,9.752591e-01,1.054179e-02,1.068522e-02,3.513930e-03,2.649580e+07,3.448880e+02
3.183333e+01,9.747571e-01,1.079279e-02,1.082864e-02,3.621500e-03,2.691569e+07,3.676291e+02
3.200000e+01,9.741834e-01,1.097207e-02,1.104378e-02,3.800782e-03,2.708003e+07,3.923828e+02
3.216667e+01,9.735738e-01,1.133063e-02,1.093621e-02,4.159346e-03,2.730124e+07,4.198225e+02
3.233333e+01,9.731077e-01,1.140235e-02,1.122306e-02,4.266915e-03,2.744493e+07,4.490048e+02
3.250000e+01,9.722830e-01,1.183262e-02,1.150991e-02,4.374485e-03,2.727448e+07,4.814868e+02
3.266667e+01,9.718168e-01,1.201190e-02,1.168920e-02,4.482054e-03,2.717608e+07,5.174116e+02
3.283333e+01,9.716017e-01,1.201190e-02,1.165334e-02,4.733049e-03,2.707620e+07,5.571059e+02
3.300000e+01,9.711714e-01,1.219119e-02,1.176091e-02,4.876475e-03,2.696781e+07,5.995226e+02
3.316667e+01,9.707053e-01,1.237047e-02,1.179677e-02,5.127470e-03,2.667601e+07,6.460311e+02
3.333333e+01,9.702750e-01,1.237047e-02,1.211947e-02,5.235039e-03,2.634196e+07,6.948676e+02
3.350000e+01,9.699165e-01,1.229876e-02,1.244218e-02,5.342608e-03,2.591956e+07,7.490543e+02
3.366667e+01,9.696655e-01,1.229876e-02,1.254975e-02,5.486034e-03,2.551097e+07,8.083791e+02
3.383333e+01,9.691276e-01,1.240633e-02,1.290832e-02,5.557747e-03,2.511884e+07,8.724375e+02
3.400000e+01,9.687690e-01,1.229876e-02,1.312345e-02,5.808742e-03,2.468785e+07,9.433050e+02
3.416667e+01,9.680519e-01,1.276489e-02,1.326688e-02,5.916311e-03,2.436917e+07,1.019811e+03
3.433333e+01,9.675499e-01,1.287246e-02,1.358959e-02,5.988024e-03,2.387482e+07,1.101835e+03
3.450000e+01,9.670121e-01,1.294417e-02,1.398401e-02,6.059737e-03,2.340391e+07,1.191478e+03
3.466667e+01,9.664742e-01,1.315931e-02,1.423500e-02,6.131450e-03,2.298394e+07,1.287174e+03
3.483333e+01,9.659364e-01,1.330274e-02,1.455771e-02,6.203163e-03,2.268341e+07,1.392131e+03
3.500000e+01,9.656854e-01,1.330274e-02,1.473699e-02,6.274875e-03,2.241632e+07,1.506429e+03
3.516667e+01,9.653627e-01,1.341031e-02,1.477285e-02,6.454158e-03,2.223014e+07,1.628757e+03
3.533333e+01,9.647890e-01,1.376887e-02,1.495213e-02,6.490014e-03,2.208261e+07,1.760311e+03
3.550000e+01,9.642870e-01,1.391230e-02,1.531070e-02,6.490014e-03,2.183341e+07,1.903326e+03
3.566667e+01,9.638926e-01,1.401986e-02,1.548998e-02,6.597583e-03,2.168338e+07,2.057796e+03
3.583333e+01,9.635699e-01,1.394815e-02,1.574097e-02,6.741009e-03,2.171708e+07,2.223391e+03
3.600000e+01,9.632472e-01,1.394815e-02,1.595611e-02,6.848578e-03,2.172783e+07,2.396524e+03
3.616667e+01,9.628169e-01,1.405572e-02,1.617125e-02,6.956148e-03,2.173566e+07,2.583493e+03
3.633333e+01,9.622790e-01,1.412743e-02,1.652981e-02,7.063717e-03,2.177386e+07,2.779931e+03
3.650000e+01,9.617412e-01,1.419915e-02,1.685252e-02,7.207143e-03,2.187878e+07,2.993158e+03
3.666667e+01,9.612392e-01,1.437843e-02,1.699595e-02,7.386425e-03,2.199886e+07,3.217133e+03
3.683333e+01,9.608806e-01,1.416329e-02,1.742623e-02,7.529850e-03,2.217543e+07,3.457709e+03
3.700000e+01,9.603786e-01,1.419915e-02,1.771308e-02,7.709133e-03,2.234508e+07,3.714845e+03
3.716667e+01,9.598767e-01,1.423500e-02,1.810750e-02,7.780845e-03,2.251222e+07,3.990938e+03
3.733333e+01,9.595539e-01,1.419915e-02,1.835849e-02,7.888415e-03,2.268212e+07,4.288704e+03
3.750000e+01,9.589085e-01,1.441429e-02,1.864534e-02,8.031841e-03,2.297496e+07,4.604071e+03
3.766667e+01,9.585500e-01,1.437843e-02,1.882463e-02,8.246979e-03,2.340683e+07,4.933615e+03
3.783333e+01,9.579763e-01,1.462942e-02,1.900391e-02,8.390405e-03,2.391055e+07,5.271298e+03
3.800000e+01,9.574384e-01,1.480871e-02,1.925490e-02,8.497974e-03,2.440323e+07,5.637469e+03
3.816667e+01,9.570799e-01,1.459357e-02,1.950590e-02,8.820682e-03,2.491371e+07,6.031977e+03
3.833333e+01,9.563269e-01,1.502384e-02,1.972104e-02,8.928251e-03,2.552342e+07,6.439449e+03
3.850000e+01,9.560400e-01,1.505970e-02,1.975689e-02,9.143390e-03,2.604123e+07,6.872418e+03
3.866667e+01,9.555380e-01,1.505970e-02,2.011546e-02,9.286816e-03,2.666044e+07,7.328491e+03
3.883333e+01,9.550002e-01,1.538241e-02,2.022303e-02,9.394385e-03,2.726280e+07,7.816191e+03
3.900000e+01,9.544623e-01,1.534655e-02,2.076087e-02,9.430241e-03,2.795191e+07,8.323845e+03
3.916667e+01,9.542472e-01,1.491628e-02,2.115529e-02,9.681236e-03,2.878590e+07,8.871576e+03
3.933333e+01,9.540679e-01,1.473699e-02,2.129872e-02,9.896375e-03,2.985597e+07,9.422318e+03
3.950000e+01,9.537811e-01,1.473699e-02,2.133458e-02,1.014737e-02,3.104243e+07,1.000330e+04
3.966667e+01,9.532432e-01,1.473699e-02,2.176485e-02,1.025494e-02,3.220224e+07,1.060957e+04
3.983333e+01,9.528488e-01,1.477285e-02,2.190828e-02,1.047008e-02,3.335229e+07,1.126174e+04
4.000000e+01,9.523827e-01,1.473699e-02,2.219513e-02,1.068522e-02,3.462210e+07,1.193109e+04
4.016667e+01,9.518448e-01,1.477285e-02,2.255370e-02,1.082864e-02,3.597355e+07,1.262008e+04
4.033333e+01,9.514145e-01,1.466528e-02,2.280469e-02,1.111549e-02,3.738133e+07,1.335659e+04
4.050000e+01,9.510560e-01,1.473699e-02,2.291226e-02,1.129478e-02,3.894742e+07,1.411964e+04
4.066667e+01,9.505540e-01,1.488042e-02,2.291226e-02,1.165334e-02,4.048250e+07,1.492061e+04
4.083333e+01,9.501237e-01,1.484456e-02,2.323497e-02,1.179677e-02,4.208513e+07,1.574921e+04
4.100000e+01,9.492990e-01,1.513141e-02,2.345011e-02,1.211947e-02,4.362841e+07,1.666123e+04
4.116667e+01,9.487612e-01,1.523898e-02,2.348596e-02,1.251389e-02,4.522309e+07,1.759016e+04
4.133333e+01,9.480440e-01,1.548998e-02,2.366524e-02,1.280075e-02,4.674515e+07,1.857427e+04
