Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.478732e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.388747e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.418857e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.166529e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.732609e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.771542e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.108407e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.545874e-06
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.672983e-07
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.077261e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.262891e-07
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.717944e-07
8.833333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.977152e-07
9.000000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.861449e-07
9.166667e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.942146e-07
9.333333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.773533e-07
9.500000e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.531281e-07
9.833333e+00,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.454781e-07
1.000000e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.920920e-08
1.016667e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.184593e-07
1.033333e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.268418e-07
1.050000e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.274558e-07
1.066667e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.102743e-08
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.653157e-08
1.100000e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.674038e-08
1.116667e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.079944e-08
1.133333e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.380832e-08
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.138802e-08
1.166667e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.329174e-08
1.183333e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.388814e-08
1.200000e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.182097e-08
1.216667e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.307863e-08
1.233333e+01,1.666987e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.195560e-09
1.250000e+01,1.701011e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.201250e-09
1.266667e+01,1.750807e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.172152e-08
1.283333e+01,1.799225e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.004670e-08
1.300000e+01,1.830793e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.796641e-09
1.316667e+01,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.800750e-09
1.333333e+01,1.907428e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.834839e-09
1.350000e+01,1.951966e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.994438e-09
1.366667e+01,1.981101e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.603399e-09
1.383333e+01,2.009814e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.939924e-09
1.400000e+01,2.066043e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.610810e-09
1.416667e+01,2.093592e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.699512e-09
1.433333e+01,2.134248e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.684797e-09
1.450000e+01,2.160927e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.574610e-09
1.466667e+01,2.213321e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.210178e-08
1.483333e+01,2.245446e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.181661e-09
1.500000e+01,2.283400e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.057359e-08
1.516667e+01,2.314553e+01,1.475547e+01,1.692569e+00,1.000000e-05,9.433659e-09
1.533333e+01,2.339177e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.018220e-09
1.550000e+01,2.369596e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.053477e-08
1.566667e+01,2.387662e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.560369e-09
1.583333e+01,2.423390e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.340729e-08
1.600000e+01,2.458598e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.345223e-08
1.616667e+01,2.493309e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.321989e-08
1.633333e+01,2.544489e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.905208e-08
1.650000e+01,2.572482e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.930997e-09
1.666667e+01,2.600173e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.099532e-09
1.683333e+01,2.649289e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.468459e-08
1.700000e+01,2.686870e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.004194e-08
1.716667e+01,2.692195e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.240301e-09
1.733333e+01,2.702816e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.116655e-09
1.750000e+01,2.765680e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.073207e-08
1.766667e+01,2.806808e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.994927e-09
1.783333e+01,2.852368e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.627941e-09
1.800000e+01,2.867393e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.561141e-09
1.816667e+01,2.887306e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.732017e-09
1.833333e+01,2.912005e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.804245e-09
1.850000e+01,2.951094e+01,2.002674e+01,2.393654e+00,1.000000e-05,2.438692e-09
1.866667e+01,2.960786e+01,2.024018e+01,2.393654e+00,1.000000e-05,5.155921e-10
1.883333e+01,2.984878e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.092973e-09
1.900000e+01,2.999239e+01,2.052131e+01,2.393654e+00,1.000000e-05,5.579583e-10
1.916667e+01,3.037206e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.271403e-09
1.933333e+01,3.051322e+01,2.114018e+01,2.931615e+00,1.000000e-05,4.091929e-10
1.950000e+01,3.079359e+01,2.127526e+01,3.385138e+00,1.000000e-05,7.047676e-10
1.966667e+01,3.097909e+01,2.154288e+01,3.784699e+00,1.000000e-05,4.152186e-10
1.983333e+01,3.130108e+01,2.180722e+01,3.784699e+00,1.000000e-05,6.509836e-10
2.000000e+01,3.148360e+01,2.206840e+01,4.478116e+00,1.000000e-05,3.363530e-10
2.016667e+01,3.184549e+01,2.232652e+01,4.787307e+00,1.000000e-05,6.049790e-10
2.033333e+01,3.211423e+01,2.277118e+01,5.077706e+00,1.000000e-05,4.164048e-10
2.050000e+01,3.229215e+01,2.308356e+01,5.352372e+00,1.000000e-05,2.555492e-10
2.066667e+01,3.264508e+01,2.320733e+01,5.352372e+00,1.000000e-05,4.679833e-10
2.083333e+01,3.308095e+01,2.357475e+01,5.613615e+00,1.000000e-05,5.344429e-10
2.100000e+01,3.342555e+01,2.375633e+01,5.863230e+00,1.000000e-05,3.890268e-10
2.116667e+01,3.376664e+01,2.405592e+01,5.863230e+00,1.000000e-05,3.532781e-10
2.133333e+01,3.423008e+01,2.423390e+01,6.333012e+00,1.000000e-05,4.447089e-10
2.150000e+01,3.456323e+01,2.458598e+01,6.770275e+00,1.000000e-05,2.954406e-10
2.166667e+01,3.485212e+01,2.504773e+01,7.180961e+00,1.000000e-05,2.392696e-10
2.183333e+01,3.522007e+01,2.527544e+01,7.756324e+00,1.000000e-05,2.870595e-10
2.200000e+01,3.562445e+01,2.550112e+01,7.938851e+00,1.000000e-05,3.000259e-10
2.216667e+01,3.586489e+01,2.589132e+01,7.938851e+00,1.000000e-05,1.715847e-10
2.233333e+01,3.622255e+01,2.627573e+01,8.462844e+00,1.000000e-05,2.441062e-10
2.250000e+01,3.638039e+01,2.638454e+01,9.114762e+00,1.000000e-05,1.017365e-10
2.266667e+01,3.665496e+01,2.670828e+01,9.114762e+00,1.000000e-05,1.688557e-10
2.283333e+01,3.677201e+01,2.697511e+01,9.574615e+00,1.000000e-05,6.923092e-11
2.300000e+01,3.723651e+01,2.744885e+01,9.723067e+00,1.000000e-05,2.623605e-10
2.316667e+01,3.765728e+01,2.776019e+01,1.001337e+01,1.000000e-05,2.298571e-10
2.333333e+01,3.807339e+01,2.796583e+01,1.057009e+01,1.000000e-05,2.193378e-10
2.350000e+01,3.855938e+01,2.837262e+01,1.109892e+01,1.000000e-05,2.477983e-10
2.366667e+01,3.878162e+01,2.877367e+01,1.135410e+01,1.000000e-05,1.103041e-10
2.383333e+01,3.907598e+01,2.902151e+01,1.147956e+01,1.000000e-05,1.429479e-10
2.400000e+01,3.925884e+01,2.926725e+01,1.172646e+01,1.000000e-05,8.666785e-11
2.416667e+01,3.965815e+01,2.955944e+01,1.220529e+01,1.000000e-05,1.844015e-10
2.433333e+01,3.998190e+01,2.984878e+01,1.232209e+01,1.000000e-05,1.460110e-10
2.450000e+01,4.040953e+01,3.023024e+01,1.277861e+01,1.000000e-05,1.891252e-10
2.466667e+01,4.090277e+01,3.046624e+01,1.277861e+01,1.000000e-05,2.129776e-10
2.483333e+01,4.111235e+01,3.060696e+01,1.332730e+01,1.000000e-05,8.829789e-11
2.500000e+01,4.142473e+01,3.093282e+01,1.375049e+01,1.000000e-05,1.272770e-10
2.516667e+01,4.173478e+01,3.125529e+01,1.395728e+01,1.000000e-05,1.232144e-10
2.533333e+01,4.211062e+01,3.143807e+01,1.426184e+01,1.000000e-05,1.462572e-10
2.550000e+01,4.275202e+01,3.175540e+01,1.465808e+01,1.000000e-05,2.448919e-10
2.566667e+01,4.325167e+01,3.211423e+01,1.494836e+01,1.000000e-05,1.877905e-10
2.583333e+01,4.354871e+01,3.238075e+01,1.504388e+01,1.000000e-05,1.099099e-10
2.600000e+01,4.397423e+01,3.268893e+01,1.532686e+01,1.000000e-05,1.548155e-10
2.616667e+01,4.446014e+01,3.299424e+01,1.605712e+01,1.000000e-05,1.734841e-10
2.633333e+01,4.474916e+01,3.333974e+01,1.666987e+01,1.000000e-05,1.009796e-10
2.650000e+01,4.529005e+01,3.380903e+01,1.692569e+01,1.000000e-05,1.865204e-10
2.666667e+01,4.541639e+01,3.431367e+01,1.717770e+01,1.000000e-05,4.318827e-11
2.683333e+01,4.579329e+01,3.460465e+01,1.775181e+01,1.000000e-05,1.271730e-10
2.700000e+01,4.610503e+01,3.513864e+01,1.799225e+01,1.000000e-05,1.038939e-10
2.716667e+01,4.638380e+01,3.542284e+01,1.830793e+01,1.000000e-05,9.237566e-11
2.733333e+01,4.659946e+01,3.562445e+01,1.877150e+01,1.000000e-05,7.087030e-11
2.750000e+01,4.699736e+01,3.582493e+01,1.922389e+01,1.000000e-05,1.297610e-10
2.766667e+01,4.730116e+01,3.606403e+01,1.937233e+01,1.000000e-05,9.877263e-11
2.783333e+01,4.775324e+01,3.657672e+01,1.973857e+01,1.000000e-05,1.468741e-10
2.800000e+01,4.796275e+01,3.688868e+01,2.009814e+01,1.000000e-05,6.762906e-11
2.816667e+01,4.823079e+01,3.731337e+01,2.024018e+01,1.000000e-05,8.565109e-11
2.833333e+01,4.873305e+01,3.780912e+01,2.052131e+01,1.000000e-05,1.596413e-10
2.850000e+01,4.887979e+01,3.811100e+01,2.093592e+01,1.000000e-05,4.616992e-11
2.866667e+01,4.937545e+01,3.844777e+01,2.114018e+01,1.000000e-05,1.545510e-10
2.883333e+01,4.975116e+01,3.874467e+01,2.167546e+01,1.000000e-05,1.163472e-10
2.900000e+01,5.018117e+01,3.925884e+01,2.187281e+01,1.000000e-05,1.319944e-10
2.916667e+01,5.038058e+01,3.965815e+01,2.200339e+01,1.000000e-05,6.084978e-11
2.933333e+01,5.080526e+01,3.998190e+01,2.239058e+01,1.000000e-05,1.283667e-10
2.950000e+01,5.131024e+01,4.008923e+01,2.258168e+01,1.000000e-05,1.512061e-10
2.966667e+01,5.178265e+01,4.058637e+01,2.264503e+01,1.000000e-05,1.406563e-10
2.983333e+01,5.197592e+01,4.079758e+01,2.277118e+01,1.000000e-05,5.687222e-11
3.000000e+01,5.233296e+01,4.107750e+01,2.295912e+01,1.000000e-05,1.032323e-10
3.016667e+01,5.255147e+01,4.145930e+01,2.381655e+01,1.000000e-05,6.196486e-11
3.033333e+01,5.303982e+01,4.156282e+01,2.423390e+01,1.000000e-05,1.359403e-10
3.050000e+01,5.336291e+01,4.183762e+01,2.441057e+01,1.000000e-05,8.984554e-11
3.066667e+01,5.371073e+01,4.211062e+01,2.476015e+01,1.000000e-05,9.669573e-11
3.083333e+01,5.410928e+01,4.251684e+01,2.493309e+01,1.000000e-05,1.105313e-10
3.100000e+01,5.445233e+01,4.288583e+01,2.493309e+01,1.000000e-05,9.509402e-11
3.116667e+01,5.481937e+01,4.328478e+01,2.521871e+01,1.000000e-05,1.015201e-10
3.133333e+01,5.523586e+01,4.348288e+01,2.566908e+01,1.000000e-05,1.142726e-10
3.150000e+01,5.562349e+01,4.381106e+01,2.589132e+01,1.000000e-05,1.055562e-10
3.166667e+01,5.605955e+01,4.413679e+01,2.600173e+01,1.000000e-05,1.184720e-10
3.183333e+01,5.651761e+01,4.455669e+01,2.643877e+01,1.000000e-05,1.240121e-10
3.200000e+01,5.682092e+01,4.484509e+01,2.681533e+01,1.000000e-05,8.152460e-11
3.216667e+01,5.712263e+01,4.532167e+01,2.713394e+01,1.000000e-05,8.077966e-11
3.233333e+01,5.747262e+01,4.560523e+01,2.755302e+01,1.000000e-05,9.369068e-11
3.250000e+01,5.782049e+01,4.610503e+01,2.786320e+01,1.000000e-05,9.315314e-11
3.266667e+01,5.811700e+01,4.666090e+01,2.822076e+01,1.000000e-05,7.958753e-11
3.283333e+01,5.833840e+01,4.690584e+01,2.837262e+01,1.000000e-05,5.941579e-11
3.300000e+01,5.870555e+01,4.705828e+01,2.862393e+01,1.000000e-05,9.865357e-11
3.316667e+01,5.909465e+01,4.733144e+01,2.882341e+01,1.000000e-05,1.044963e-10
3.333333e+01,5.952935e+01,4.766317e+01,2.897211e+01,1.000000e-05,1.167503e-10
3.350000e+01,5.996091e+01,4.793288e+01,2.921827e+01,1.000000e-05,1.157304e-10
3.366667e+01,6.034192e+01,4.820108e+01,2.936497e+01,1.000000e-05,1.015500e-10
3.383333e+01,6.050785e+01,4.870365e+01,2.965620e+01,1.000000e-05,4.370342e-11
3.400000e+01,6.086191e+01,4.920108e+01,2.984878e+01,1.000000e-05,9.186620e-11
3.416667e+01,6.114368e+01,4.977994e+01,3.023024e+01,1.000000e-05,7.211331e-11
3.433333e+01,6.144747e+01,5.003824e+01,3.051322e+01,1.000000e-05,7.635862e-11
3.450000e+01,6.177296e+01,5.049418e+01,3.097909e+01,1.000000e-05,8.050081e-11
3.466667e+01,6.207368e+01,5.091791e+01,3.130108e+01,1.000000e-05,7.313837e-11
3.483333e+01,6.260217e+01,5.128232e+01,3.143807e+01,1.000000e-05,1.272744e-10
3.500000e+01,6.292168e+01,5.158865e+01,3.180048e+01,1.000000e-05,7.625912e-11
3.516667e+01,6.326223e+01,5.200347e+01,3.202490e+01,1.000000e-05,8.021776e-11
3.533333e+01,6.364599e+01,5.236032e+01,3.233648e+01,1.000000e-05,8.927020e-11
3.550000e+01,6.398268e+01,5.274192e+01,3.264508e+01,1.000000e-05,7.732494e-11
3.566667e+01,6.438439e+01,5.312078e+01,3.277645e+01,1.000000e-05,9.117080e-11
3.583333e+01,6.467296e+01,5.341657e+01,3.312422e+01,1.000000e-05,6.472319e-11
3.600000e+01,6.491613e+01,5.373739e+01,3.342555e+01,1.000000e-05,5.368169e-11
3.616667e+01,6.524628e+01,5.424148e+01,3.368169e+01,1.000000e-05,7.192229e-11
3.633333e+01,6.555291e+01,5.453119e+01,3.402021e+01,1.000000e-05,6.596830e-11
3.650000e+01,6.583636e+01,5.476709e+01,3.456323e+01,1.000000e-05,6.018190e-11
3.666667e+01,6.607525e+01,5.510605e+01,3.489320e+01,1.000000e-05,5.012122e-11
3.683333e+01,6.631328e+01,5.533949e+01,3.542284e+01,1.000000e-05,4.952562e-11
3.700000e+01,6.655046e+01,5.567496e+01,3.574487e+01,1.000000e-05,4.896338e-11
3.716667e+01,6.682968e+01,5.593165e+01,3.606403e+01,1.000000e-05,5.742502e-11
3.733333e+01,6.721438e+01,5.633992e+01,3.630156e+01,1.000000e-05,7.885463e-11
3.750000e+01,6.757569e+01,5.666947e+01,3.661586e+01,1.000000e-05,7.375686e-11
3.766667e+01,6.785069e+01,5.689650e+01,3.696626e+01,1.000000e-05,5.566656e-11
3.783333e+01,6.822963e+01,5.727289e+01,3.719803e+01,1.000000e-05,7.602667e-11
3.800000e+01,6.850200e+01,5.754734e+01,3.769530e+01,1.000000e-05,5.415570e-11
3.816667e+01,6.898126e+01,5.772131e+01,3.811100e+01,1.000000e-05,9.432000e-11
3.833333e+01,6.947783e+01,5.811700e+01,3.833584e+01,1.000000e-05,9.726640e-11
3.850000e+01,6.976587e+01,5.833840e+01,3.848501e+01,1.000000e-05,5.618938e-11
3.866667e+01,7.007316e+01,5.872994e+01,3.874467e+01,1.000000e-05,5.945417e-11
3.883333e+01,7.041981e+01,5.907041e+01,3.900260e+01,1.000000e-05,6.636793e-11
3.900000e+01,7.066348e+01,5.928825e+01,3.951342e+01,1.000000e-05,4.610791e-11
3.916667e+01,7.090631e+01,5.979345e+01,4.019628e+01,1.000000e-05,4.535598e-11
3.933333e+01,7.114831e+01,6.036565e+01,4.069211e+01,1.000000e-05,4.478863e-11
3.950000e+01,7.164986e+01,6.067334e+01,4.125148e+01,1.000000e-05,9.265222e-11
3.966667e+01,7.202869e+01,6.086191e+01,4.145930e+01,1.000000e-05,7.002570e-11
3.983333e+01,7.238577e+01,6.119052e+01,4.173478e+01,1.000000e-05,6.633836e-11
4.000000e+01,7.270169e+01,6.154065e+01,4.197434e+01,1.000000e-05,5.877075e-11
4.016667e+01,7.305547e+01,6.195819e+01,4.234806e+01,1.000000e-05,6.580833e-11
4.033333e+01,7.338803e+01,6.221198e+01,4.271850e+01,1.000000e-05,6.176141e-11
4.050000e+01,7.383558e+01,6.251058e+01,4.305251e+01,1.000000e-05,8.312048e-11
4.066667e+01,7.410668e+01,6.301268e+01,4.338394e+01,1.000000e-05,5.039096e-11
4.083333e+01,7.447303e+01,6.321693e+01,4.371286e+01,1.000000e-05,6.805403e-11
4.100000e+01,7.472265e+01,6.348825e+01,4.407184e+01,1.000000e-05,4.631545e-11
4.116667e+01,7.512413e+01,6.384822e+01,4.439566e+01,1.000000e-05,7.436594e-11
4.133333e+01,7.546655e+01,6.425077e+01,4.474916e+01,1.000000e-05,6.338737e-11
4.150000e+01,7.573181e+01,6.465081e+01,4.503633e+01,1.000000e-05,4.905269e-11
4.166667e+01,7.610915e+01,6.491613e+01,4.541639e+01,1.000000e-05,6.965146e-11
4.183333e+01,7.640968e+01,6.524628e+01,4.563663e+01,1.000000e-05,5.531225e-11
4.200000e+01,7.678369e+01,6.548732e+01,4.619814e+01,1.000000e-05,6.861560e-11
4.216667e+01,7.713732e+01,6.579283e+01,4.666090e+01,1.000000e-05,6.455341e-11
4.233333e+01,7.745236e+01,6.607525e+01,4.699736e+01,1.000000e-05,5.744184e-11
4.250000e+01,7.780295e+01,6.631328e+01,4.736169e+01,1.000000e-05,6.401472e-11
4.266667e+01,7.813364e+01,6.655046e+01,4.769321e+01,1.000000e-05,6.050318e-11
4.283333e+01,7.851768e+01,6.689395e+01,4.808206e+01,1.000000e-05,7.041420e-11
4.300000e+01,7.897244e+01,6.734212e+01,4.840865e+01,1.000000e-05,8.354852e-11
4.316667e+01,7.928018e+01,6.772390e+01,4.867423e+01,1.000000e-05,5.668943e-11
4.333333e+01,7.974855e+01,6.804042e+01,4.902609e+01,1.000000e-05,8.651616e-11
4.350000e+01,8.012485e+01,6.841831e+01,4.931740e+01,1.000000e-05,6.959202e-11
4.366667e+01,8.044600e+01,6.868994e+01,4.977994e+01,1.000000e-05,5.939959e-11
4.383333e+01,8.073038e+01,6.902278e+01,5.006686e+01,1.000000e-05,5.254569e-11
4.400000e+01,8.101377e+01,6.939532e+01,5.035214e+01,1.000000e-05,5.240438e-11
4.416667e+01,8.134902e+01,6.962200e+01,5.060752e+01,1.000000e-05,6.191047e-11
4.433333e+01,8.178803e+01,6.986845e+01,5.103032e+01,1.000000e-05,8.096603e-11
4.450000e+01,8.206777e+01,7.035876e+01,5.153309e+01,1.000000e-05,5.144618e-11
4.466667e+01,8.225954e+01,7.074451e+01,5.178265e+01,1.000000e-05,3.518120e-11
4.483333e+01,8.257238e+01,7.102741e+01,5.222336e+01,1.000000e-05,5.746628e-11
4.500000e+01,8.291860e+01,7.124890e+01,5.249692e+01,1.000000e-05,6.370620e-11
4.516667e+01,8.322896e+01,7.154983e+01,5.255147e+01,1.000000e-05,5.735912e-11
4.533333e+01,8.367523e+01,7.178966e+01,5.279621e+01,1.000000e-05,8.282507e-11
4.550000e+01,8.398280e+01,7.220745e+01,5.314774e+01,1.000000e-05,5.700657e-11
4.566667e+01,8.432322e+01,7.246488e+01,5.349695e+01,1.000000e-05,6.289544e-11
4.583333e+01,8.454377e+01,7.283948e+01,5.392366e+01,1.000000e-05,4.062387e-11
4.600000e+01,8.496628e+01,7.317302e+01,5.429427e+01,1.000000e-05,7.763284e-11
4.616667e+01,8.543701e+01,7.346606e+01,5.463616e+01,1.000000e-05,8.643277e-11
4.633333e+01,8.573826e+01,7.371909e+01,5.505403e+01,1.000000e-05,5.527903e-11
4.650000e+01,8.595517e+01,7.393252e+01,5.562349e+01,1.000000e-05,3.967496e-11
4.666667e+01,8.627121e+01,7.429972e+01,5.588041e+01,1.000000e-05,5.771609e-11
4.683333e+01,8.658610e+01,7.464593e+01,5.613615e+01,1.000000e-05,5.775908e-11
4.700000e+01,8.696576e+01,7.504782e+01,5.659359e+01,1.000000e-05,6.985271e-11
4.716667e+01,8.731096e+01,7.529553e+01,5.687132e+01,1.000000e-05,6.356247e-11
4.733333e+01,8.776912e+01,7.561824e+01,5.732288e+01,1.000000e-05,8.470651e-11
4.750000e+01,8.819242e+01,7.592072e+01,5.759710e+01,1.000000e-05,7.839182e-11
4.766667e+01,8.856519e+01,7.620320e+01,5.787001e+01,1.000000e-05,6.931732e-11
4.783333e+01,8.895250e+01,7.661562e+01,5.816628e+01,1.000000e-05,7.222000e-11
4.800000e+01,8.935417e+01,7.687691e+01,5.848554e+01,1.000000e-05,7.496436e-11
4.816667e+01,8.956232e+01,7.735984e+01,5.892473e+01,1.000000e-05,3.883956e-11
