Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.148619e-05
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.593782e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.878510e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.351150e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.761633e-06
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.407164e-06
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.851815e-06
8.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.703788e-07
8.166667e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.163439e-07
8.333333e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.931359e-07
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.945853e-07
8.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.157575e-07
8.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.581496e-07
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.091936e-07
9.166667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.478707e-07
9.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.296914e-07
9.500000e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.116480e-07
9.666667e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.497128e-07
9.833333e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.671844e-08
1.000000e+01,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.140441e-07
1.016667e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.588515e-08
1.033333e+01,1.208736e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.724624e-07
1.050000e+01,1.289022e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.941358e-07
1.066667e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.232166e-08
1.083333e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.398162e-08
1.100000e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.719225e-08
1.116667e+01,1.446131e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.881146e-08
1.133333e+01,1.504388e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.727883e-08
1.150000e+01,1.542004e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.109174e-08
1.166667e+01,1.551265e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.352956e-09
1.183333e+01,1.569624e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.043315e-08
1.200000e+01,1.578723e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.306451e-09
1.216667e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.614608e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.197246e-08
1.250000e+01,1.641006e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.572746e-09
1.266667e+01,1.658372e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.295026e-09
1.283333e+01,1.726088e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.475852e-08
1.300000e+01,1.767094e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.003179e-09
1.316667e+01,1.838600e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.263226e-08
1.333333e+01,1.907428e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.119609e-08
1.350000e+01,1.944613e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.571357e-09
1.366667e+01,1.959290e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.017028e-09
1.383333e+01,1.981101e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.766589e-09
1.400000e+01,2.052131e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.517583e-09
1.416667e+01,2.079863e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.175258e-09
1.433333e+01,2.107231e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.984310e-09
1.450000e+01,2.134248e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.827258e-09
1.466667e+01,2.160927e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.163344e-09
1.483333e+01,2.193820e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.420930e-09
1.500000e+01,2.213321e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.962222e-09
1.516667e+01,2.239058e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.404189e-09
1.533333e+01,2.264503e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.900735e-09
1.550000e+01,2.308356e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.516575e-09
1.566667e+01,2.339177e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.512424e-09
1.583333e+01,2.351392e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.302788e-09
1.600000e+01,2.405592e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.619149e-08
1.616667e+01,2.441057e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.163943e-08
1.633333e+01,2.452765e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.126947e-09
1.650000e+01,2.481793e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.079561e-08
1.666667e+01,2.499048e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.642689e-09
1.683333e+01,2.533205e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.331171e-08
1.700000e+01,2.555723e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.658945e-09
1.716667e+01,2.583594e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.027834e-08
1.733333e+01,2.616648e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.140311e-08
1.750000e+01,2.654690e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.199609e-08
1.766667e+01,2.676186e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.997870e-09
1.783333e+01,2.702816e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.434625e-09
1.800000e+01,2.723932e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.361781e-09
1.816667e+01,2.750099e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.576289e-09
1.833333e+01,2.760496e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.522074e-09
1.850000e+01,2.791456e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.787216e-09
1.866667e+01,2.816996e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.615645e-09
1.883333e+01,2.832209e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.301464e-09
1.900000e+01,2.872384e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.882763e-09
1.916667e+01,2.882341e+01,2.038123e+01,2.393654e+00,1.000000e-05,6.002399e-10
1.933333e+01,2.902151e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.002911e-09
1.950000e+01,2.912005e+01,2.127526e+01,2.393654e+00,1.000000e-05,4.360200e-10
1.966667e+01,2.941371e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.130450e-09
1.983333e+01,2.946237e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.623371e-10
2.000000e+01,2.984878e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.118841e-09
2.016667e+01,3.008776e+01,2.180722e+01,2.931615e+00,1.000000e-05,6.032576e-10
2.033333e+01,3.023024e+01,2.200339e+01,2.931615e+00,1.000000e-05,3.168142e-10
2.050000e+01,3.046624e+01,2.239058e+01,2.931615e+00,1.000000e-05,4.624423e-10
2.066667e+01,3.065372e+01,2.277118e+01,3.385138e+00,1.000000e-05,3.244424e-10
2.083333e+01,3.088648e+01,2.289665e+01,3.784699e+00,1.000000e-05,3.529671e-10
2.100000e+01,3.107143e+01,2.308356e+01,3.784699e+00,1.000000e-05,2.505591e-10
2.116667e+01,3.120943e+01,2.326897e+01,4.145930e+00,1.000000e-05,1.691113e-10
2.133333e+01,3.130108e+01,2.363544e+01,4.478116e+00,1.000000e-05,1.013843e-10
2.150000e+01,3.180048e+01,2.381655e+01,5.352372e+00,1.000000e-05,5.059585e-10
2.166667e+01,3.198014e+01,2.405592e+01,5.613615e+00,1.000000e-05,1.682999e-10
2.183333e+01,3.233648e+01,2.452765e+01,5.863230e+00,1.000000e-05,3.145683e-10
2.200000e+01,3.268893e+01,2.476015e+01,6.333012e+00,1.000000e-05,2.943436e-10
2.216667e+01,3.299424e+01,2.521871e+01,6.333012e+00,1.000000e-05,2.394052e-10
2.233333e+01,3.321060e+01,2.538853e+01,6.555291e+00,1.000000e-05,1.595917e-10
2.250000e+01,3.355387e+01,2.555723e+01,6.770275e+00,1.000000e-05,2.371662e-10
2.266667e+01,3.402021e+01,2.583594e+01,7.180961e+00,1.000000e-05,3.036772e-10
2.283333e+01,3.443868e+01,2.605676e+01,7.938851e+00,1.000000e-05,2.576562e-10
2.300000e+01,3.468734e+01,2.622116e+01,7.938851e+00,1.000000e-05,1.453018e-10
2.316667e+01,3.497520e+01,2.660081e+01,8.630441e+00,1.000000e-05,1.610361e-10
2.333333e+01,3.530132e+01,2.681533e+01,9.114762e+00,1.000000e-05,1.739637e-10
2.350000e+01,3.594468e+01,2.713394e+01,9.423824e+00,1.000000e-05,3.319986e-10
2.366667e+01,3.626208e+01,2.750099e+01,9.574615e+00,1.000000e-05,1.594035e-10
2.383333e+01,3.665496e+01,2.776019e+01,1.001337e+01,1.000000e-05,1.917178e-10
2.400000e+01,3.692749e+01,2.811906e+01,1.029549e+01,1.000000e-05,1.288991e-10
2.416667e+01,3.731337e+01,2.867393e+01,1.070474e+01,1.000000e-05,1.772093e-10
2.433333e+01,3.796036e+01,2.907082e+01,1.122723e+01,1.000000e-05,2.904719e-10
2.450000e+01,3.841050e+01,2.926725e+01,1.147956e+01,1.000000e-05,1.972532e-10
2.466667e+01,3.878162e+01,2.960786e+01,1.208736e+01,1.000000e-05,1.592910e-10
2.483333e+01,3.914923e+01,2.975264e+01,1.243779e+01,1.000000e-05,1.541427e-10
2.500000e+01,3.958585e+01,2.994460e+01,1.289022e+01,1.000000e-05,1.801202e-10
2.516667e+01,3.994606e+01,3.027759e+01,1.343435e+01,1.000000e-05,1.465763e-10
2.533333e+01,4.026749e+01,3.056012e+01,1.364593e+01,1.000000e-05,1.294730e-10
2.550000e+01,4.086774e+01,3.079359e+01,1.395728e+01,1.000000e-05,2.412421e-10
2.566667e+01,4.114718e+01,3.125529e+01,1.395728e+01,1.000000e-05,1.115205e-10
2.583333e+01,4.145930e+01,3.157446e+01,1.456003e+01,1.000000e-05,1.231638e-10
2.600000e+01,4.180336e+01,3.189044e+01,1.475547e+01,1.000000e-05,1.327768e-10
2.616667e+01,4.214462e+01,3.211423e+01,1.569624e+01,1.000000e-05,1.297556e-10
2.633333e+01,4.265139e+01,3.242495e+01,1.587770e+01,1.000000e-05,1.899562e-10
2.650000e+01,4.291922e+01,3.264508e+01,1.649712e+01,1.000000e-05,1.005033e-10
2.666667e+01,4.318539e+01,3.290730e+01,1.666987e+01,1.000000e-05,9.914767e-11
2.683333e+01,4.361445e+01,3.338267e+01,1.717770e+01,1.000000e-05,1.601509e-10
2.700000e+01,4.384374e+01,3.359653e+01,1.734367e+01,1.000000e-05,8.538040e-11
2.716667e+01,4.413679e+01,3.389366e+01,1.791246e+01,1.000000e-05,1.089147e-10
2.733333e+01,4.446014e+01,3.439706e+01,1.846375e+01,1.000000e-05,1.197061e-10
2.750000e+01,4.478116e+01,3.460465e+01,1.869503e+01,1.000000e-05,1.191244e-10
2.766667e+01,4.509989e+01,3.493423e+01,1.899904e+01,1.000000e-05,1.185895e-10
2.783333e+01,4.532167e+01,3.513864e+01,1.907428e+01,1.000000e-05,8.241465e-11
2.800000e+01,4.557381e+01,3.546325e+01,1.951966e+01,1.000000e-05,9.331416e-11
2.816667e+01,4.601173e+01,3.566464e+01,1.981101e+01,1.000000e-05,1.610192e-10
2.833333e+01,4.635290e+01,3.610373e+01,2.016928e+01,1.000000e-05,1.252836e-10
2.850000e+01,4.675290e+01,3.661586e+01,2.045139e+01,1.000000e-05,1.470263e-10
2.866667e+01,4.711912e+01,3.696626e+01,2.052131e+01,1.000000e-05,1.345683e-10
2.883333e+01,4.751267e+01,3.712093e+01,2.072965e+01,1.000000e-05,1.446786e-10
2.900000e+01,4.781319e+01,3.742836e+01,2.100423e+01,1.000000e-05,1.099126e-10
2.916667e+01,4.826047e+01,3.777122e+01,2.154288e+01,1.000000e-05,1.628856e-10
2.933333e+01,4.849734e+01,3.811100e+01,2.167546e+01,1.000000e-05,8.579820e-11
2.950000e+01,4.882115e+01,3.833584e+01,2.213321e+01,1.000000e-05,1.175453e-10
2.966667e+01,4.917196e+01,3.859651e+01,2.239058e+01,1.000000e-05,1.272422e-10
2.983333e+01,4.949136e+01,3.911262e+01,2.270819e+01,1.000000e-05,1.161669e-10
3.000000e+01,4.992361e+01,3.954965e+01,2.295912e+01,1.000000e-05,1.577969e-10
3.016667e+01,5.035214e+01,3.991018e+01,2.308356e+01,1.000000e-05,1.574944e-10
3.033333e+01,5.049418e+01,4.037406e+01,2.320733e+01,1.000000e-05,5.236079e-11
3.050000e+01,5.080526e+01,4.072730e+01,2.339177e+01,1.000000e-05,1.145531e-10
3.066667e+01,5.105838e+01,4.111235e+01,2.387662e+01,1.000000e-05,9.273716e-11
3.083333e+01,5.153309e+01,4.142473e+01,2.411539e+01,1.000000e-05,1.732928e-10
3.100000e+01,5.175498e+01,4.166608e+01,2.446918e+01,1.000000e-05,8.126395e-11
3.116667e+01,5.230558e+01,4.221254e+01,2.470223e+01,1.000000e-05,2.026759e-10
3.133333e+01,5.249692e+01,4.248314e+01,2.516184e+01,1.000000e-05,7.095025e-11
3.150000e+01,5.279621e+01,4.278551e+01,2.533205e+01,1.000000e-05,1.113369e-10
3.166667e+01,5.314774e+01,4.311900e+01,2.538853e+01,1.000000e-05,1.323466e-10
3.183333e+01,5.365737e+01,4.344992e+01,2.566908e+01,1.000000e-05,1.941583e-10
3.200000e+01,5.416220e+01,4.384374e+01,2.589132e+01,1.000000e-05,1.937596e-10
3.216667e+01,5.445233e+01,4.416923e+01,2.616648e+01,1.000000e-05,1.123918e-10
3.233333e+01,5.476709e+01,4.439566e+01,2.654690e+01,1.000000e-05,1.227763e-10
3.250000e+01,5.500197e+01,4.455669e+01,2.686870e+01,1.000000e-05,9.186760e-11
3.266667e+01,5.518397e+01,4.487702e+01,2.692195e+01,1.000000e-05,7.185673e-11
3.283333e+01,5.549458e+01,4.532167e+01,2.713394e+01,1.000000e-05,1.244406e-10
3.300000e+01,5.572640e+01,4.569936e+01,2.729185e+01,1.000000e-05,9.365631e-11
3.316667e+01,5.598285e+01,4.588703e+01,2.744885e+01,1.000000e-05,1.040731e-10
3.333333e+01,5.633992e+01,4.607395e+01,2.755302e+01,1.000000e-05,1.452017e-10
3.350000e+01,5.654294e+01,4.647635e+01,2.786320e+01,1.000000e-05,8.241877e-11
3.366667e+01,5.674524e+01,4.681414e+01,2.801700e+01,1.000000e-05,8.126880e-11
3.383333e+01,5.682092e+01,4.702783e+01,2.806808e+01,1.000000e-05,3.011359e-11
3.400000e+01,5.714770e+01,4.748251e+01,2.827147e+01,1.000000e-05,1.283649e-10
3.416667e+01,5.747262e+01,4.775324e+01,2.852368e+01,1.000000e-05,1.256097e-10
3.433333e+01,5.779571e+01,4.814161e+01,2.882341e+01,1.000000e-05,1.228149e-10
3.450000e+01,5.811700e+01,4.834943e+01,2.907082e+01,1.000000e-05,1.203984e-10
3.466667e+01,5.831384e+01,4.864479e+01,2.926725e+01,1.000000e-05,7.249116e-11
3.483333e+01,5.858342e+01,4.905530e+01,2.936497e+01,1.000000e-05,9.751519e-11
3.500000e+01,5.880306e+01,4.928835e+01,2.970446e+01,1.000000e-05,7.793692e-11
3.516667e+01,5.909465e+01,4.966471e+01,3.004012e+01,1.000000e-05,1.009312e-10
3.533333e+01,5.945712e+01,4.992361e+01,3.051322e+01,1.000000e-05,1.228506e-10
3.550000e+01,5.964954e+01,5.026673e+01,3.088648e+01,1.000000e-05,6.381940e-11
3.566667e+01,5.986527e+01,5.055088e+01,3.134681e+01,1.000000e-05,7.023362e-11
3.583333e+01,6.012789e+01,5.083345e+01,3.152906e+01,1.000000e-05,8.411545e-11
3.600000e+01,6.057883e+01,5.114247e+01,3.166506e+01,1.000000e-05,1.428479e-10
3.616667e+01,6.090896e+01,5.156088e+01,3.202490e+01,1.000000e-05,1.030724e-10
3.633333e+01,6.126070e+01,5.186557e+01,3.224777e+01,1.000000e-05,1.075602e-10
3.650000e+01,6.163368e+01,5.214101e+01,3.246910e+01,1.000000e-05,1.120677e-10
3.666667e+01,6.191193e+01,5.236032e+01,3.295080e+01,1.000000e-05,8.192420e-11
3.683333e+01,6.223500e+01,5.274192e+01,3.338267e+01,1.000000e-05,9.301729e-11
3.700000e+01,6.251058e+01,5.295874e+01,3.376664e+01,1.000000e-05,7.792673e-11
3.716667e+01,6.285335e+01,5.322853e+01,3.423008e+01,1.000000e-05,9.541454e-11
3.733333e+01,6.328487e+01,5.349695e+01,3.464602e+01,1.000000e-05,1.187625e-10
3.750000e+01,6.371347e+01,5.376404e+01,3.501613e+01,1.000000e-05,1.171281e-10
3.766667e+01,6.400506e+01,5.413575e+01,3.522007e+01,1.000000e-05,7.927804e-11
3.783333e+01,6.420616e+01,5.437336e+01,3.538238e+01,1.000000e-05,5.423664e-11
3.800000e+01,6.451774e+01,5.455745e+01,3.554394e+01,1.000000e-05,8.312824e-11
3.816667e+01,6.493820e+01,5.500197e+01,3.594468e+01,1.000000e-05,1.108473e-10
3.833333e+01,6.535595e+01,5.531360e+01,3.645905e+01,1.000000e-05,1.086790e-10
3.850000e+01,6.568388e+01,5.562349e+01,3.700499e+01,1.000000e-05,8.441533e-11
3.866667e+01,6.587986e+01,5.593165e+01,3.739007e+01,1.000000e-05,5.004021e-11
3.883333e+01,6.616190e+01,5.631449e+01,3.788482e+01,1.000000e-05,7.189972e-11
3.900000e+01,6.661500e+01,5.672000e+01,3.822358e+01,1.000000e-05,1.158359e-10
3.916667e+01,6.687253e+01,5.689650e+01,3.852221e+01,1.000000e-05,6.617523e-11
3.933333e+01,6.715041e+01,5.712263e+01,3.881854e+01,1.000000e-05,7.155189e-11
3.950000e+01,6.755449e+01,5.739780e+01,3.918580e+01,1.000000e-05,1.042135e-10
3.966667e+01,6.787180e+01,5.757222e+01,3.936814e+01,1.000000e-05,8.202220e-11
3.983333e+01,6.820863e+01,5.787001e+01,3.973033e+01,1.000000e-05,8.742762e-11
4.000000e+01,6.848109e+01,5.821551e+01,4.008923e+01,1.000000e-05,7.069404e-11
4.016667e+01,6.871079e+01,5.858342e+01,4.033857e+01,1.000000e-05,5.937218e-11
4.033333e+01,6.896049e+01,5.887610e+01,4.079758e+01,1.000000e-05,6.427620e-11
4.050000e+01,6.933337e+01,5.916732e+01,4.118198e+01,1.000000e-05,9.552108e-11
4.066667e+01,6.980692e+01,5.940892e+01,4.156282e+01,1.000000e-05,1.214577e-10
4.083333e+01,7.025690e+01,5.974552e+01,4.176909e+01,1.000000e-05,1.158839e-10
4.100000e+01,7.064320e+01,6.000866e+01,4.211062e+01,1.000000e-05,9.992378e-11
4.116667e+01,7.106774e+01,6.053152e+01,4.251684e+01,1.000000e-05,1.099797e-10
4.133333e+01,7.126900e+01,6.095598e+01,4.271850e+01,1.000000e-05,5.202492e-11
4.150000e+01,7.162986e+01,6.130745e+01,4.311900e+01,1.000000e-05,9.329849e-11
4.166667e+01,7.214791e+01,6.151737e+01,4.348288e+01,1.000000e-05,1.335879e-10
4.183333e+01,7.240555e+01,6.188879e+01,4.368008e+01,1.000000e-05,6.615099e-11
4.200000e+01,7.283948e+01,6.207368e+01,4.397423e+01,1.000000e-05,1.108552e-10
4.216667e+01,7.311427e+01,6.234997e+01,4.449235e+01,1.000000e-05,6.954278e-11
4.233333e+01,7.346606e+01,6.260217e+01,4.471714e+01,1.000000e-05,8.821819e-11
4.250000e+01,7.377736e+01,6.296720e+01,4.513164e+01,1.000000e-05,7.771485e-11
4.266667e+01,7.416465e+01,6.339794e+01,4.541639e+01,1.000000e-05,9.623985e-11
4.283333e+01,7.443455e+01,6.373595e+01,4.579329e+01,1.000000e-05,6.688976e-11
4.300000e+01,7.485671e+01,6.411686e+01,4.616712e+01,1.000000e-05,1.041516e-10
4.316667e+01,7.504782e+01,6.442887e+01,4.647635e+01,1.000000e-05,4.699141e-11
4.333333e+01,7.539059e+01,6.478361e+01,4.669159e+01,1.000000e-05,8.404805e-11
4.350000e+01,7.580743e+01,6.511442e+01,4.699736e+01,1.000000e-05,1.021227e-10
4.366667e+01,7.607150e+01,6.539977e+01,4.721023e+01,1.000000e-05,6.447986e-11
4.383333e+01,7.644717e+01,6.566207e+01,4.754281e+01,1.000000e-05,9.146994e-11
4.400000e+01,7.678369e+01,6.611859e+01,4.793288e+01,1.000000e-05,8.153955e-11
4.416667e+01,7.715589e+01,6.639963e+01,4.817135e+01,1.000000e-05,8.999600e-11
4.433333e+01,7.761863e+01,6.678680e+01,4.849734e+01,1.000000e-05,1.120457e-10
4.450000e+01,7.785816e+01,6.708639e+01,4.876243e+01,1.000000e-05,5.782149e-11
4.466667e+01,7.809696e+01,6.753328e+01,4.887979e+01,1.000000e-05,5.740824e-11
4.483333e+01,7.848118e+01,6.791399e+01,4.940446e+01,1.000000e-05,9.192360e-11
4.500000e+01,7.875448e+01,6.831355e+01,4.972236e+01,1.000000e-05,6.474953e-11
4.516667e+01,7.922596e+01,6.860647e+01,5.009546e+01,1.000000e-05,1.114794e-10
4.533333e+01,7.967667e+01,6.896049e+01,5.052254e+01,1.000000e-05,1.064851e-10
4.550000e+01,7.996380e+01,6.937467e+01,5.100224e+01,1.000000e-05,6.790039e-11
4.566667e+01,8.026774e+01,6.964257e+01,5.142179e+01,1.000000e-05,7.219739e-11
4.583333e+01,8.060609e+01,6.997088e+01,5.183794e+01,1.000000e-05,8.130777e-11
4.600000e+01,8.074813e+01,7.025690e+01,5.225078e+01,1.000000e-05,3.448639e-11
4.616667e+01,8.106680e+01,7.050113e+01,5.249692e+01,1.000000e-05,7.850996e-11
4.633333e+01,8.138423e+01,7.078500e+01,5.271475e+01,1.000000e-05,7.964457e-11
4.650000e+01,8.173548e+01,7.100724e+01,5.290462e+01,1.000000e-05,8.965777e-11
4.666667e+01,8.213756e+01,7.128910e+01,5.309381e+01,1.000000e-05,1.043965e-10
4.683333e+01,8.243349e+01,7.152981e+01,5.341657e+01,1.000000e-05,7.799492e-11
4.700000e+01,8.288404e+01,7.190928e+01,5.368405e+01,1.000000e-05,1.204164e-10
4.716667e+01,8.317731e+01,7.220745e+01,5.397676e+01,1.000000e-05,7.951306e-11
4.733333e+01,8.350387e+01,7.252415e+01,5.418864e+01,1.000000e-05,8.983839e-11
4.750000e+01,8.388040e+01,7.278046e+01,5.450492e+01,1.000000e-05,1.052341e-10
4.766667e+01,8.430624e+01,7.307508e+01,5.474093e+01,1.000000e-05,1.208118e-10
4.783333e+01,8.484819e+01,7.330992e+01,5.494986e+01,1.000000e-05,1.563812e-10
4.800000e+01,8.505053e+01,7.362188e+01,5.523586e+01,1.000000e-05,5.913018e-11
4.816667e+01,8.545377e+01,7.389376e+01,5.552038e+01,1.000000e-05,1.189823e-10
