Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.072107e-02,1.265732e-02,4.553767e-03,2.369902e+07,1.756151e+01
2.766667e+01,9.716017e-01,1.111549e-02,1.251389e-02,4.768905e-03,2.409211e+07,1.847309e+01
2.783333e+01,9.712431e-01,1.115135e-02,1.269318e-02,4.912331e-03,2.456753e+07,1.931278e+01
2.800000e+01,9.706694e-01,1.125892e-02,1.305174e-02,5.019900e-03,2.498903e+07,2.027824e+01
2.816667e+01,9.702392e-01,1.150991e-02,1.308760e-02,5.163326e-03,2.543073e+07,2.129546e+01
2.833333e+01,9.697372e-01,1.172505e-02,1.308760e-02,5.450177e-03,2.596839e+07,2.232499e+01
2.850000e+01,9.693428e-01,1.186848e-02,1.315931e-02,5.629460e-03,2.650992e+07,2.306629e+01
2.866667e+01,9.688408e-01,1.222704e-02,1.319517e-02,5.737029e-03,2.691935e+07,2.384693e+01
2.883333e+01,9.683388e-01,1.251389e-02,1.323102e-02,5.916311e-03,2.730534e+07,2.486730e+01
2.900000e+01,9.680519e-01,1.237047e-02,1.348202e-02,6.095593e-03,2.772595e+07,2.589147e+01
2.916667e+01,9.674424e-01,1.276489e-02,1.366130e-02,6.131450e-03,2.813094e+07,2.695322e+01
2.933333e+01,9.670121e-01,1.290832e-02,1.369716e-02,6.382445e-03,2.855843e+07,2.832680e+01
2.950000e+01,9.665460e-01,1.305174e-02,1.380473e-02,6.597583e-03,2.909633e+07,2.957416e+01
2.966667e+01,9.662232e-01,1.305174e-02,1.384058e-02,6.884435e-03,2.946483e+07,3.099840e+01
2.983333e+01,9.655420e-01,1.326688e-02,1.412743e-02,7.063717e-03,2.972062e+07,3.244741e+01
3.000000e+01,9.651834e-01,1.323102e-02,1.445014e-02,7.135430e-03,2.983333e+07,3.397944e+01
3.016667e+01,9.646456e-01,1.362544e-02,1.445014e-02,7.278855e-03,2.995252e+07,3.571228e+01
3.033333e+01,9.642153e-01,1.366130e-02,1.470114e-02,7.422281e-03,3.018870e+07,3.743374e+01
3.050000e+01,9.638209e-01,1.373301e-02,1.484456e-02,7.601563e-03,3.042983e+07,3.911914e+01
3.066667e+01,9.632472e-01,1.384058e-02,1.498799e-02,7.924271e-03,3.067674e+07,4.087741e+01
3.083333e+01,9.628886e-01,1.391230e-02,1.520313e-02,7.995984e-03,3.087344e+07,4.252449e+01
3.100000e+01,9.624942e-01,1.398401e-02,1.541827e-02,8.103553e-03,3.088909e+07,4.456084e+01
3.116667e+01,9.620280e-01,1.427086e-02,1.531070e-02,8.390405e-03,3.105492e+07,4.682032e+01
3.133333e+01,9.614543e-01,1.448600e-02,1.523898e-02,8.820682e-03,3.129333e+07,4.898139e+01
3.150000e+01,9.609523e-01,1.427086e-02,1.577683e-02,8.999964e-03,3.139617e+07,5.083325e+01
3.166667e+01,9.604862e-01,1.427086e-02,1.599197e-02,9.250959e-03,3.122864e+07,5.308171e+01
3.183333e+01,9.602352e-01,1.430672e-02,1.606368e-02,9.394385e-03,3.108473e+07,5.540877e+01
3.200000e+01,9.598767e-01,1.416329e-02,1.638639e-02,9.573667e-03,3.102050e+07,5.830416e+01
3.216667e+01,9.593388e-01,1.430672e-02,1.663738e-02,9.717093e-03,3.098328e+07,6.143864e+01
3.233333e+01,9.588727e-01,1.455771e-02,1.674495e-02,9.824662e-03,3.099850e+07,6.494408e+01
3.250000e+01,9.585500e-01,1.452185e-02,1.703180e-02,9.896375e-03,3.108055e+07,6.873744e+01
3.266667e+01,9.581555e-01,1.445014e-02,1.742623e-02,9.968088e-03,3.121358e+07,7.303703e+01
3.283333e+01,9.579046e-01,1.434257e-02,1.764136e-02,1.011151e-02,3.153989e+07,7.756902e+01
3.300000e+01,9.573308e-01,1.466528e-02,1.756965e-02,1.043422e-02,3.199742e+07,8.215500e+01
3.316667e+01,9.569364e-01,1.473699e-02,1.771308e-02,1.061350e-02,3.249638e+07,8.653670e+01
3.333333e+01,9.565061e-01,1.473699e-02,1.785650e-02,1.090035e-02,3.282073e+07,9.129320e+01
3.350000e+01,9.560400e-01,1.484456e-02,1.792822e-02,1.118721e-02,3.320065e+07,9.603751e+01
3.366667e+01,9.553946e-01,1.516727e-02,1.817921e-02,1.125892e-02,3.347968e+07,1.013194e+02
3.383333e+01,9.548209e-01,1.531070e-02,1.853777e-02,1.133063e-02,3.369445e+07,1.072060e+02
3.400000e+01,9.541038e-01,1.570512e-02,1.868120e-02,1.150991e-02,3.407516e+07,1.135465e+02
3.416667e+01,9.534584e-01,1.559755e-02,1.929076e-02,1.165334e-02,3.459044e+07,1.200752e+02
3.433333e+01,9.530281e-01,1.548998e-02,1.964932e-02,1.183262e-02,3.514741e+07,1.269473e+02
3.450000e+01,9.528488e-01,1.531070e-02,1.986446e-02,1.197605e-02,3.574098e+07,1.340957e+02
3.466667e+01,9.521317e-01,1.552583e-02,1.997203e-02,1.237047e-02,3.641625e+07,1.415727e+02
3.483333e+01,9.517372e-01,1.541827e-02,2.025888e-02,1.258561e-02,3.719042e+07,1.488158e+02
3.500000e+01,9.512711e-01,1.556169e-02,2.029474e-02,1.287246e-02,3.781663e+07,1.565095e+02
3.516667e+01,9.508050e-01,1.556169e-02,2.036645e-02,1.326688e-02,3.854529e+07,1.645284e+02
3.533333e+01,9.501954e-01,1.570512e-02,2.058159e-02,1.351787e-02,3.923846e+07,1.724434e+02
3.550000e+01,9.495500e-01,1.595611e-02,2.079673e-02,1.369716e-02,3.974960e+07,1.808553e+02
3.566667e+01,9.489404e-01,1.620711e-02,2.090430e-02,1.394815e-02,4.025457e+07,1.904426e+02
3.583333e+01,9.483309e-01,1.635053e-02,2.108358e-02,1.423500e-02,4.084837e+07,2.004140e+02
3.600000e+01,9.479365e-01,1.620711e-02,2.122701e-02,1.462942e-02,4.151391e+07,2.109716e+02
3.616667e+01,9.475420e-01,1.631468e-02,2.129872e-02,1.484456e-02,4.214623e+07,2.215650e+02
3.633333e+01,9.468608e-01,1.627882e-02,2.165728e-02,1.520313e-02,4.271255e+07,2.330322e+02
3.650000e+01,9.463229e-01,1.645810e-02,2.187242e-02,1.534655e-02,4.342348e+07,2.444596e+02
3.666667e+01,9.457134e-01,1.645810e-02,2.208756e-02,1.574097e-02,4.414122e+07,2.566977e+02
3.683333e+01,9.452472e-01,1.638639e-02,2.241027e-02,1.595611e-02,4.513172e+07,2.691371e+02
3.700000e+01,9.447452e-01,1.642225e-02,2.266126e-02,1.617125e-02,4.603310e+07,2.823707e+02
3.716667e+01,9.442074e-01,1.649396e-02,2.280469e-02,1.649396e-02,4.704043e+07,2.968015e+02
3.733333e+01,9.438130e-01,1.670910e-02,2.266126e-02,1.681667e-02,4.815998e+07,3.116537e+02
3.750000e+01,9.433827e-01,1.670910e-02,2.276883e-02,1.713937e-02,4.927435e+07,3.268541e+02
3.766667e+01,9.428807e-01,1.674495e-02,2.287640e-02,1.749794e-02,5.034367e+07,3.430405e+02
3.783333e+01,9.423787e-01,1.670910e-02,2.319911e-02,1.771308e-02,5.138293e+07,3.603051e+02
3.800000e+01,9.417692e-01,1.692424e-02,2.312740e-02,1.817921e-02,5.238981e+07,3.790266e+02
3.816667e+01,9.413030e-01,1.699595e-02,2.305569e-02,1.864534e-02,5.352188e+07,3.978131e+02
3.833333e+01,9.408010e-01,1.688838e-02,2.337839e-02,1.893220e-02,5.452344e+07,4.167587e+02
3.850000e+01,9.402273e-01,1.703180e-02,2.352182e-02,1.921905e-02,5.532181e+07,4.379981e+02
3.866667e+01,9.395461e-01,1.731866e-02,2.323497e-02,1.990032e-02,5.613617e+07,4.602245e+02
3.883333e+01,9.389365e-01,1.760551e-02,2.337839e-02,2.007960e-02,5.697366e+07,4.815874e+02
3.900000e+01,9.381477e-01,1.792822e-02,2.341425e-02,2.050988e-02,5.737874e+07,5.059343e+02
3.916667e+01,9.377174e-01,1.807164e-02,2.341425e-02,2.079673e-02,5.800852e+07,5.303912e+02
3.933333e+01,9.372512e-01,1.810750e-02,2.352182e-02,2.111944e-02,5.853002e+07,5.571194e+02
3.950000e+01,9.364624e-01,1.835849e-02,2.359353e-02,2.158557e-02,5.912284e+07,5.850033e+02
3.966667e+01,9.358528e-01,1.850192e-02,2.362939e-02,2.201585e-02,5.972850e+07,6.144294e+02
3.983333e+01,9.348847e-01,1.882463e-02,2.391624e-02,2.237441e-02,6.023421e+07,6.463279e+02
4.000000e+01,9.343110e-01,1.882463e-02,2.420309e-02,2.266126e-02,6.059085e+07,6.808595e+02
4.016667e+01,9.338807e-01,1.871706e-02,2.445409e-02,2.294812e-02,6.093416e+07,7.180816e+02
4.033333e+01,9.331995e-01,1.893220e-02,2.452580e-02,2.334254e-02,6.136597e+07,7.573060e+02
4.050000e+01,9.324465e-01,1.929076e-02,2.459751e-02,2.366524e-02,6.201766e+07,7.980060e+02
4.066667e+01,9.318011e-01,1.929076e-02,2.477679e-02,2.413138e-02,6.264196e+07,8.411735e+02
4.083333e+01,9.312274e-01,1.925490e-02,2.488436e-02,2.463337e-02,6.326375e+07,8.845495e+02
4.100000e+01,9.307612e-01,1.939833e-02,2.481265e-02,2.502779e-02,6.382116e+07,9.302936e+02
4.116667e+01,9.301875e-01,1.950590e-02,2.488436e-02,2.542221e-02,6.435230e+07,9.783944e+02
4.133333e+01,9.296138e-01,1.939833e-02,2.520707e-02,2.578077e-02,6.493392e+07,1.029884e+03
