Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.044081e-05
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.094792e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.228644e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.555348e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.056280e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.225984e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.424522e-06
7.666667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.049196e-06
7.833333e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.453252e-06
8.000000e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.043519e-06
8.333333e+00,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.170360e-07
8.500000e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.333897e-06
8.666667e+00,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.334185e-07
8.833333e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.401024e-07
9.000000e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.707226e-07
9.166667e+00,1.029549e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.465910e-07
9.333333e+00,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.187902e-07
9.500000e+00,1.096910e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.628210e-07
9.666667e+00,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.807415e-07
9.833333e+00,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.124915e-07
1.000000e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.804040e-07
1.016667e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.904680e-08
1.050000e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.003005e-08
1.066667e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.634485e-08
1.083333e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.053335e-08
1.100000e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.107603e-08
1.116667e+01,1.446131e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.940172e-08
1.133333e+01,1.504388e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.807494e-08
1.150000e+01,1.542004e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.606914e-08
1.166667e+01,1.569624e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.596118e-08
1.183333e+01,1.623455e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.617594e-08
1.200000e+01,1.684085e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.516961e-08
1.216667e+01,1.701011e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.960806e-09
1.233333e+01,1.709411e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.486893e-09
1.250000e+01,1.783232e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.882126e-08
1.266667e+01,1.799225e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.545262e-09
1.283333e+01,1.861826e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.213080e-08
1.300000e+01,1.877150e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.618341e-09
1.316667e+01,1.922389e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.849864e-09
1.333333e+01,1.981101e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.045454e-09
1.350000e+01,2.002674e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.684137e-09
1.366667e+01,2.038123e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.019914e-09
1.383333e+01,2.086739e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.106472e-09
1.400000e+01,2.140949e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.344441e-09
1.416667e+01,2.187281e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.319822e-09
1.433333e+01,2.226227e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.448240e-09
1.450000e+01,2.277118e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.314493e-09
1.466667e+01,2.302142e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.038218e-09
1.483333e+01,2.357475e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.361402e-09
1.500000e+01,2.375633e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.553321e-09
1.516667e+01,2.411539e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.317186e-09
1.533333e+01,2.446918e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.538675e-09
1.550000e+01,2.470223e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.513321e-09
1.566667e+01,2.527544e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.677771e-09
1.583333e+01,2.555723e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.538739e-09
1.600000e+01,2.589132e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.486068e-09
1.616667e+01,2.638454e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.075876e-09
1.633333e+01,2.654690e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.463769e-09
1.650000e+01,2.670828e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.554714e-09
1.666667e+01,2.697511e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.373598e-09
1.683333e+01,2.744885e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.995243e-09
1.700000e+01,2.760496e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.669542e-09
1.716667e+01,2.806808e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.898270e-09
1.733333e+01,2.832209e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.244334e-09
1.750000e+01,2.857385e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.023986e-09
1.766667e+01,2.902151e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.732927e-09
1.783333e+01,2.921827e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.711318e-09
1.800000e+01,2.941371e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.397271e-09
1.816667e+01,2.999239e+01,2.031083e+01,1.692569e+00,1.000000e-05,6.263592e-09
1.833333e+01,3.032486e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.140213e-09
1.850000e+01,3.065372e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.671885e-09
1.866667e+01,3.079359e+01,2.100423e+01,1.692569e+00,1.000000e-05,9.670167e-10
1.883333e+01,3.125529e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.708112e-09
1.900000e+01,3.166506e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.041864e-09
1.916667e+01,3.211423e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.898349e-09
1.933333e+01,3.215881e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.589636e-10
1.950000e+01,3.255721e+01,2.277118e+01,2.393654e+00,1.000000e-05,1.201166e-09
1.966667e+01,3.290730e+01,2.295912e+01,2.393654e+00,1.000000e-05,8.989757e-10
1.983333e+01,3.329675e+01,2.357475e+01,2.393654e+00,1.000000e-05,8.699776e-10
2.000000e+01,3.363914e+01,2.399630e+01,2.393654e+00,1.000000e-05,6.655909e-10
2.016667e+01,3.389366e+01,2.429293e+01,2.931615e+00,1.000000e-05,4.305704e-10
2.033333e+01,3.410432e+01,2.470223e+01,3.385138e+00,1.000000e-05,3.065934e-10
2.050000e+01,3.431367e+01,2.487558e+01,3.784699e+00,1.000000e-05,2.659470e-10
2.066667e+01,3.448025e+01,2.555723e+01,4.145930e+00,1.000000e-05,1.870485e-10
2.083333e+01,3.468734e+01,2.594659e+01,4.478116e+00,1.000000e-05,2.083936e-10
2.100000e+01,3.509785e+01,2.616648e+01,4.478116e+00,1.000000e-05,3.745990e-10
2.116667e+01,3.534187e+01,2.660081e+01,4.787307e+00,1.000000e-05,2.036293e-10
2.133333e+01,3.554394e+01,2.676186e+01,5.077706e+00,1.000000e-05,1.538857e-10
2.150000e+01,3.574487e+01,2.697511e+01,5.613615e+00,1.000000e-05,1.406327e-10
2.166667e+01,3.582493e+01,2.723932e+01,6.555291e+00,1.000000e-05,5.164996e-11
2.183333e+01,3.610373e+01,2.755302e+01,7.377736e+00,1.000000e-05,1.679011e-10
2.200000e+01,3.638039e+01,2.776019e+01,7.756324e+00,1.000000e-05,1.586041e-10
2.216667e+01,3.684983e+01,2.786320e+01,8.117275e+00,1.000000e-05,2.600562e-10
2.233333e+01,3.712093e+01,2.811906e+01,8.462844e+00,1.000000e-05,1.456430e-10
2.250000e+01,3.742836e+01,2.842306e+01,8.462844e+00,1.000000e-05,1.602997e-10
2.266667e+01,3.788482e+01,2.897211e+01,8.794845e+00,1.000000e-05,2.319615e-10
2.283333e+01,3.829846e+01,2.916920e+01,9.574615e+00,1.000000e-05,2.034837e-10
2.300000e+01,3.863360e+01,2.951094e+01,9.574615e+00,1.000000e-05,1.596225e-10
2.316667e+01,3.892908e+01,2.984878e+01,9.574615e+00,1.000000e-05,1.375491e-10
2.333333e+01,3.940451e+01,3.013533e+01,9.869287e+00,1.000000e-05,2.151643e-10
2.350000e+01,3.980237e+01,3.051322e+01,1.015541e+01,1.000000e-05,1.741093e-10
2.366667e+01,4.008923e+01,3.084007e+01,1.070474e+01,1.000000e-05,1.211531e-10
2.383333e+01,4.023190e+01,3.102530e+01,1.096910e+01,1.000000e-05,5.795674e-11
2.400000e+01,4.051573e+01,3.116350e+01,1.147956e+01,1.000000e-05,1.113393e-10
2.416667e+01,4.100770e+01,3.143807e+01,1.184798e+01,1.000000e-05,1.866997e-10
2.433333e+01,4.142473e+01,3.171027e+01,1.220529e+01,1.000000e-05,1.538928e-10
2.450000e+01,4.176909e+01,3.189044e+01,1.255243e+01,1.000000e-05,1.234839e-10
2.466667e+01,4.197434e+01,3.229215e+01,1.255243e+01,1.000000e-05,7.126849e-11
2.483333e+01,4.231422e+01,3.251318e+01,1.255243e+01,1.000000e-05,1.142340e-10
2.500000e+01,4.271850e+01,3.282013e+01,1.277861e+01,1.000000e-05,1.311204e-10
2.516667e+01,4.311900e+01,3.308095e+01,1.343435e+01,1.000000e-05,1.248508e-10
2.533333e+01,4.368008e+01,3.325370e+01,1.385427e+01,1.000000e-05,1.684682e-10
2.550000e+01,4.413679e+01,3.351115e+01,1.436192e+01,1.000000e-05,1.330516e-10
2.566667e+01,4.452453e+01,3.376664e+01,1.485223e+01,1.000000e-05,1.097147e-10
2.583333e+01,4.484509e+01,3.406229e+01,1.513880e+01,1.000000e-05,8.837310e-11
2.600000e+01,4.529005e+01,3.439706e+01,1.560471e+01,1.000000e-05,1.197996e-10
2.616667e+01,4.576200e+01,3.468734e+01,1.587770e+01,1.000000e-05,1.243907e-10
2.633333e+01,4.610503e+01,3.501613e+01,1.649712e+01,1.000000e-05,8.851900e-11
2.650000e+01,4.644552e+01,3.542284e+01,1.658372e+01,1.000000e-05,8.590070e-11
2.666667e+01,4.675290e+01,3.570478e+01,1.692569e+01,1.000000e-05,7.613912e-11
2.683333e+01,4.705828e+01,3.590481e+01,1.750807e+01,1.000000e-05,7.398444e-11
2.700000e+01,4.736169e+01,3.614338e+01,1.815078e+01,1.000000e-05,7.197308e-11
2.716667e+01,4.769321e+01,3.638039e+01,1.869503e+01,1.000000e-05,7.743199e-11
2.733333e+01,4.817135e+01,3.653754e+01,1.929825e+01,1.000000e-05,1.107038e-10
2.750000e+01,4.852686e+01,3.708232e+01,1.966587e+01,1.000000e-05,8.160390e-11
2.766667e+01,4.899687e+01,3.754299e+01,1.973857e+01,1.000000e-05,1.075048e-10
2.783333e+01,4.954921e+01,3.803575e+01,2.031083e+01,1.000000e-05,1.259991e-10
2.800000e+01,4.998096e+01,3.829846e+01,2.086739e+01,1.000000e-05,9.765795e-11
2.816667e+01,5.035214e+01,3.859651e+01,2.114018e+01,1.000000e-05,8.352393e-11
2.833333e+01,5.072061e+01,3.914923e+01,2.140949e+01,1.000000e-05,8.268847e-11
2.850000e+01,5.114247e+01,3.947715e+01,2.160927e+01,1.000000e-05,9.444177e-11
2.866667e+01,5.150529e+01,3.976636e+01,2.167546e+01,1.000000e-05,8.095217e-11
2.883333e+01,5.181030e+01,4.037406e+01,2.213321e+01,1.000000e-05,6.764441e-11
2.900000e+01,5.236032e+01,4.076245e+01,2.239058e+01,1.000000e-05,1.209994e-10
2.916667e+01,5.255147e+01,4.128619e+01,2.277118e+01,1.000000e-05,4.175502e-11
2.933333e+01,5.298578e+01,4.159727e+01,2.333045e+01,1.000000e-05,9.402845e-11
2.950000e+01,5.328232e+01,4.200845e+01,2.369596e+01,1.000000e-05,6.383366e-11
2.966667e+01,5.371073e+01,4.238187e+01,2.381655e+01,1.000000e-05,9.218174e-11
2.983333e+01,5.418864e+01,4.281898e+01,2.399630e+01,1.000000e-05,1.031564e-10
3.000000e+01,5.468857e+01,4.308577e+01,2.423390e+01,1.000000e-05,1.078284e-10
3.016667e+01,5.502801e+01,4.331786e+01,2.446918e+01,1.000000e-05,7.289131e-11
3.033333e+01,5.533949e+01,4.368008e+01,2.470223e+01,1.000000e-05,6.645254e-11
3.050000e+01,5.590604e+01,4.394164e+01,2.516184e+01,1.000000e-05,1.202511e-10
3.066667e+01,5.623813e+01,4.429876e+01,2.550112e+01,1.000000e-05,6.986609e-11
3.083333e+01,5.677048e+01,4.462094e+01,2.583594e+01,1.000000e-05,1.113206e-10
3.100000e+01,5.724787e+01,4.503633e+01,2.638454e+01,1.000000e-05,9.927973e-11
3.116667e+01,5.772131e+01,4.547942e+01,2.660081e+01,1.000000e-05,9.797424e-11
3.133333e+01,5.806769e+01,4.601173e+01,2.702816e+01,1.000000e-05,7.148683e-11
3.150000e+01,5.841202e+01,4.626011e+01,2.723932e+01,1.000000e-05,7.058373e-11
3.166667e+01,5.860787e+01,4.659946e+01,2.744885e+01,1.000000e-05,3.983631e-11
3.183333e+01,5.887610e+01,4.705828e+01,2.786320e+01,1.000000e-05,5.392334e-11
3.200000e+01,5.919153e+01,4.733144e+01,2.811906e+01,1.000000e-05,6.270940e-11
3.216667e+01,5.952935e+01,4.766317e+01,2.827147e+01,1.000000e-05,6.654829e-11
3.233333e+01,5.984134e+01,4.811184e+01,2.872384e+01,1.000000e-05,6.092908e-11
3.250000e+01,6.012789e+01,4.846779e+01,2.926725e+01,1.000000e-05,5.538062e-11
3.266667e+01,6.046049e+01,4.893837e+01,2.941371e+01,1.000000e-05,6.380505e-11
3.283333e+01,6.095598e+01,4.928835e+01,2.980075e+01,1.000000e-05,9.493513e-11
3.300000e+01,6.116710e+01,4.954921e+01,2.994460e+01,1.000000e-05,4.022717e-11
3.316667e+01,6.154065e+01,4.983746e+01,3.013533e+01,1.000000e-05,7.094845e-11
3.333333e+01,6.191193e+01,5.015261e+01,3.070042e+01,1.000000e-05,7.027417e-11
3.350000e+01,6.223500e+01,5.035214e+01,3.093282e+01,1.000000e-05,6.081571e-11
3.366667e+01,6.260217e+01,5.074885e+01,3.125529e+01,1.000000e-05,6.906922e-11
3.383333e+01,6.287614e+01,5.103032e+01,3.152906e+01,1.000000e-05,5.149788e-11
3.400000e+01,6.323959e+01,5.125438e+01,3.184549e+01,1.000000e-05,6.839033e-11
3.416667e+01,6.364599e+01,5.167188e+01,3.215881e+01,1.000000e-05,7.662727e-11
3.433333e+01,6.407217e+01,5.203101e+01,3.233648e+01,1.000000e-05,8.064684e-11
3.450000e+01,6.467296e+01,5.233296e+01,3.277645e+01,1.000000e-05,1.142766e-10
3.466667e+01,6.509242e+01,5.274192e+01,3.333974e+01,1.000000e-05,8.004417e-11
3.483333e+01,6.537786e+01,5.309381e+01,3.346838e+01,1.000000e-05,5.457990e-11
3.500000e+01,6.566207e+01,5.341657e+01,3.368169e+01,1.000000e-05,5.465744e-11
3.516667e+01,6.601018e+01,5.368405e+01,3.393590e+01,1.000000e-05,6.711084e-11
3.533333e+01,6.635647e+01,5.395021e+01,3.414629e+01,1.000000e-05,6.678868e-11
3.550000e+01,6.680824e+01,5.426788e+01,3.460465e+01,1.000000e-05,8.712389e-11
3.566667e+01,6.725698e+01,5.466237e+01,3.485212e+01,1.000000e-05,8.626805e-11
3.583333e+01,6.755449e+01,5.497593e+01,3.505702e+01,1.000000e-05,5.700377e-11
3.600000e+01,6.785069e+01,5.528770e+01,3.534187e+01,1.000000e-05,5.637843e-11
3.616667e+01,6.808251e+01,5.570069e+01,3.566464e+01,1.000000e-05,4.369900e-11
3.633333e+01,6.837643e+01,5.616167e+01,3.586489e+01,1.000000e-05,5.486012e-11
3.650000e+01,6.883575e+01,5.649226e+01,3.610373e+01,1.000000e-05,8.504720e-11
3.666667e+01,6.906427e+01,5.674524e+01,3.645905e+01,1.000000e-05,4.182324e-11
3.683333e+01,6.943659e+01,5.702224e+01,3.673303e+01,1.000000e-05,6.728386e-11
3.700000e+01,6.982744e+01,5.734787e+01,3.704368e+01,1.000000e-05,6.989003e-11
3.716667e+01,7.013446e+01,5.782049e+01,3.739007e+01,1.000000e-05,5.418106e-11
3.733333e+01,7.054175e+01,5.809235e+01,3.796036e+01,1.000000e-05,7.096553e-11
3.750000e+01,7.090631e+01,5.858342e+01,3.852221e+01,1.000000e-05,6.274273e-11
3.766667e+01,7.134935e+01,5.885176e+01,3.859651e+01,1.000000e-05,7.571100e-11
3.783333e+01,7.166984e+01,5.914311e+01,3.896586e+01,1.000000e-05,5.460264e-11
3.800000e+01,7.200881e+01,5.933655e+01,3.929531e+01,1.000000e-05,5.728744e-11
3.816667e+01,7.226694e+01,5.984134e+01,3.976636e+01,1.000000e-05,4.316412e-11
3.833333e+01,7.254390e+01,6.027066e+01,4.037406e+01,1.000000e-05,4.579914e-11
3.850000e+01,7.289845e+01,6.072054e+01,4.065690e+01,1.000000e-05,5.815266e-11
3.866667e+01,7.338803e+01,6.100296e+01,4.090277e+01,1.000000e-05,8.006452e-11
3.883333e+01,7.375794e+01,6.133081e+01,4.125148e+01,1.000000e-05,6.022170e-11
3.900000e+01,7.414533e+01,6.168014e+01,4.176909e+01,1.000000e-05,6.267056e-11
3.916667e+01,7.433827e+01,6.200441e+01,4.187184e+01,1.000000e-05,3.095211e-11
3.933333e+01,7.479928e+01,6.248766e+01,4.211062e+01,1.000000e-05,7.348669e-11
3.950000e+01,7.504782e+01,6.280776e+01,4.238187e+01,1.000000e-05,3.919984e-11
3.966667e+01,7.537159e+01,6.308084e+01,4.261779e+01,1.000000e-05,5.040559e-11
3.983333e+01,7.563718e+01,6.348825e+01,4.291922e+01,1.000000e-05,4.079368e-11
4.000000e+01,7.616559e+01,6.366849e+01,4.325167e+01,1.000000e-05,8.005858e-11
4.016667e+01,7.652208e+01,6.409452e+01,4.384374e+01,1.000000e-05,5.327897e-11
4.033333e+01,7.702583e+01,6.451774e+01,4.420165e+01,1.000000e-05,7.433111e-11
4.050000e+01,7.741536e+01,6.498230e+01,4.462094e+01,1.000000e-05,5.698153e-11
4.066667e+01,7.769241e+01,6.550919e+01,4.497267e+01,1.000000e-05,4.008413e-11
4.083333e+01,7.800520e+01,6.590159e+01,4.525841e+01,1.000000e-05,4.482072e-11
4.100000e+01,7.846293e+01,6.622682e+01,4.569936e+01,1.000000e-05,6.503698e-11
4.116667e+01,7.871810e+01,6.655046e+01,4.626011e+01,1.000000e-05,3.587138e-11
4.133333e+01,7.904495e+01,6.687253e+01,4.666090e+01,1.000000e-05,4.550110e-11
4.150000e+01,7.940655e+01,6.736339e+01,4.699736e+01,1.000000e-05,5.001988e-11
4.166667e+01,7.967667e+01,6.778733e+01,4.739193e+01,1.000000e-05,3.712486e-11
4.183333e+01,8.017847e+01,6.806147e+01,4.763311e+01,1.000000e-05,6.859555e-11
4.200000e+01,8.049940e+01,6.839737e+01,4.811184e+01,1.000000e-05,4.360481e-11
4.216667e+01,8.096071e+01,6.873163e+01,4.864479e+01,1.000000e-05,6.219832e-11
4.233333e+01,8.138423e+01,6.908501e+01,4.914282e+01,1.000000e-05,5.684115e-11
4.250000e+01,8.161271e+01,6.947783e+01,4.946241e+01,1.000000e-05,3.055540e-11
4.266667e+01,8.192802e+01,6.997088e+01,4.992361e+01,1.000000e-05,4.205137e-11
4.283333e+01,8.224212e+01,7.035876e+01,5.020970e+01,1.000000e-05,4.173133e-11
4.300000e+01,8.258972e+01,7.064320e+01,5.055088e+01,1.000000e-05,4.605615e-11
4.316667e+01,8.305668e+01,7.096689e+01,5.088978e+01,1.000000e-05,6.169844e-11
4.333333e+01,8.324617e+01,7.128910e+01,5.117047e+01,1.000000e-05,2.492606e-11
4.350000e+01,8.353817e+01,7.172978e+01,5.169959e+01,1.000000e-05,3.819487e-11
4.366667e+01,8.384624e+01,7.210820e+01,5.214101e+01,1.000000e-05,4.007125e-11
4.383333e+01,8.428924e+01,7.256364e+01,5.257872e+01,1.000000e-05,5.746042e-11
4.400000e+01,8.464536e+01,7.299663e+01,5.298578e+01,1.000000e-05,4.612618e-11
4.416667e+01,8.491569e+01,7.323172e+01,5.347017e+01,1.000000e-05,3.494232e-11
4.433333e+01,8.528598e+01,7.360242e+01,5.365737e+01,1.000000e-05,4.779691e-11
4.450000e+01,8.558776e+01,7.400998e+01,5.402981e+01,1.000000e-05,3.902026e-11
4.466667e+01,8.605510e+01,7.433827e+01,5.429427e+01,1.000000e-05,6.042481e-11
4.483333e+01,8.642051e+01,7.476097e+01,5.476709e+01,1.000000e-05,4.726962e-11
4.500000e+01,8.681739e+01,7.508598e+01,5.505403e+01,1.000000e-05,5.131864e-11
4.516667e+01,8.721247e+01,7.550450e+01,5.544293e+01,1.000000e-05,5.114993e-11
4.533333e+01,8.752397e+01,7.595844e+01,5.575209e+01,1.000000e-05,4.032305e-11
4.550000e+01,8.778543e+01,7.644717e+01,5.605955e+01,1.000000e-05,3.386400e-11
4.566667e+01,8.809491e+01,7.685828e+01,5.641614e+01,1.000000e-05,4.011693e-11
4.583333e+01,8.848428e+01,7.706301e+01,5.664418e+01,1.000000e-05,5.049426e-11
4.600000e+01,8.887195e+01,7.752630e+01,5.699711e+01,1.000000e-05,5.034869e-11
4.616667e+01,8.930606e+01,7.785816e+01,5.747262e+01,1.000000e-05,5.637318e-11
4.633333e+01,8.972211e+01,7.795010e+01,5.782049e+01,1.000000e-05,5.405857e-11
4.650000e+01,9.010445e+01,7.840814e+01,5.814165e+01,1.000000e-05,4.977889e-11
4.666667e+01,9.050100e+01,7.869990e+01,5.870555e+01,1.000000e-05,5.177512e-11
4.683333e+01,9.072232e+01,7.909930e+01,5.899762e+01,1.000000e-05,2.889794e-11
4.700000e+01,9.117904e+01,7.953272e+01,5.921572e+01,1.000000e-05,5.988316e-11
4.716667e+01,9.163349e+01,7.985625e+01,5.969755e+01,1.000000e-05,5.983031e-11
4.733333e+01,9.199232e+01,8.024989e+01,5.988920e+01,1.000000e-05,4.733918e-11
4.750000e+01,9.242727e+01,8.071264e+01,6.012789e+01,1.000000e-05,5.764691e-11
4.766667e+01,9.282933e+01,8.101377e+01,6.041309e+01,1.000000e-05,5.342891e-11
4.783333e+01,9.316818e+01,8.141942e+01,6.069694e+01,1.000000e-05,4.507921e-11
4.800000e+01,9.362828e+01,8.168288e+01,6.109681e+01,1.000000e-05,6.127859e-11
4.816667e+01,9.396425e+01,8.203286e+01,6.151737e+01,1.000000e-05,4.475911e-11
