Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200990e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502081e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.877860e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348235e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.935915e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.670820e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.589711e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.737882e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.172195e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.965181e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120518e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400420e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.749971e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186444e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.731424e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.411580e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.259845e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.317315e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.634668e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.274386e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.031287e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284367e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598019e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364760e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.985917e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521980e-13,2.106766e-10
1.016667e+01,2.464371e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.052581e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624914e-11,3.127166e-12,7.643022e-10
1.050000e+01,3.772846e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954744e-12,1.441820e-09
1.066667e+01,4.650452e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390151e-09,2.384834e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.713347e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477125e-10,2.120983e-11,4.993671e-09
1.100000e+01,6.991274e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272479e-08,8.328890e-10,3.955986e-11,9.130309e-09
1.116667e+01,8.514250e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011009e-08,1.532592e-09,7.304861e-11,1.644164e-08
1.133333e+01,1.031017e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783686e-09,1.332914e-10,2.907070e-08
1.150000e+01,1.240169e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941271e-07,4.979405e-09,2.398642e-10,5.028891e-08
1.166667e+01,1.480180e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394666e-07,8.750605e-09,4.248302e-10,8.477476e-08
1.183333e+01,1.750956e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805774e-07,1.506999e-08,7.390695e-10,1.386521e-07
1.200000e+01,2.050556e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680470e-07,2.537108e-08,1.260644e-09,2.189924e-07
1.216667e+01,2.374890e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568715e-06,4.166272e-08,2.105262e-09,3.324476e-07
1.233333e+01,2.717601e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463443e-06,6.661032e-08,3.438857e-09,4.828984e-07
1.250000e+01,3.070332e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739625e-06,1.035528e-07,5.492404e-09,6.685457e-07
1.266667e+01,3.423305e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478040e-06,1.564330e-07,8.579322e-09,8.796185e-07
1.283333e+01,3.766196e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.736017e-06,2.296365e-07,1.311540e-08,1.098274e-06
1.300000e+01,4.089161e-05,9.999791e-01,1.000000e+00,2.830505e-06,1.443858e-06,1.053131e-05,3.277445e-07,1.963955e-08,1.301708e-06
1.316667e+01,4.383824e-05,9.999773e-01,1.000000e+00,3.441380e-06,1.867636e-06,1.383200e-05,4.552077e-07,2.883056e-08,1.467597e-06
1.333333e+01,4.643959e-05,9.999756e-01,1.000000e+00,3.984972e-06,2.300870e-06,1.755593e-05,6.159505e-07,4.151192e-08,1.580032e-06
1.350000e+01,4.865833e-05,9.999741e-01,1.000000e+00,4.407796e-06,2.703100e-06,2.158061e-05,8.129357e-07,5.863665e-08,1.633044e-06
1.366667e+01,5.048251e-05,9.999726e-01,1.000000e+00,4.677066e-06,3.036356e-06,2.576074e-05,1.047764e-06,8.124787e-08,1.630937e-06
1.383333e+01,5.192281e-05,9.999714e-01,1.000000e+00,4.786468e-06,3.273670e-06,2.994920e-05,1.320413e-06,1.104186e-07,1.585633e-06
1.400000e+01,5.300773e-05,9.999702e-01,1.000000e+00,4.753985e-06,3.404143e-06,3.401688e-05,1.629220e-06,1.471809e-07,1.512908e-06
1.416667e+01,5.377927e-05,9.999691e-01,1.000000e+00,4.614472e-06,3.433212e-06,3.786768e-05,1.971131e-06,1.924588e-07,1.428928e-06
1.433333e+01,5.428858e-05,9.999682e-01,1.000000e+00,4.410545e-06,3.379158e-06,4.144697e-05,2.342190e-06,2.470175e-07,1.347796e-06
1.450000e+01,5.459229e-05,9.999673e-01,1.000000e+00,4.184504e-06,3.267814e-06,4.474334e-05,2.738155e-06,3.114376e-07,1.280380e-06
1.466667e+01,5.475035e-05,9.999665e-01,1.000000e+00,3.972919e-06,3.127233e-06,4.778493e-05,3.155125e-06,3.861162e-07,1.234179e-06
1.483333e+01,5.482497e-05,9.999658e-01,1.000000e+00,3.804122e-06,2.983582e-06,5.063219e-05,3.590081e-06,4.712914e-07,1.213679e-06
1.500000e+01,5.488047e-05,9.999650e-01,1.000000e+00,3.697773e-06,2.858720e-06,5.336912e-05,4.041280e-06,5.670849e-07,1.221004e-06
1.516667e+01,5.498413e-05,9.999642e-01,1.000000e+00,3.665802e-06,2.769188e-06,5.609455e-05,4.508477e-06,6.735546e-07,1.256643e-06
1.533333e+01,5.520771e-05,9.999634e-01,1.000000e+00,3.714065e-06,2.726276e-06,5.891448e-05,4.992995e-06,7.907498e-07,1.320037e-06
1.550000e+01,5.562954e-05,9.999624e-01,1.000000e+00,3.844053e-06,2.736758e-06,6.193612e-05,5.497672e-06,9.187653e-07,1.410075e-06
1.566667e+01,8.841227e-06,9.999958e-01,9.999641e-01,4.054467e-06,2.803878e-06,5.784388e-05,5.872491e-06,1.043348e-06,1.255626e-06
1.583333e+01,1.102788e-05,9.999948e-01,9.999641e-01,3.875402e-06,2.877053e-06,6.190960e-05,6.444164e-06,1.194213e-06,1.443195e-06
1.600000e+01,1.374748e-05,9.999935e-01,9.999641e-01,4.124863e-06,2.808755e-06,6.612394e-05,7.048240e-06,1.356861e-06,1.645564e-06
1.616667e+01,1.712563e-05,9.999919e-01,9.999641e-01,4.579851e-06,2.945483e-06,7.079219e-05,7.688111e-06,1.531768e-06,1.863278e-06
1.633333e+01,2.131529e-05,9.999899e-01,9.999641e-01,5.147682e-06,3.214152e-06,7.610608e-05,8.371188e-06,1.719556e-06,2.097052e-06
1.650000e+01,2.650144e-05,9.999874e-01,9.999641e-01,5.790686e-06,3.571759e-06,8.219018e-05,9.106818e-06,1.921070e-06,2.347948e-06
1.666667e+01,3.290607e-05,9.999844e-01,9.999641e-01,6.494883e-06,3.994551e-06,8.913202e-05,9.905122e-06,2.137408e-06,2.617556e-06
1.683333e+01,4.079302e-05,9.999806e-01,9.999641e-01,7.257158e-06,4.470178e-06,9.700026e-05,1.077639e-05,2.369909e-06,2.908220e-06
1.700000e+01,5.047199e-05,9.999760e-01,9.999641e-01,8.080261e-06,4.993232e-06,1.058563e-04,1.173080e-05,2.620134e-06,3.223379e-06
1.716667e+01,6.230126e-05,9.999703e-01,9.999641e-01,8.971294e-06,5.562917e-06,1.157628e-04,1.277828e-05,2.889829e-06,3.568125e-06
1.733333e+01,7.668785e-05,9.999635e-01,9.999641e-01,9.942056e-06,6.182054e-06,1.267909e-04,1.392861e-05,3.180900e-06,3.950081e-06
1.750000e+01,9.408414e-05,9.999551e-01,9.999641e-01,1.101069e-05,6.857051e-06,1.390287e-04,1.519143e-05,3.495374e-06,4.380680e-06
1.766667e+01,1.149795e-04,9.999451e-01,9.999641e-01,1.220461e-05,7.598711e-06,1.525918e-04,1.657657e-05,3.835375e-06,4.876811e-06
1.783333e+01,1.398864e-04,9.999331e-01,9.999641e-01,1.356455e-05,8.423880e-06,1.676365e-04,1.809432e-05,4.203103e-06,5.462698e-06
1.800000e+01,1.693206e-04,9.999188e-01,9.999641e-01,1.514953e-05,9.357931e-06,1.843772e-04,1.975589e-05,4.600825e-06,6.171357e-06
1.816667e+01,2.037765e-04,9.999021e-01,9.999641e-01,1.704149e-05,1.043791e-05,2.031043e-04,2.157402e-05,5.030881e-06,7.044803e-06
1.833333e+01,2.436985e-04,9.998825e-01,9.999641e-01,1.934753e-05,1.171570e-05,2.242015e-04,2.356368e-05,5.495716e-06,8.131850e-06
1.850000e+01,2.894544e-04,9.998600e-01,9.999641e-01,2.219711e-05,1.325992e-05,2.481545e-04,2.574270e-05,5.997919e-06,9.482721e-06
1.866667e+01,3.413108e-04,9.998343e-01,9.999641e-01,2.573151e-05,1.515503e-05,2.755460e-04,2.813242e-05,6.540304e-06,1.114088e-05
1.883333e+01,3.994184e-04,9.998053e-01,9.999641e-01,3.008526e-05,1.749574e-05,3.070330e-04,3.075803e-05,7.125999e-06,1.313419e-05
1.900000e+01,4.638072e-04,9.997728e-01,9.999641e-01,3.536307e-05,2.037619e-05,3.433050e-04,3.364866e-05,7.758557e-06,1.546829e-05
1.916667e+01,5.343946e-04,9.997369e-01,9.999641e-01,4.161868e-05,2.387562e-05,3.850311e-04,3.683702e-05,8.442076e-06,1.812476e-05
1.933333e+01,6.110046e-04,9.996975e-01,9.999641e-01,4.884272e-05,2.804421e-05,4.328029e-04,4.035865e-05,9.181310e-06,2.106355e-05
1.950000e+01,6.933976e-04,9.996546e-01,9.999641e-01,5.696199e-05,3.289329e-05,4.870833e-04,4.425066e-05,9.981754e-06,2.422811e-05
1.966667e+01,7.813056e-04,9.996083e-01,9.999641e-01,6.584786e-05,3.839216e-05,5.481658e-04,4.855013e-05,1.084968e-05,2.755010e-05
1.983333e+01,8.744739e-04,9.995586e-01,9.999641e-01,7.532806e-05,4.447101e-05,6.161503e-04,5.329232e-05,1.179208e-05,3.095530e-05
2.000000e+01,9.726964e-04,9.995054e-01,9.999641e-01,8.520178e-05,5.102691e-05,6.909392e-04,5.850882e-05,1.281663e-05,3.437120e-05
2.016667e+01,1.075846e-03,9.994489e-01,9.999641e-01,9.525923e-05,5.793265e-05,7.722589e-04,6.422619e-05,1.393143e-05,3.773904e-05
2.033333e+01,1.059428e-03,9.994538e-01,9.998566e-01,1.053107e-04,6.504888e-05,8.204684e-04,6.811449e-05,1.459273e-05,3.698965e-05
2.050000e+01,1.066098e-03,9.994504e-01,9.997849e-01,1.082267e-04,6.929155e-05,8.870617e-04,7.397525e-05,1.573995e-05,3.726044e-05
2.066667e+01,1.175556e-03,9.993899e-01,9.997849e-01,1.099149e-04,7.139731e-05,9.787290e-04,8.125480e-05,1.717640e-05,4.039320e-05
2.083333e+01,1.201892e-03,9.993758e-01,9.997131e-01,1.160448e-04,7.372529e-05,1.046661e-03,8.782338e-05,1.848028e-05,4.157739e-05
2.100000e+01,1.238571e-03,9.993520e-01,9.996414e-01,1.206624e-04,7.630305e-05,1.113435e-03,9.438999e-05,1.980575e-05,4.220766e-05
2.116667e+01,1.251663e-03,9.993420e-01,9.995339e-01,1.236863e-04,7.791512e-05,1.174106e-03,1.009859e-04,2.118771e-05,4.283693e-05
2.133333e+01,1.349908e-03,9.992857e-01,9.994980e-01,1.260367e-04,7.863264e-05,1.255420e-03,1.085377e-04,2.278525e-05,4.618840e-05
2.150000e+01,1.430129e-03,9.992462e-01,9.994622e-01,1.328187e-04,8.026029e-05,1.342731e-03,1.175587e-04,2.475154e-05,5.025623e-05
2.166667e+01,1.476901e-03,9.992198e-01,9.993904e-01,1.427001e-04,8.366396e-05,1.414529e-03,1.254928e-04,2.651079e-05,5.287696e-05
2.183333e+01,1.576538e-03,9.991628e-01,9.993546e-01,1.513757e-04,8.809400e-05,1.506720e-03,1.344368e-04,2.854118e-05,5.686350e-05
2.200000e+01,1.716115e-03,9.990835e-01,9.993187e-01,1.619103e-04,9.340383e-05,1.616567e-03,1.441459e-04,3.079012e-05,6.269599e-05
2.216667e+01,1.772675e-03,9.990544e-01,9.992470e-01,1.764177e-04,9.999961e-05,1.712602e-03,1.539795e-04,3.307342e-05,6.705429e-05
2.233333e+01,1.804610e-03,9.990303e-01,9.991394e-01,1.900384e-04,1.074331e-04,1.808145e-03,1.631684e-04,3.526943e-05,6.948512e-05
2.250000e+01,1.934395e-03,9.989541e-01,9.991036e-01,1.999481e-04,1.146249e-04,1.936609e-03,1.740276e-04,3.779995e-05,7.535910e-05
2.266667e+01,1.911219e-03,9.989801e-01,9.989602e-01,2.142620e-04,1.211915e-04,2.031665e-03,1.845821e-04,4.024291e-05,7.883191e-05
2.283333e+01,1.989118e-03,9.989339e-01,9.988885e-01,2.262574e-04,1.272971e-04,2.155837e-03,1.962282e-04,4.295380e-05,8.318349e-05
2.300000e+01,2.167511e-03,9.988320e-01,9.988885e-01,2.388071e-04,1.347259e-04,2.328476e-03,2.110980e-04,4.645106e-05,9.047659e-05
2.316667e+01,2.353453e-03,9.987245e-01,9.988885e-01,2.566850e-04,1.441509e-04,2.510140e-03,2.267371e-04,5.014795e-05,9.772597e-05
2.333333e+01,2.408348e-03,9.986901e-01,9.987809e-01,2.767243e-04,1.556695e-04,2.646059e-03,2.398794e-04,5.321655e-05,1.015265e-04
2.350000e+01,2.378329e-03,9.987010e-01,9.986016e-01,2.916893e-04,1.655390e-04,2.730645e-03,2.486932e-04,5.510043e-05,1.017486e-04
2.366667e+01,2.421795e-03,9.986716e-01,9.984940e-01,2.983245e-04,1.717075e-04,2.873770e-03,2.632217e-04,5.845670e-05,1.042767e-04
2.383333e+01,2.330730e-03,9.987353e-01,9.982789e-01,3.054603e-04,1.773868e-04,2.981108e-03,2.771501e-04,6.162520e-05,1.052509e-04
2.400000e+01,2.501502e-03,9.986362e-01,9.982430e-01,3.101006e-04,1.799639e-04,3.188795e-03,2.965594e-04,6.623864e-05,1.123745e-04
2.416667e+01,2.506292e-03,9.986356e-01,9.980638e-01,3.243503e-04,1.857523e-04,3.329252e-03,3.127846e-04,7.009966e-05,1.163440e-04
2.433333e+01,2.605285e-03,9.985757e-01,9.979562e-01,3.371552e-04,1.908108e-04,3.501588e-03,3.301556e-04,7.425739e-05,1.218943e-04
2.450000e+01,2.817218e-03,9.984532e-01,9.979203e-01,3.520965e-04,1.975490e-04,3.738378e-03,3.523490e-04,7.967636e-05,1.316462e-04
2.466667e+01,2.826338e-03,9.984653e-01,9.977052e-01,3.752056e-04,2.073596e-04,3.898925e-03,3.703378e-04,8.398668e-05,1.378214e-04
2.483333e+01,3.018304e-03,9.983519e-01,9.976335e-01,3.955222e-04,2.162163e-04,4.127768e-03,3.914469e-04,8.922858e-05,1.469870e-04
2.500000e+01,3.241743e-03,9.982203e-01,9.975976e-01,4.198614e-04,2.282795e-04,4.393375e-03,4.156922e-04,9.526351e-05,1.574284e-04
2.516667e+01,3.248810e-03,9.982148e-01,9.973825e-01,4.480995e-04,2.431009e-04,4.551371e-03,4.322172e-04,9.912863e-05,1.620964e-04
2.533333e+01,3.387962e-03,9.981303e-01,9.972749e-01,4.679545e-04,2.550655e-04,4.793924e-03,4.553189e-04,1.047486e-04,1.709118e-04
2.550000e+01,3.515507e-03,9.980582e-01,9.971673e-01,4.914766e-04,2.678459e-04,5.061816e-03,4.813759e-04,1.111503e-04,1.799326e-04
2.566667e+01,3.654336e-03,9.979770e-01,9.970598e-01,5.168894e-04,2.818690e-04,5.338536e-03,5.080463e-04,1.176815e-04,1.889471e-04
2.583333e+01,3.712359e-03,9.979399e-01,9.968805e-01,5.430817e-04,2.966709e-04,5.584370e-03,5.327281e-04,1.236305e-04,1.953297e-04
2.600000e+01,3.904342e-03,9.978282e-01,9.968088e-01,5.650323e-04,3.101272e-04,5.924079e-03,5.648740e-04,1.315953e-04,2.063995e-04
2.616667e+01,3.762261e-03,9.979109e-01,9.964861e-01,5.933226e-04,3.257519e-04,6.128040e-03,5.898413e-04,1.375541e-04,2.100852e-04
2.633333e+01,3.978645e-03,9.977776e-01,9.964144e-01,6.114413e-04,3.361384e-04,6.476156e-03,6.217715e-04,1.453879e-04,2.212436e-04
2.650000e+01,4.029885e-03,9.977481e-01,9.962351e-01,6.382661e-04,3.512521e-04,6.782126e-03,6.544062e-04,1.531227e-04,2.305307e-04
2.666667e+01,4.036815e-03,9.977336e-01,9.959841e-01,6.654733e-04,3.665169e-04,7.059392e-03,6.835463e-04,1.600601e-04,2.381461e-04
2.683333e+01,4.202776e-03,9.976339e-01,9.958765e-01,6.899238e-04,3.806645e-04,7.465795e-03,7.237630e-04,1.700654e-04,2.509655e-04
2.700000e+01,4.276680e-03,9.975803e-01,9.956972e-01,7.222414e-04,3.986209e-04,7.813178e-03,7.596147e-04,1.787183e-04,2.607042e-04
2.716667e+01,4.275983e-03,9.975651e-01,9.954462e-01,7.525150e-04,4.168179e-04,8.113991e-03,7.917835e-04,1.863728e-04,2.681390e-04
2.733333e+01,4.295324e-03,9.975444e-01,9.951952e-01,7.779214e-04,4.315879e-04,8.466315e-03,8.284558e-04,1.953056e-04,2.769972e-04
2.750000e+01,4.333399e-03,9.975410e-01,9.949442e-01,8.037297e-04,4.459168e-04,8.865620e-03,8.709633e-04,2.055299e-04,2.898728e-04
2.766667e+01,4.482817e-03,9.974452e-01,9.948008e-01,8.366174e-04,4.611696e-04,9.337945e-03,9.187828e-04,2.174309e-04,3.046632e-04
2.783333e+01,4.404511e-03,9.974995e-01,9.944423e-01,8.758194e-04,4.818449e-04,9.668116e-03,9.554320e-04,2.260903e-04,3.135270e-04
2.800000e+01,4.463341e-03,9.974437e-01,9.942271e-01,9.073452e-04,4.980145e-04,1.010474e-02,1.000374e-03,2.372301e-04,3.242861e-04
2.816667e+01,4.602693e-03,9.973594e-01,9.940837e-01,9.389787e-04,5.167837e-04,1.064217e-02,1.056182e-03,2.507834e-04,3.419763e-04
2.833333e+01,4.643732e-03,9.973171e-01,9.938686e-01,9.826167e-04,5.396384e-04,1.115490e-02,1.111335e-03,2.645033e-04,3.564532e-04
2.850000e+01,4.709933e-03,9.972785e-01,9.936893e-01,1.025713e-03,5.636865e-04,1.176354e-02,1.176966e-03,2.807578e-04,3.761267e-04
