Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.277384e-18,1.241947e-18,1.104340e-17,5.126813e-19,6.454125e-20,2.348083e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.440095e-18,2.060402e-18,1.844073e-17,8.330420e-19,9.973485e-20,3.900371e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.034826e-18,3.419773e-18,3.078231e-17,1.355337e-18,1.549487e-19,6.482931e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.501399e-17,5.679017e-18,5.136530e-17,2.209619e-18,2.425965e-19,1.078173e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.496476e-17,9.436428e-18,8.568709e-17,3.611228e-18,3.830880e-19,1.793902e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.153049e-17,1.568903e-17,1.432725e-16,5.819952e-18,5.990591e-19,3.126689e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.155366e-17,2.609747e-17,2.430971e-16,9.413663e-18,9.212887e-19,5.296286e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.217105e-16,4.478996e-17,4.138660e-16,1.535608e-17,1.418564e-18,8.898000e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.051077e-16,7.619537e-17,7.030419e-16,2.520827e-17,2.192782e-18,1.491931e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.443394e-16,1.285400e-16,1.189643e-15,4.166878e-17,3.441677e-18,2.491711e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.758388e-16,2.159607e-16,2.004408e-15,6.918438e-17,5.492633e-18,4.149002e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.598794e-16,3.613976e-16,3.362794e-15,1.153357e-16,8.902655e-18,6.956463e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.607037e-15,6.027743e-16,5.637862e-15,1.922841e-16,1.453600e-17,1.160680e-15
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.683631e-15,1.008879e-15,9.440256e-15,3.206342e-16,2.373732e-17,1.898193e-15
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.412134e-15,1.685068e-15,1.569996e-14,5.335628e-16,3.879742e-17,3.119173e-15
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.251129e-15,2.775402e-15,2.599345e-14,8.847070e-16,6.337876e-17,5.133373e-15
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.192928e-14,4.564228e-15,4.293382e-14,1.462227e-15,1.034494e-16,8.476855e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,1.968033e-14,7.509683e-15,7.088661e-14,2.412331e-15,1.687919e-16,1.400114e-14
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.249609e-14,1.238565e-14,1.170551e-13,3.976972e-15,2.753802e-16,2.309860e-14
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,5.362277e-14,2.044718e-14,1.932694e-13,6.552760e-15,4.496628e-16,3.816684e-14
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,8.857306e-14,3.374076e-14,3.192139e-13,1.078980e-14,7.346153e-16,6.298118e-14
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.461958e-13,5.572620e-14,5.272218e-13,1.775410e-14,1.199886e-15,1.040896e-13
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.415397e-13,9.198406e-14,8.711011e-13,2.919751e-14,1.957834e-15,1.717571e-13
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,3.986893e-13,1.519587e-13,1.439430e-12,4.791712e-14,3.181817e-15,2.834511e-13
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,6.579897e-13,2.508440e-13,2.378442e-12,7.855594e-14,5.159251e-15,4.685739e-13
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.087269e-12,4.140053e-13,3.931332e-12,1.288091e-13,8.360625e-15,7.734717e-13
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.795223e-12,6.840218e-13,6.496634e-12,2.114802e-13,1.357701e-14,1.277474e-12
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.964789e-12,1.129460e-12,1.073482e-11,3.475030e-13,2.208925e-14,2.109579e-12
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.896047e-12,1.865272e-12,1.773491e-11,5.716132e-13,3.603029e-14,3.483295e-12
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.084527e-12,3.080317e-12,2.929505e-11,9.407800e-13,5.887837e-14,5.750688e-12
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.334764e-11,5.086391e-12,4.837962e-11,1.549416e-12,9.641599e-14,9.492426e-12
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.203359e-11,8.397846e-12,7.987780e-11,2.552927e-12,1.581387e-13,1.566295e-11
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,3.636038e-11,1.386307e-11,1.318416e-10,4.207380e-12,2.597137e-13,2.583517e-11
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,5.998167e-11,2.287819e-11,2.175271e-10,6.934329e-12,4.269178e-13,4.259279e-11
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,9.890332e-11,3.774291e-11,3.587342e-10,1.142706e-11,7.021101e-13,7.017685e-11
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.629873e-10,6.223835e-11,5.912654e-10,1.882500e-11,1.154942e-12,1.155338e-10
9.166667e+00,6.620471e-07,9.999997e-01,1.000000e+00,2.683972e-10,1.025745e-10,9.738286e-10,3.099629e-11,1.899618e-12,1.900243e-10
9.333333e+00,8.256451e-07,9.999996e-01,1.000000e+00,4.415826e-10,1.689323e-10,1.602506e-09,5.099979e-11,3.123367e-12,3.121631e-10
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,7.256934e-10,2.779759e-10,2.634155e-09,8.383156e-11,5.132089e-12,5.120322e-10
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,1.190913e-09,4.569037e-10,4.324064e-09,1.376271e-10,8.424413e-12,8.382918e-10
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.950928e-09,7.499754e-10,7.086128e-09,2.255864e-10,1.381044e-11,1.369217e-09
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.188951e-09,1.228932e-09,1.158817e-08,3.690268e-10,2.260076e-11,2.229892e-09
1.016667e+01,2.458793e-06,9.999988e-01,1.000000e+00,5.198400e-09,2.009480e-09,1.890136e-08,6.021805e-10,3.690519e-11,3.618477e-09
1.033333e+01,3.045604e-06,9.999986e-01,1.000000e+00,8.445443e-09,3.277115e-09,3.073105e-08,9.796385e-10,6.009728e-11,5.845549e-09
1.050000e+01,3.764107e-06,9.999982e-01,1.000000e+00,1.366335e-08,5.326924e-09,4.976737e-08,1.587703e-09,9.753024e-11,9.391311e-09
1.066667e+01,4.639511e-06,9.999978e-01,1.000000e+00,2.199112e-08,8.623830e-09,8.020541e-08,2.561363e-09,1.576165e-10,1.498565e-08
1.083333e+01,5.699657e-06,9.999973e-01,1.000000e+00,3.517027e-08,1.389153e-08,1.284947e-07,4.109000e-09,2.534254e-10,2.371406e-08
1.100000e+01,6.974144e-06,9.999967e-01,1.000000e+00,5.581074e-08,2.223951e-08,2.043769e-07,6.547202e-09,4.049755e-10,3.714667e-08
1.116667e+01,8.492813e-06,9.999959e-01,1.000000e+00,8.772590e-08,3.533635e-08,3.222485e-07,1.034766e-08,6.424261e-10,5.747400e-08
1.133333e+01,1.028335e-05,9.999951e-01,1.000000e+00,1.363082e-07,5.563120e-08,5.028152e-07,1.619689e-08,1.010327e-09,8.761312e-08
1.150000e+01,1.236812e-05,9.999941e-01,1.000000e+00,2.088704e-07,8.660860e-08,7.748773e-07,2.506640e-08,1.573014e-09,1.312040e-07
1.166667e+01,1.475979e-05,9.999929e-01,1.000000e+00,3.147831e-07,1.330334e-07,1.176857e-06,3.828627e-08,2.421044e-09,1.924026e-07
1.183333e+01,1.745697e-05,9.999916e-01,1.000000e+00,4.651732e-07,2.010842e-07,1.757427e-06,5.760838e-08,3.678388e-09,2.753124e-07
1.200000e+01,2.043973e-05,9.999901e-01,1.000000e+00,6.718150e-07,2.982271e-07,2.574316e-06,8.524050e-08,5.509900e-09,3.830044e-07
1.216667e+01,2.366651e-05,9.999884e-01,1.000000e+00,9.449670e-07,4.325970e-07,3.690386e-06,1.238302e-07,8.128692e-09,5.161417e-07
1.233333e+01,2.707293e-05,9.999867e-01,1.000000e+00,1.290084e-06,6.117043e-07,5.166456e-06,1.763854e-07,1.180336e-08,6.715603e-07
1.250000e+01,3.057437e-05,9.999848e-01,1.000000e+00,1.703979e-06,8.403833e-07,7.051386e-06,2.461330e-07,1.686567e-08,8.413424e-07
1.266667e+01,3.407185e-05,9.999830e-01,1.000000e+00,2.171611e-06,1.118275e-06,9.371182e-06,3.363359e-07,2.371959e-08,1.013074e-06
1.283333e+01,3.746053e-05,9.999811e-01,1.000000e+00,2.665176e-06,1.437528e-06,1.211999e-05,4.500963e-07,3.285166e-08,1.171737e-06
1.300000e+01,4.063999e-05,9.999792e-01,1.000000e+00,3.147011e-06,1.781760e-06,1.525597e-05,5.901686e-07,4.484089e-08,1.302727e-06
1.316667e+01,4.352401e-05,9.999775e-01,1.000000e+00,3.576024e-06,2.127309e-06,1.870368e-05,7.587845e-07,6.036340e-08,1.395217e-06
1.333333e+01,4.604714e-05,9.999758e-01,1.000000e+00,3.916223e-06,2.446849e-06,2.236272e-05,9.574860e-07,8.018588e-08,1.444566e-06
1.350000e+01,4.816817e-05,9.999743e-01,1.000000e+00,4.144463e-06,2.714659e-06,2.612077e-05,1.186975e-06,1.051435e-07,1.452875e-06
1.366667e+01,4.987021e-05,9.999729e-01,1.000000e+00,4.254669e-06,2.911889e-06,2.986810e-05,1.447014e-06,1.361023e-07,1.427827e-06
1.383333e+01,5.115781e-05,9.999717e-01,1.000000e+00,4.257583e-06,3.030048e-06,3.351085e-05,1.736425e-06,1.739118e-07,1.380483e-06
1.400000e+01,5.205184e-05,9.999706e-01,1.000000e+00,4.176860e-06,3.071816e-06,3.698100e-05,2.053232e-06,2.193563e-07,1.322948e-06
1.416667e+01,5.258475e-05,9.999697e-01,1.000000e+00,4.043388e-06,3.049383e-06,4.024216e-05,2.394939e-06,2.731157e-07,1.266416e-06
1.433333e+01,5.279584e-05,9.999689e-01,1.000000e+00,3.889505e-06,2.981253e-06,4.329093e-05,2.758917e-06,3.357425e-07,1.220072e-06
1.450000e+01,5.272689e-05,9.999682e-01,1.000000e+00,3.744685e-06,2.888576e-06,4.615460e-05,3.142816e-06,4.076589e-07,1.190619e-06
1.466667e+01,5.241940e-05,9.999676e-01,1.000000e+00,3.632906e-06,2.792037e-06,4.888622e-05,3.544959e-06,4.891724e-07,1.182450e-06
1.483333e+01,5.191257e-05,9.999671e-01,1.000000e+00,3.571838e-06,2.709668e-06,5.155827e-05,3.964646e-06,5.805065e-07,1.198024e-06
1.500000e+01,5.124210e-05,9.999667e-01,1.000000e+00,3.573158e-06,2.655781e-06,5.425627e-05,4.402352e-06,6.818419e-07,1.238324e-06
1.516667e+01,5.043966e-05,9.999664e-01,1.000000e+00,3.643463e-06,2.640744e-06,5.707284e-05,4.859820e-06,7.933617e-07,1.303392e-06
1.533333e+01,4.953284e-05,9.999661e-01,1.000000e+00,3.785602e-06,2.671295e-06,6.010297e-05,5.340050e-06,9.152967e-07,1.392727e-06
1.550000e+01,4.854522e-05,9.999658e-01,1.000000e+00,3.999900e-06,2.751239e-06,6.344055e-05,5.847235e-06,1.047967e-06,1.505610e-06
1.566667e+01,4.749673e-05,9.999656e-01,1.000000e+00,4.285252e-06,2.882215e-06,6.717627e-05,6.386639e-06,1.191820e-06,1.641345e-06
1.583333e+01,4.640407e-05,9.999654e-01,1.000000e+00,4.639987e-06,3.064444e-06,7.139657e-05,6.964469e-06,1.347459e-06,1.799421e-06
1.600000e+01,4.528110e-05,9.999652e-01,1.000000e+00,5.062520e-06,3.297377e-06,7.618365e-05,7.587732e-06,1.515669e-06,1.979622e-06
1.616667e+01,4.413924e-05,9.999651e-01,1.000000e+00,5.551810e-06,3.580212e-06,8.161606e-05,8.264147e-06,1.697433e-06,2.182084e-06
1.633333e+01,4.298785e-05,9.999650e-01,1.000000e+00,6.107659e-06,3.912294e-06,8.776987e-05,9.002048e-06,1.893947e-06,2.407336e-06
1.650000e+01,4.183457e-05,9.999649e-01,1.000000e+00,6.730897e-06,4.293389e-06,9.472013e-05,9.810334e-06,2.106629e-06,2.656313e-06
1.666667e+01,4.068556e-05,9.999648e-01,1.000000e+00,7.423489e-06,4.723877e-06,1.025425e-04,1.069844e-05,2.337131e-06,2.930357e-06
1.683333e+01,3.954580e-05,9.999647e-01,1.000000e+00,8.188587e-06,5.204872e-06,1.113150e-04,1.167637e-05,2.587341e-06,3.231222e-06
1.700000e+01,3.841925e-05,9.999647e-01,1.000000e+00,9.030549e-06,5.738296e-06,1.211197e-04,1.275470e-05,2.859394e-06,3.561066e-06
1.716667e+01,3.730905e-05,9.999646e-01,1.000000e+00,9.954938e-06,6.326916e-06,1.320447e-04,1.394468e-05,3.155681e-06,3.922452e-06
1.733333e+01,3.621768e-05,9.999646e-01,1.000000e+00,1.096852e-05,6.974363e-06,1.441854e-04,1.525830e-05,3.478859e-06,4.318344e-06
1.750000e+01,3.514701e-05,9.999645e-01,1.000000e+00,1.207929e-05,7.685140e-06,1.576463e-04,1.670841e-05,3.831863e-06,4.752117e-06
1.766667e+01,3.409850e-05,9.999645e-01,1.000000e+00,1.329641e-05,8.464627e-06,1.725429e-04,1.830883e-05,4.217927e-06,5.227566e-06
1.783333e+01,3.307320e-05,9.999645e-01,1.000000e+00,1.463032e-05,9.319091e-06,1.890027e-04,2.007455e-05,4.640599e-06,5.748921e-06
1.800000e+01,4.330856e-11,1.000000e+00,9.999641e-01,1.609272e-05,1.025570e-05,2.033677e-04,2.198022e-05,5.092236e-06,6.302251e-06
1.816667e+01,7.580379e-11,1.000000e+00,9.999641e-01,1.766402e-05,1.114453e-05,2.235785e-04,2.413124e-05,5.600742e-06,6.932795e-06
1.833333e+01,1.288057e-10,1.000000e+00,9.999641e-01,1.941503e-05,1.224093e-05,2.457925e-04,2.650021e-05,6.158641e-06,7.624348e-06
1.850000e+01,1.796049e-10,1.000000e+00,9.999641e-01,2.134708e-05,1.345560e-05,2.702177e-04,2.910811e-05,6.771022e-06,8.383231e-06
1.866667e+01,2.523981e-10,1.000000e+00,9.999641e-01,2.347167e-05,1.479493e-05,2.970758e-04,3.197821e-05,7.443452e-06,9.216358e-06
1.883333e+01,3.310332e-10,1.000000e+00,9.999641e-01,2.580560e-05,1.626833e-05,3.266068e-04,3.513617e-05,8.182031e-06,1.013130e-05
1.900000e+01,4.510033e-10,1.000000e+00,9.999641e-01,2.836901e-05,1.788768e-05,3.590731e-04,3.861022e-05,8.993447e-06,1.113634e-05
1.916667e+01,5.917152e-10,1.000000e+00,9.999641e-01,3.118471e-05,1.966682e-05,3.947628e-04,4.243141e-05,9.885033e-06,1.224058e-05
1.933333e+01,7.490791e-10,1.000000e+00,9.999641e-01,3.427802e-05,2.162145e-05,4.339929e-04,4.663385e-05,1.086484e-05,1.345399e-05
1.950000e+01,9.612857e-10,1.000000e+00,9.999641e-01,3.767683e-05,2.376903e-05,4.771124e-04,5.125506e-05,1.194168e-05,1.478751e-05
1.966667e+01,1.220407e-09,1.000000e+00,9.999641e-01,4.141179e-05,2.612887e-05,5.245053e-04,5.633628e-05,1.312527e-05,1.625316e-05
1.983333e+01,1.550553e-09,1.000000e+00,9.999641e-01,4.551654e-05,2.872222e-05,5.765946e-04,6.192286e-05,1.442623e-05,1.786411e-05
2.000000e+01,1.954029e-09,1.000000e+00,9.999641e-01,5.002804e-05,3.157248e-05,6.338454e-04,6.806468e-05,1.585625e-05,1.963484e-05
2.016667e+01,2.461556e-09,1.000000e+00,9.999641e-01,5.498685e-05,3.470533e-05,6.967696e-04,7.481659e-05,1.742816e-05,2.158125e-05
2.033333e+01,3.080607e-09,1.000000e+00,9.999641e-01,6.043752e-05,3.814899e-05,7.659301e-04,8.223894e-05,1.915607e-05,2.372080e-05
2.050000e+01,3.882394e-09,1.000000e+00,9.999641e-01,6.642897e-05,4.193444e-05,8.419460e-04,9.039805e-05,2.105546e-05,2.607268e-05
2.066667e+01,4.863144e-09,1.000000e+00,9.999641e-01,7.301494e-05,4.609573e-05,9.254979e-04,9.936688e-05,2.314335e-05,2.865797e-05
2.083333e+01,6.092379e-09,1.000000e+00,9.999641e-01,8.025449e-05,5.067024e-05,1.017334e-03,1.092256e-04,2.543844e-05,3.149982e-05
2.100000e+01,7.622987e-09,1.000000e+00,9.999641e-01,8.821249e-05,5.569908e-05,1.118277e-03,1.200626e-04,2.796130e-05,3.462370e-05
2.116667e+01,9.567487e-09,1.000000e+00,9.999641e-01,9.696025e-05,6.122737e-05,1.229230e-03,1.319746e-04,3.073451e-05,3.805758e-05
2.133333e+01,1.197375e-08,1.000000e+00,9.999641e-01,1.065761e-04,6.730474e-05,1.351188e-03,1.450683e-04,3.378291e-05,4.183221e-05
2.150000e+01,1.498822e-08,1.000000e+00,9.999641e-01,1.171462e-04,7.398571e-05,1.485242e-03,1.594609e-04,3.713380e-05,4.598139e-05
2.166667e+01,1.875377e-08,1.000000e+00,9.999641e-01,1.287652e-04,8.133021e-05,1.632594e-03,1.752813e-04,4.081717e-05,5.054228e-05
2.183333e+01,2.347067e-08,1.000000e+00,9.999641e-01,1.415370e-04,8.940409e-05,1.794561e-03,1.926711e-04,4.486600e-05,5.555569e-05
2.200000e+01,2.935524e-08,1.000000e+00,9.999641e-01,1.555761e-04,9.827976e-05,1.972595e-03,2.117859e-04,4.931655e-05,6.106651e-05
2.216667e+01,3.669956e-08,1.000000e+00,9.999641e-01,1.710082e-04,1.080368e-04,2.168288e-03,2.327968e-04,5.420865e-05,6.712408e-05
2.233333e+01,4.589040e-08,1.000000e+00,9.999641e-01,1.879714e-04,1.187627e-04,2.383391e-03,2.558920e-04,5.958610e-05,7.378263e-05
2.250000e+01,5.738652e-08,1.000000e+00,9.999641e-01,2.066175e-04,1.305536e-04,2.619831e-03,2.812780e-04,6.549704e-05,8.110174e-05
2.266667e+01,7.174592e-08,1.000000e+00,9.999641e-01,2.271135e-04,1.435152e-04,2.879721e-03,3.091822e-04,7.199439e-05,8.914692e-05
2.283333e+01,8.971249e-08,1.000000e+00,9.999641e-01,2.496427e-04,1.577636e-04,3.165385e-03,3.398542e-04,7.913629e-05,9.799019e-05
2.300000e+01,1.121666e-07,9.999999e-01,9.999641e-01,2.744069e-04,1.734267e-04,3.479379e-03,3.735685e-04,8.698667e-05,1.077107e-04
2.316667e+01,1.402398e-07,9.999999e-01,9.999641e-01,3.016277e-04,1.906446e-04,3.824509e-03,4.106266e-04,9.561579e-05,1.183953e-04
2.333333e+01,1.753306e-07,9.999999e-01,9.999641e-01,3.315485e-04,2.095719e-04,4.203859e-03,4.513599e-04,1.051009e-04,1.301397e-04
2.350000e+01,2.191937e-07,9.999999e-01,9.999641e-01,3.644372e-04,2.303779e-04,4.620819e-03,4.961328e-04,1.155267e-04,1.430489e-04
2.366667e+01,2.740249e-07,9.999999e-01,9.999641e-01,4.005877e-04,2.532491e-04,5.079111e-03,5.453454e-04,1.269867e-04,1.572382e-04
2.383333e+01,3.425626e-07,9.999998e-01,9.999641e-01,4.403235e-04,2.783904e-04,5.582828e-03,5.994375e-04,1.395832e-04,1.728346e-04
2.400000e+01,4.282383e-07,9.999998e-01,9.999641e-01,4.839997e-04,3.060268e-04,6.136462e-03,6.588923e-04,1.534289e-04,1.899773e-04
2.416667e+01,5.353219e-07,9.999997e-01,9.999641e-01,5.320065e-04,3.364058e-04,6.744951e-03,7.242407e-04,1.686475e-04,2.088195e-04
2.433333e+01,6.691801e-07,9.999997e-01,9.999641e-01,5.847728e-04,3.697990e-04,7.413718e-03,7.960660e-04,1.853751e-04,2.295291e-04
2.450000e+01,8.364999e-07,9.999996e-01,9.999641e-01,6.427695e-04,4.065053e-04,8.148718e-03,8.750085e-04,2.037609e-04,2.522910e-04
2.466667e+01,1.045612e-06,9.999995e-01,9.999641e-01,7.065141e-04,4.468528e-04,8.956491e-03,9.617721e-04,2.239692e-04,2.773079e-04
2.483333e+01,1.306969e-06,9.999994e-01,9.999641e-01,7.765747e-04,4.912018e-04,9.844216e-03,1.057129e-03,2.461802e-04,3.048023e-04
2.500000e+01,1.633600e-06,9.999992e-01,9.999641e-01,8.535750e-04,5.399482e-04,1.081977e-02,1.161928e-03,2.705918e-04,3.350187e-04
2.516667e+01,2.041785e-06,9.999990e-01,9.999641e-01,9.381999e-04,5.935268e-04,1.189182e-02,1.277101e-03,2.974216e-04,3.682249e-04
2.533333e+01,2.551867e-06,9.999988e-01,9.999641e-01,1.031201e-03,6.524147e-04,1.306983e-02,1.403668e-03,3.269080e-04,4.047151e-04
2.550000e+01,3.189215e-06,9.999985e-01,9.999641e-01,1.133402e-03,7.171358e-04,1.436423e-02,1.542751e-03,3.593131e-04,4.448113e-04
2.566667e+01,3.985509e-06,9.999981e-01,9.999641e-01,1.245706e-03,7.882648e-04,1.578641e-02,1.695579e-03,3.949243e-04,4.888666e-04
2.583333e+01,4.980270e-06,9.999976e-01,9.999641e-01,1.369105e-03,8.664317e-04,1.734889e-02,1.863499e-03,4.340566e-04,5.372671e-04
2.600000e+01,6.222827e-06,9.999970e-01,9.999641e-01,1.504683e-03,9.523274e-04,1.906535e-02,2.047988e-03,4.770557e-04,5.904352e-04
2.616667e+01,7.774633e-06,9.999963e-01,9.999641e-01,1.653624e-03,1.046708e-03,2.095078e-02,2.250659e-03,5.243000e-04,6.488322e-04
2.633333e+01,9.712278e-06,9.999954e-01,9.999641e-01,1.817227e-03,1.150403e-03,2.302156e-02,2.473280e-03,5.762039e-04,7.129609e-04
2.650000e+01,1.213112e-05,9.999942e-01,9.999641e-01,1.996905e-03,1.264316e-03,2.529557e-02,2.717781e-03,6.332203e-04,7.833686e-04
2.666667e+01,1.514984e-05,9.999928e-01,9.999641e-01,2.194199e-03,1.389436e-03,2.779233e-02,2.986265e-03,6.958444e-04,8.606492e-04
2.683333e+01,1.891586e-05,9.999910e-01,9.999641e-01,2.410785e-03,1.526842e-03,3.053308e-02,3.281025e-03,7.646161e-04,9.454460e-04
2.700000e+01,2.361221e-05,9.999888e-01,9.999641e-01,2.648479e-03,1.677705e-03,3.354090e-02,3.604551e-03,8.401233e-04,1.038452e-03
2.716667e+01,2.946567e-05,9.999860e-01,9.999641e-01,2.909243e-03,1.843298e-03,3.684082e-02,3.959541e-03,9.230051e-04,1.140412e-03
2.733333e+01,3.675673e-05,9.999825e-01,9.999641e-01,3.195190e-03,2.024999e-03,4.045986e-02,4.348910e-03,1.013954e-03,1.252120e-03
2.750000e+01,4.583143e-05,9.999782e-01,9.999641e-01,3.508580e-03,2.224292e-03,4.442713e-02,4.775794e-03,1.113717e-03,1.374414e-03
2.766667e+01,5.711542e-05,9.999728e-01,9.999641e-01,3.851816e-03,2.442769e-03,4.877379e-02,5.243545e-03,1.223099e-03,1.508177e-03
2.783333e+01,7.113026e-05,9.999662e-01,9.999641e-01,4.227430e-03,2.682129e-03,5.353303e-02,5.755730e-03,1.342959e-03,1.654318e-03
2.800000e+01,8.851213e-05,9.999579e-01,9.999641e-01,4.638063e-03,2.944167e-03,5.873992e-02,6.316110e-03,1.474213e-03,1.813765e-03
2.816667e+01,1.100326e-04,9.999476e-01,9.999641e-01,5.086426e-03,3.230764e-03,6.443114e-02,6.928605e-03,1.617823e-03,1.987437e-03
2.833333e+01,1.366205e-04,9.999349e-01,9.999641e-01,5.575250e-03,3.543865e-03,7.064466e-02,7.597250e-03,1.774794e-03,2.176220e-03
2.850000e+01,1.693845e-04,9.999192e-01,9.999641e-01,6.107214e-03,3.885443e-03,7.741907e-02,8.326123e-03,1.946158e-03,2.380923e-03
