Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579698e-09,8.796191e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736165e-06,2.296459e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277620e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383244e-05,4.552393e-07,2.883342e-08,1.467602e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755665e-05,6.160057e-07,4.151722e-08,1.580040e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130286e-07,5.864614e-08,1.633059e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576242e-05,1.047915e-06,8.126435e-08,1.630964e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.786529e-06,3.273691e-06,2.995166e-05,1.320651e-06,1.104463e-07,1.585680e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.754093e-06,3.404181e-06,3.402036e-05,1.629584e-06,1.472263e-07,1.512987e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.614654e-06,3.433279e-06,3.787251e-05,1.971673e-06,1.925311e-07,1.429057e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.410846e-06,3.379272e-06,4.145355e-05,2.342981e-06,2.471299e-07,1.348003e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.184989e-06,3.268003e-06,4.475222e-05,2.739285e-06,3.116084e-07,1.280704e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,3.973682e-06,3.127538e-06,4.779685e-05,3.156715e-06,3.863705e-07,1.234674e-06
1.483333e+01,5.191244e-05,9.999671e-01,1.000000e+00,3.805299e-06,2.984065e-06,5.064818e-05,3.592286e-06,4.716633e-07,1.214422e-06
1.500000e+01,5.124191e-05,9.999667e-01,1.000000e+00,3.699553e-06,2.859468e-06,5.339063e-05,4.044311e-06,5.676204e-07,1.222101e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.668448e-06,2.770324e-06,5.612359e-05,4.512616e-06,6.743159e-07,1.258238e-06
1.533333e+01,4.953257e-05,9.999661e-01,1.000000e+00,3.717937e-06,2.727970e-06,5.895391e-05,4.998618e-06,7.918203e-07,1.322326e-06
1.550000e+01,4.854492e-05,9.999658e-01,1.000000e+00,3.849639e-06,2.739245e-06,6.198992e-05,5.505285e-06,9.202564e-07,1.413319e-06
1.566667e+01,4.749642e-05,9.999656e-01,1.000000e+00,4.062426e-06,2.807478e-06,6.533733e-05,6.037010e-06,1.059849e-06,1.530004e-06
1.583333e+01,4.640375e-05,9.999654e-01,1.000000e+00,4.353724e-06,2.933518e-06,6.909675e-05,6.599435e-06,1.210967e-06,1.671259e-06
1.600000e+01,4.528077e-05,9.999652e-01,1.000000e+00,4.720509e-06,3.116666e-06,7.336269e-05,7.199272e-06,1.374155e-06,1.836228e-06
1.616667e+01,4.413891e-05,9.999651e-01,1.000000e+00,5.160031e-06,3.355446e-06,7.822363e-05,7.844102e-06,1.550165e-06,2.024416e-06
1.633333e+01,4.298752e-05,9.999650e-01,1.000000e+00,5.670281e-06,3.648208e-06,8.376290e-05,8.542260e-06,1.739967e-06,2.235757e-06
1.650000e+01,4.183424e-05,9.999649e-01,1.000000e+00,6.250296e-06,3.993553e-06,9.006005e-05,9.302706e-06,1.944766e-06,2.470638e-06
1.666667e+01,4.068523e-05,9.999648e-01,1.000000e+00,6.900345e-06,4.390634e-06,9.719267e-05,1.013496e-05,2.166012e-06,2.729908e-06
1.683333e+01,3.954547e-05,9.999647e-01,1.000000e+00,7.622011e-06,4.839354e-06,1.052383e-04,1.104905e-05,2.405403e-06,3.014877e-06
1.700000e+01,3.841893e-05,9.999647e-01,1.000000e+00,8.418224e-06,5.340477e-06,1.142764e-04,1.205554e-05,2.664895e-06,3.327306e-06
1.716667e+01,3.730874e-05,9.999646e-01,1.000000e+00,9.293263e-06,5.895699e-06,1.243904e-04,1.316557e-05,2.946702e-06,3.669396e-06
1.733333e+01,3.621737e-05,9.999646e-01,1.000000e+00,1.025273e-05,6.507665e-06,1.356694e-04,1.439090e-05,3.253310e-06,4.043782e-06
1.750000e+01,3.514671e-05,9.999645e-01,1.000000e+00,1.130355e-05,7.179983e-06,1.482105e-04,1.574401e-05,3.587481e-06,4.453531e-06
1.766667e+01,3.409821e-05,9.999645e-01,1.000000e+00,1.245393e-05,7.917211e-06,1.621200e-04,1.723825e-05,3.952268e-06,4.902140e-06
1.783333e+01,3.307295e-05,9.999645e-01,1.000000e+00,1.371336e-05,8.724861e-06,1.775154e-04,1.888795e-05,4.351029e-06,5.393545e-06
1.800000e+01,3.207166e-05,9.999644e-01,1.000000e+00,1.509265e-05,9.609388e-06,1.945271e-04,2.070856e-05,4.787449e-06,5.932136e-06
1.816667e+01,3.109482e-05,9.999644e-01,1.000000e+00,1.660394e-05,1.057820e-05,2.132999e-04,2.271685e-05,5.265566e-06,6.522774e-06
1.833333e+01,3.014273e-05,9.999644e-01,1.000000e+00,1.826072e-05,1.163968e-05,2.339949e-04,2.493110e-05,5.789793e-06,7.170822e-06
1.850000e+01,2.921547e-05,9.999644e-01,1.000000e+00,2.007796e-05,1.280320e-05,2.567906e-04,2.737125e-05,6.364959e-06,7.882180e-06
1.866667e+01,2.831308e-05,9.999643e-01,1.000000e+00,2.207213e-05,1.407919e-05,2.818854e-04,3.005914e-05,6.996343e-06,8.663327e-06
1.883333e+01,2.743537e-05,9.999643e-01,1.000000e+00,2.426139e-05,1.547915e-05,3.094990e-04,3.301874e-05,7.689719e-06,9.521369e-06
1.900000e+01,2.658216e-05,9.999643e-01,1.000000e+00,2.666564e-05,1.701579e-05,3.398745e-04,3.627639e-05,8.451409e-06,1.046410e-05
1.916667e+01,2.575311e-05,9.999643e-01,1.000000e+00,2.930674e-05,1.870306e-05,3.732807e-04,3.986103e-05,9.288330e-06,1.150007e-05
1.933333e+01,2.494789e-05,9.999643e-01,1.000000e+00,3.220865e-05,2.055629e-05,4.100140e-04,4.380451e-05,1.020806e-05,1.263864e-05
1.950000e+01,2.416610e-05,9.999643e-01,1.000000e+00,3.539764e-05,2.259229e-05,4.504018e-04,4.814189e-05,1.121892e-05,1.389009e-05
1.966667e+01,2.340733e-05,9.999643e-01,1.000000e+00,3.890254e-05,2.482950e-05,4.948044e-04,5.291176e-05,1.233002e-05,1.526571e-05
1.983333e+01,2.267110e-05,9.999643e-01,1.000000e+00,4.275498e-05,2.728817e-05,5.436188e-04,5.815656e-05,1.355135e-05,1.677786e-05
2.000000e+01,2.195694e-05,9.999643e-01,1.000000e+00,4.698964e-05,2.999048e-05,5.972821e-04,6.392303e-05,1.489389e-05,1.844014e-05
2.016667e+01,2.126438e-05,9.999642e-01,1.000000e+00,5.164462e-05,3.296079e-05,6.562750e-04,7.026259e-05,1.636970e-05,2.026746e-05
2.033333e+01,2.059294e-05,9.999642e-01,1.000000e+00,5.676173e-05,3.622584e-05,7.211263e-04,7.723183e-05,1.799202e-05,2.227622e-05
2.050000e+01,1.994216e-05,9.999642e-01,1.000000e+00,6.238689e-05,3.981497e-05,7.924173e-04,8.489299e-05,1.977539e-05,2.448442e-05
2.066667e+01,1.931154e-05,9.999642e-01,1.000000e+00,6.857056e-05,4.376040e-05,8.707874e-04,9.331452e-05,2.173579e-05,2.691186e-05
2.083333e+01,1.870063e-05,9.999642e-01,1.000000e+00,7.536814e-05,4.809754e-05,9.569392e-04,1.025717e-04,2.389077e-05,2.958026e-05
2.100000e+01,1.810902e-05,9.999642e-01,1.000000e+00,8.284055e-05,5.286526e-05,1.051645e-03,1.127474e-04,2.625965e-05,3.251352e-05
2.116667e+01,1.753626e-05,9.999642e-01,1.000000e+00,9.105471e-05,5.810630e-05,1.155754e-03,1.239326e-04,2.886362e-05,3.573791e-05
2.133333e+01,1.698198e-05,9.999642e-01,1.000000e+00,1.000842e-04,6.386760e-05,1.270199e-03,1.362274e-04,3.172602e-05,3.928230e-05
2.150000e+01,1.644584e-05,9.999642e-01,1.000000e+00,1.100098e-04,7.020076e-05,1.396006e-03,1.497418e-04,3.487245e-05,4.317840e-05
2.166667e+01,1.592753e-05,9.999642e-01,1.000000e+00,1.209204e-04,7.716249e-05,1.534302e-03,1.645969e-04,3.833109e-05,4.746111e-05
2.183333e+01,1.542685e-05,9.999642e-01,1.000000e+00,1.329137e-04,8.481511e-05,1.686325e-03,1.809256e-04,4.213291e-05,5.216874e-05
2.200000e+01,1.494361e-05,9.999642e-01,1.000000e+00,1.460970e-04,9.322714e-05,1.853437e-03,1.988740e-04,4.631193e-05,5.734345e-05
2.216667e+01,1.447774e-05,9.999642e-01,1.000000e+00,1.605883e-04,1.024739e-04,2.037134e-03,2.186029e-04,5.090557e-05,6.303154e-05
2.233333e+01,1.402928e-05,9.999642e-01,1.000000e+00,1.765174e-04,1.126381e-04,2.239061e-03,2.402888e-04,5.595495e-05,6.928394e-05
2.250000e+01,1.359842e-05,9.999642e-01,1.000000e+00,1.940269e-04,1.238107e-04,2.461024e-03,2.641258e-04,6.150527e-05,7.615658e-05
2.266667e+01,1.318547e-05,9.999641e-01,1.000000e+00,2.132733e-04,1.360919e-04,2.705009e-03,2.903273e-04,6.760621e-05,8.371099e-05
2.283333e+01,1.279095e-05,9.999641e-01,1.000000e+00,2.344290e-04,1.495914e-04,2.973200e-03,3.191277e-04,7.431237e-05,9.201475e-05
2.300000e+01,1.241568e-05,9.999641e-01,1.000000e+00,2.576833e-04,1.644301e-04,3.267993e-03,3.507847e-04,8.168377e-05,1.011422e-04
2.316667e+01,1.206073e-05,9.999641e-01,1.000000e+00,2.832443e-04,1.807407e-04,3.592025e-03,3.855815e-04,8.978637e-05,1.111749e-04
2.333333e+01,1.172760e-05,9.999641e-01,1.000000e+00,3.113405e-04,1.986693e-04,3.948192e-03,4.238292e-04,9.869268e-05,1.222026e-04
2.350000e+01,1.141823e-05,9.999640e-01,1.000000e+00,3.422234e-04,2.183763e-04,4.339675e-03,4.658699e-04,1.084824e-04,1.343239e-04
2.366667e+01,1.113522e-05,9.999640e-01,1.000000e+00,3.761691e-04,2.400378e-04,4.769972e-03,5.120792e-04,1.192430e-04,1.476472e-04
2.383333e+01,1.088185e-05,9.999640e-01,1.000000e+00,4.134810e-04,2.638476e-04,5.242921e-03,5.628701e-04,1.310708e-04,1.622915e-04
2.400000e+01,1.066236e-05,9.999639e-01,1.000000e+00,4.544926e-04,2.900187e-04,5.762744e-03,6.186962e-04,1.440714e-04,1.783875e-04
2.416667e+01,1.048211e-05,9.999638e-01,1.000000e+00,4.995702e-04,3.187848e-04,6.334075e-03,6.800558e-04,1.583611e-04,1.960789e-04
2.433333e+01,1.034794e-05,9.999638e-01,1.000000e+00,5.491161e-04,3.504030e-04,6.962005e-03,7.474964e-04,1.740675e-04,2.155235e-04
2.450000e+01,1.026844e-05,9.999636e-01,1.000000e+00,6.035724e-04,3.851555e-04,7.652124e-03,8.216192e-04,1.913309e-04,2.368944e-04
2.466667e+01,1.025449e-05,9.999635e-01,1.000000e+00,6.634245e-04,4.233526e-04,8.410569e-03,9.030844e-04,2.103051e-04,2.603818e-04
2.483333e+01,1.031972e-05,9.999633e-01,1.000000e+00,7.292053e-04,4.653346e-04,9.244080e-03,9.926171e-04,2.311595e-04,2.861945e-04
2.500000e+01,1.048127e-05,9.999631e-01,1.000000e+00,8.014997e-04,5.114757e-04,1.016005e-02,1.091013e-03,2.540797e-04,3.145614e-04
2.516667e+01,1.076059e-05,9.999629e-01,1.000000e+00,8.809497e-04,5.621862e-04,1.116660e-02,1.199145e-03,2.792696e-04,3.457336e-04
2.533333e+01,1.118460e-05,9.999626e-01,1.000000e+00,9.682593e-04,6.179167e-04,1.227262e-02,1.317972e-03,3.069530e-04,3.799863e-04
2.550000e+01,1.178692e-05,9.999622e-01,1.000000e+00,1.064201e-03,6.791614e-04,1.348787e-02,1.448545e-03,3.373756e-04,4.176210e-04
2.566667e+01,1.260964e-05,9.999616e-01,1.000000e+00,1.169619e-03,7.464623e-04,1.482304e-02,1.592013e-03,3.708064e-04,4.589673e-04
2.583333e+01,1.370530e-05,9.999610e-01,1.000000e+00,1.285441e-03,8.204131e-04,1.628985e-02,1.749640e-03,4.075408e-04,5.043861e-04
2.600000e+01,1.513949e-05,9.999602e-01,1.000000e+00,1.412679e-03,9.016644e-04,1.790111e-02,1.922804e-03,4.479021e-04,5.542709e-04
2.616667e+01,1.699405e-05,9.999592e-01,1.000000e+00,1.552440e-03,9.909277e-04,1.967083e-02,2.113016e-03,4.922442e-04,6.090509e-04
2.633333e+01,1.937101e-05,9.999580e-01,1.000000e+00,1.705932e-03,1.088981e-03,2.161431e-02,2.321924e-03,5.409540e-04,6.691930e-04
2.650000e+01,2.239731e-05,9.999565e-01,1.000000e+00,1.874469e-03,1.196673e-03,2.374823e-02,2.551326e-03,5.944543e-04,7.352036e-04
2.666667e+01,2.623092e-05,9.999546e-01,1.000000e+00,2.059479e-03,1.314930e-03,2.609076e-02,2.803180e-03,6.532061e-04,8.076308e-04
2.683333e+01,3.106805e-05,9.999522e-01,1.000000e+00,2.262512e-03,1.444757e-03,2.866164e-02,3.079612e-03,7.177112e-04,8.870646e-04
2.700000e+01,3.715204e-05,9.999492e-01,1.000000e+00,2.485239e-03,1.587246e-03,3.148224e-02,3.382924e-03,7.885148e-04,9.741379e-04
2.716667e+01,4.478410e-05,9.999455e-01,1.000000e+00,2.729457e-03,1.743577e-03,3.457567e-02,3.715603e-03,8.662071e-04,1.069525e-03
2.733333e+01,5.433622e-05,9.999408e-01,1.000000e+00,2.997086e-03,1.915019e-03,3.796677e-02,4.080321e-03,9.514255e-04,1.173936e-03
2.750000e+01,6.626645e-05,9.999351e-01,1.000000e+00,3.290164e-03,2.102934e-03,4.168213e-02,4.479931e-03,1.044854e-03,1.288116e-03
2.766667e+01,8.113679e-05,9.999279e-01,1.000000e+00,3.610834e-03,2.308770e-03,4.575001e-02,4.917467e-03,1.147225e-03,1.412830e-03
2.783333e+01,9.963377e-05,9.999190e-01,1.000000e+00,3.961322e-03,2.534051e-03,5.020023e-02,5.396116e-03,1.259313e-03,1.548852e-03
2.800000e+01,1.225915e-04,9.999080e-01,1.000000e+00,4.343900e-03,2.780371e-03,5.506393e-02,5.919194e-03,1.381935e-03,1.696945e-03
2.816667e+01,1.510164e-04,9.998944e-01,1.000000e+00,4.760843e-03,3.049369e-03,6.037315e-02,6.490101e-03,1.515939e-03,1.857830e-03
2.833333e+01,1.861128e-04,9.998775e-01,1.000000e+00,5.214355e-03,3.342693e-03,6.616037e-02,7.112251e-03,1.662193e-03,2.032154e-03
2.850000e+01,2.293071e-04,9.998568e-01,1.000000e+00,5.706480e-03,3.661965e-03,7.245770e-02,7.788984e-03,1.821569e-03,2.220440e-03
