Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.550000e+01,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.566667e+01,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.583333e+01,6.102643e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.815349e-08
1.600000e+01,8.117275e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.563209e-08
1.616667e+01,9.270581e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.265357e-08
1.633333e+01,1.070474e+01,2.931615e+00,0.000000e+00,7.500000e-06,1.434431e-08
1.650000e+01,1.160367e+01,4.145930e+00,0.000000e+00,7.500000e-06,8.498556e-09
1.666667e+01,1.266602e+01,4.478116e+00,0.000000e+00,7.500000e-06,9.634426e-09
1.683333e+01,1.311058e+01,4.478116e+00,0.000000e+00,7.500000e-06,3.882699e-09
1.700000e+01,1.436192e+01,4.478116e+00,0.000000e+00,7.500000e-06,1.078483e-08
1.716667e+01,1.542004e+01,5.077706e+00,0.000000e+00,7.500000e-06,9.297924e-09
1.733333e+01,1.578723e+01,5.352372e+00,0.000000e+00,7.500000e-06,3.218635e-09
1.750000e+01,1.623455e+01,5.613615e+00,0.000000e+00,7.500000e-06,3.868521e-09
1.766667e+01,1.701011e+01,6.333012e+00,0.000000e+00,7.500000e-06,6.751580e-09
1.783333e+01,1.767094e+01,6.770275e+00,0.000000e+00,7.500000e-06,5.858738e-09
1.800000e+01,1.830793e+01,6.770275e+00,0.000000e+00,7.500000e-06,5.752814e-09
1.816667e+01,1.892349e+01,7.569398e+00,0.000000e+00,7.500000e-06,5.677028e-09
1.833333e+01,1.959290e+01,7.938851e+00,0.000000e+00,7.500000e-06,6.329997e-09
1.850000e+01,2.009814e+01,7.938851e+00,0.000000e+00,7.500000e-06,4.897708e-09
1.866667e+01,2.052131e+01,8.291860e+00,1.692569e+00,7.500000e-06,4.189885e-09
1.883333e+01,2.114018e+01,8.630441e+00,1.692569e+00,7.500000e-06,6.291707e-09
1.900000e+01,2.134248e+01,9.423824e+00,1.692569e+00,7.500000e-06,2.297511e-09
1.916667e+01,2.180722e+01,9.574615e+00,1.692569e+00,7.500000e-06,5.873631e-09
1.933333e+01,2.232652e+01,1.001337e+01,1.692569e+00,7.500000e-06,7.355042e-09
1.950000e+01,2.283400e+01,1.070474e+01,1.692569e+00,7.500000e-06,8.058789e-09
1.966667e+01,2.320733e+01,1.135410e+01,1.692569e+00,7.500000e-06,6.621875e-09
1.983333e+01,2.369596e+01,1.232209e+01,1.692569e+00,7.500000e-06,9.673763e-09
2.000000e+01,2.399630e+01,1.255243e+01,1.692569e+00,7.500000e-06,6.623656e-09
2.016667e+01,2.429293e+01,1.277861e+01,1.692569e+00,7.500000e-06,7.256184e-09
2.033333e+01,2.476015e+01,1.300087e+01,1.692569e+00,7.500000e-06,1.271960e-08
2.050000e+01,2.510485e+01,1.343435e+01,1.692569e+00,7.500000e-06,1.045027e-08
2.066667e+01,2.544489e+01,1.405953e+01,1.692569e+00,7.500000e-06,1.144710e-08
2.083333e+01,2.578044e+01,1.465808e+01,1.692569e+00,7.500000e-06,1.253783e-08
2.100000e+01,2.611168e+01,1.532686e+01,1.692569e+00,7.500000e-06,1.373077e-08
2.116667e+01,2.643877e+01,1.569624e+01,1.692569e+00,7.500000e-06,1.503420e-08
2.133333e+01,2.665460e+01,1.596766e+01,1.692569e+00,7.500000e-06,1.097067e-08
2.150000e+01,2.681533e+01,1.649712e+01,1.692569e+00,7.500000e-06,9.002867e-09
2.166667e+01,2.718668e+01,1.675558e+01,1.692569e+00,7.500000e-06,2.297797e-08
2.183333e+01,2.750099e+01,1.675558e+01,1.692569e+00,7.500000e-06,2.152852e-08
2.200000e+01,2.765680e+01,1.717770e+01,1.692569e+00,7.500000e-06,1.175434e-08
2.216667e+01,2.806808e+01,1.767094e+01,1.692569e+00,7.500000e-06,3.419402e-08
2.233333e+01,2.816996e+01,1.775181e+01,1.692569e+00,7.500000e-06,9.308225e-09
2.250000e+01,2.832209e+01,1.807169e+01,1.692569e+00,7.500000e-06,1.516605e-08
2.266667e+01,2.862393e+01,1.830793e+01,1.692569e+00,7.500000e-06,3.285100e-08
2.283333e+01,2.877367e+01,1.838600e+01,1.692569e+00,7.500000e-06,1.771185e-08
2.300000e+01,2.916920e+01,1.861826e+01,1.692569e+00,7.500000e-06,5.066310e-08
2.316667e+01,2.926725e+01,1.929825e+01,1.692569e+00,7.500000e-06,1.348638e-08
2.333333e+01,2.960786e+01,1.966587e+01,1.692569e+00,7.500000e-06,4.979787e-08
2.350000e+01,2.970446e+01,2.002674e+01,1.692569e+00,7.500000e-06,1.481029e-08
2.366667e+01,3.008776e+01,2.016928e+01,1.692569e+00,7.500000e-06,6.074084e-08
2.383333e+01,3.032486e+01,2.045139e+01,1.692569e+00,7.500000e-06,3.822866e-08
2.400000e+01,3.046624e+01,2.066043e+01,1.692569e+00,7.500000e-06,2.262248e-08
2.416667e+01,3.056012e+01,2.086739e+01,1.692569e+00,7.500000e-06,1.450513e-08
2.433333e+01,3.060696e+01,2.147629e+01,1.692569e+00,7.500000e-06,6.806167e-09
2.450000e+01,3.074704e+01,2.180722e+01,1.692569e+00,7.500000e-06,1.869932e-08
2.466667e+01,3.097909e+01,2.200339e+01,1.692569e+00,7.500000e-06,2.768923e-08
2.483333e+01,3.125529e+01,2.245446e+01,1.692569e+00,7.500000e-06,2.883443e-08
2.500000e+01,3.148360e+01,2.258168e+01,1.692569e+00,7.500000e-06,2.048946e-08
2.516667e+01,3.180048e+01,2.302142e+01,1.692569e+00,7.500000e-06,2.409764e-08
2.533333e+01,3.198014e+01,2.326897e+01,1.692569e+00,7.500000e-06,1.143321e-08
2.550000e+01,3.202490e+01,2.357475e+01,1.692569e+00,7.500000e-06,2.342430e-09
2.566667e+01,3.238075e+01,2.369596e+01,1.692569e+00,7.500000e-06,1.525807e-08
2.583333e+01,3.260118e+01,2.417472e+01,1.692569e+00,7.500000e-06,7.711678e-09
2.600000e+01,3.282013e+01,2.452765e+01,1.692569e+00,7.500000e-06,6.223882e-09
2.616667e+01,3.303762e+01,2.504773e+01,1.692569e+00,7.500000e-06,4.971536e-09
2.633333e+01,3.321060e+01,2.538853e+01,1.692569e+00,7.500000e-06,3.146677e-09
2.650000e+01,3.338267e+01,2.578044e+01,1.692569e+00,7.500000e-06,2.486412e-09
2.666667e+01,3.372419e+01,2.600173e+01,1.692569e+00,7.500000e-06,3.951645e-09
2.683333e+01,3.389366e+01,2.643877e+01,1.692569e+00,7.500000e-06,1.572522e-09
2.700000e+01,3.402021e+01,2.665460e+01,1.692569e+00,7.500000e-06,9.427634e-10
2.716667e+01,3.439706e+01,2.702816e+01,1.692569e+00,7.500000e-06,2.270220e-09
2.733333e+01,3.460465e+01,2.723932e+01,2.393654e+00,7.500000e-06,1.009687e-09
2.750000e+01,3.493423e+01,2.760496e+01,2.393654e+00,7.500000e-06,1.296980e-09
2.766667e+01,3.526072e+01,2.786320e+01,2.393654e+00,7.500000e-06,1.051110e-09
2.783333e+01,3.558422e+01,2.822076e+01,2.931615e+00,7.500000e-06,8.551946e-10
2.800000e+01,3.590481e+01,2.852368e+01,3.385138e+00,7.500000e-06,6.990657e-10
2.816667e+01,3.634099e+01,2.892263e+01,3.385138e+00,7.500000e-06,7.944961e-10
2.833333e+01,3.649831e+01,2.921827e+01,4.145930e+00,7.500000e-06,2.399643e-10
2.850000e+01,3.688868e+01,2.946237e+01,4.145930e+00,7.500000e-06,4.981008e-10
2.866667e+01,3.739007e+01,2.955944e+01,4.478116e+00,7.500000e-06,5.461338e-10
2.883333e+01,3.777122e+01,2.965620e+01,4.787307e+00,7.500000e-06,3.539395e-10
2.900000e+01,3.803575e+01,2.989672e+01,5.077706e+00,7.500000e-06,2.109874e-10
2.916667e+01,3.837319e+01,2.999239e+01,5.352372e+00,7.500000e-06,2.331820e-10
2.933333e+01,3.859651e+01,3.046624e+01,5.352372e+00,7.500000e-06,1.346934e-10
2.950000e+01,3.892908e+01,3.074704e+01,6.333012e+00,7.500000e-06,1.764183e-10
2.966667e+01,3.914923e+01,3.088648e+01,6.770275e+00,7.500000e-06,1.028886e-10
2.983333e+01,3.951342e+01,3.116350e+01,7.756324e+00,7.500000e-06,1.524062e-10
3.000000e+01,4.012495e+01,3.157446e+01,8.630441e+00,7.500000e-06,2.321923e-10
3.016667e+01,4.062165e+01,3.193532e+01,9.270581e+00,7.500000e-06,1.731284e-10
3.033333e+01,4.104261e+01,3.220332e+01,9.869287e+00,7.500000e-06,1.355788e-10
3.050000e+01,4.152834e+01,3.255721e+01,1.043369e+01,7.500000e-06,1.458480e-10
3.066667e+01,4.204254e+01,3.303762e+01,1.122723e+01,7.500000e-06,1.450557e-10
3.083333e+01,4.224646e+01,3.346838e+01,1.220529e+01,7.500000e-06,5.411137e-11
3.100000e+01,4.285242e+01,3.372419e+01,1.311058e+01,7.500000e-06,1.526735e-10
3.116667e+01,4.315221e+01,3.402021e+01,1.405953e+01,7.500000e-06,7.245905e-11
3.133333e+01,4.341695e+01,3.435539e+01,1.456003e+01,7.500000e-06,6.169012e-11
3.150000e+01,4.377835e+01,3.460465e+01,1.513880e+01,7.500000e-06,8.206680e-11
3.166667e+01,4.403932e+01,3.493423e+01,1.578723e+01,7.500000e-06,5.758791e-11
3.183333e+01,4.446014e+01,3.522007e+01,1.641006e+01,7.500000e-06,9.062985e-11
3.200000e+01,4.490892e+01,3.546325e+01,1.717770e+01,7.500000e-06,9.509659e-11
3.216667e+01,4.532167e+01,3.582493e+01,1.742606e+01,7.500000e-06,8.641403e-11
3.233333e+01,4.573069e+01,3.606403e+01,1.783232e+01,7.500000e-06,8.514882e-11
3.250000e+01,4.607395e+01,3.638039e+01,1.846375e+01,7.500000e-06,7.073112e-11
3.266667e+01,4.656872e+01,3.669402e+01,1.884765e+01,7.500000e-06,1.011513e-10
3.283333e+01,4.708871e+01,3.696626e+01,1.929825e+01,7.500000e-06,1.061915e-10
3.300000e+01,4.727087e+01,3.739007e+01,1.959290e+01,7.500000e-06,3.700722e-11
3.316667e+01,4.772324e+01,3.761922e+01,2.016928e+01,7.500000e-06,9.143564e-11
3.333333e+01,4.811184e+01,3.780912e+01,2.072965e+01,7.500000e-06,7.832572e-11
3.350000e+01,4.852686e+01,3.803575e+01,2.127526e+01,7.500000e-06,8.370710e-11
3.366667e+01,4.908449e+01,3.833584e+01,2.167546e+01,7.500000e-06,1.132716e-10
3.383333e+01,4.931740e+01,3.878162e+01,2.206840e+01,7.500000e-06,4.764836e-11
3.400000e+01,4.954921e+01,3.914923e+01,2.258168e+01,7.500000e-06,4.767416e-11
3.416667e+01,5.023822e+01,3.947715e+01,2.270819e+01,7.500000e-06,1.433481e-10
3.433333e+01,5.060752e+01,3.998190e+01,2.339177e+01,7.500000e-06,7.799136e-11
3.450000e+01,5.097415e+01,4.051573e+01,2.375633e+01,7.500000e-06,7.802912e-11
3.466667e+01,5.139392e+01,4.100770e+01,2.417472e+01,7.500000e-06,9.055265e-11
3.483333e+01,5.158865e+01,4.125148e+01,2.464417e+01,7.500000e-06,4.261008e-11
3.500000e+01,5.192077e+01,4.159727e+01,2.493309e+01,7.500000e-06,7.379038e-11
3.516667e+01,5.222336e+01,4.180336e+01,2.504773e+01,7.500000e-06,6.861423e-11
3.533333e+01,5.252420e+01,4.217860e+01,2.544489e+01,7.500000e-06,6.967766e-11
3.550000e+01,5.287754e+01,4.244941e+01,2.566908e+01,7.500000e-06,8.335983e-11
3.566667e+01,5.314774e+01,4.268496e+01,2.572482e+01,7.500000e-06,6.506435e-11
3.583333e+01,5.376404e+01,4.298592e+01,2.600173e+01,7.500000e-06,1.516468e-10
3.600000e+01,5.413575e+01,4.338394e+01,2.611168e+01,7.500000e-06,9.313805e-11
3.616667e+01,5.468857e+01,4.374562e+01,2.649289e+01,7.500000e-06,1.409255e-10
3.633333e+01,5.492379e+01,4.413679e+01,2.676186e+01,7.500000e-06,6.075728e-11
3.650000e+01,5.539124e+01,4.452453e+01,2.697511e+01,7.500000e-06,1.227325e-10
3.666667e+01,5.562349e+01,4.487702e+01,2.739662e+01,7.500000e-06,6.201184e-11
3.683333e+01,5.595725e+01,4.516337e+01,2.765680e+01,7.500000e-06,9.054391e-11
3.700000e+01,5.631449e+01,4.551090e+01,2.781174e+01,7.500000e-06,9.897986e-11
3.716667e+01,5.661889e+01,4.579329e+01,2.811906e+01,7.500000e-06,8.619046e-11
3.733333e+01,5.689650e+01,4.641467e+01,2.832209e+01,7.500000e-06,8.010493e-11
3.750000e+01,5.719781e+01,4.669159e+01,2.857385e+01,7.500000e-06,8.857852e-11
3.766667e+01,5.754734e+01,4.684473e+01,2.892263e+01,7.500000e-06,1.046515e-10
3.783333e+01,5.796894e+01,4.708871e+01,2.912005e+01,7.500000e-06,1.285416e-10
3.800000e+01,5.843653e+01,4.748251e+01,2.941371e+01,7.500000e-06,1.457865e-10
3.816667e+01,5.877870e+01,4.784314e+01,2.955944e+01,7.500000e-06,1.089515e-10
3.833333e+01,5.911888e+01,4.817135e+01,2.970446e+01,7.500000e-06,1.103897e-10
3.850000e+01,5.957746e+01,4.861534e+01,2.975264e+01,7.500000e-06,1.512349e-10
3.866667e+01,5.996091e+01,4.905530e+01,3.004012e+01,7.500000e-06,1.282548e-10
3.883333e+01,6.024689e+01,4.937545e+01,3.037206e+01,7.500000e-06,9.628927e-11
3.900000e+01,6.055518e+01,4.983746e+01,3.065372e+01,7.500000e-06,1.044153e-10
3.916667e+01,6.088544e+01,5.012405e+01,3.084007e+01,7.500000e-06,1.129365e-10
3.933333e+01,6.142416e+01,5.038058e+01,3.084007e+01,7.500000e-06,1.863474e-10
3.950000e+01,6.174977e+01,5.074885e+01,3.102530e+01,7.500000e-06,1.135901e-10
3.966667e+01,6.191193e+01,5.108642e+01,3.143807e+01,7.500000e-06,5.642161e-11
3.983333e+01,6.228101e+01,5.144964e+01,3.180048e+01,7.500000e-06,1.278609e-10
4.000000e+01,6.260217e+01,5.172729e+01,3.193532e+01,7.500000e-06,1.114224e-10
4.016667e+01,6.287614e+01,5.211353e+01,3.211423e+01,7.500000e-06,9.520288e-11
4.033333e+01,6.310354e+01,5.230558e+01,3.233648e+01,7.500000e-06,7.857958e-11
4.050000e+01,6.335274e+01,5.257872e+01,3.251318e+01,7.500000e-06,8.549481e-11
4.066667e+01,6.375842e+01,5.276907e+01,3.264508e+01,7.500000e-06,1.381025e-10
4.083333e+01,6.411686e+01,5.314774e+01,3.286374e+01,7.500000e-06,1.207680e-10
4.100000e+01,6.433988e+01,5.357722e+01,3.312422e+01,7.500000e-06,7.397704e-11
4.116667e+01,6.456212e+01,5.395021e+01,3.351115e+01,7.500000e-06,7.237511e-11
4.133333e+01,6.487199e+01,5.437336e+01,3.359653e+01,7.500000e-06,9.905365e-11
4.150000e+01,6.515840e+01,5.471476e+01,3.385138e+01,7.500000e-06,8.997089e-11
4.166667e+01,6.553105e+01,5.500197e+01,3.410432e+01,7.500000e-06,1.146542e-10
4.183333e+01,6.577105e+01,5.541709e+01,3.431367e+01,7.500000e-06,7.224567e-11
4.200000e+01,6.605357e+01,5.577778e+01,3.481100e+01,7.500000e-06,8.322795e-11
4.216667e+01,6.633488e+01,5.626359e+01,3.497520e+01,7.500000e-06,8.107024e-11
4.233333e+01,6.661500e+01,5.666947e+01,3.526072e+01,7.500000e-06,7.945167e-11
4.250000e+01,6.691536e+01,5.694683e+01,3.550362e+01,7.500000e-06,8.360710e-11
4.266667e+01,6.721438e+01,5.719781e+01,3.582493e+01,7.500000e-06,8.165692e-11
4.283333e+01,6.746962e+01,5.754734e+01,3.614338e+01,7.500000e-06,6.838777e-11
4.300000e+01,6.776619e+01,5.784525e+01,3.630156e+01,7.500000e-06,7.817791e-11
4.316667e+01,6.806147e+01,5.816628e+01,3.657672e+01,7.500000e-06,7.672117e-11
4.333333e+01,6.827160e+01,5.836295e+01,3.692749e+01,7.500000e-06,5.364496e-11
4.350000e+01,6.856470e+01,5.860787e+01,3.719803e+01,7.500000e-06,7.358397e-11
4.366667e+01,6.896049e+01,5.892473e+01,3.739007e+01,7.500000e-06,9.811718e-11
4.383333e+01,6.916789e+01,5.926408e+01,3.777122e+01,7.500000e-06,5.075719e-11
4.400000e+01,6.939532e+01,5.967355e+01,3.807339e+01,7.500000e-06,5.476405e-11
4.416667e+01,6.970425e+01,5.976949e+01,3.848501e+01,7.500000e-06,7.340986e-11
4.433333e+01,7.009360e+01,6.012789e+01,3.885542e+01,7.500000e-06,9.137009e-11
4.450000e+01,7.052144e+01,6.034192e+01,3.925884e+01,7.500000e-06,9.946789e-11
4.466667e+01,7.076476e+01,6.062610e+01,3.962202e+01,7.500000e-06,5.602475e-11
4.483333e+01,7.098707e+01,6.088544e+01,3.976636e+01,7.500000e-06,5.078388e-11
4.500000e+01,7.120868e+01,6.116710e+01,4.001771e+01,7.500000e-06,5.028334e-11
4.516667e+01,7.146971e+01,6.154065e+01,4.055106e+01,7.500000e-06,5.871030e-11
4.533333e+01,7.172978e+01,6.163368e+01,4.086774e+01,7.500000e-06,5.803382e-11
4.550000e+01,7.198891e+01,6.198130e+01,4.100770e+01,7.500000e-06,5.767786e-11
4.566667e+01,7.236597e+01,6.223500e+01,4.132087e+01,7.500000e-06,8.387168e-11
4.583333e+01,7.264256e+01,6.251058e+01,4.149383e+01,7.500000e-06,6.135440e-11
4.600000e+01,7.299663e+01,6.285335e+01,4.183762e+01,7.500000e-06,7.839593e-11
4.616667e+01,7.334899e+01,6.294444e+01,4.211062e+01,7.500000e-06,7.775142e-11
4.633333e+01,7.371909e+01,6.321693e+01,4.244941e+01,7.500000e-06,8.155141e-11
4.650000e+01,7.422257e+01,6.355590e+01,4.265139e+01,7.500000e-06,1.110483e-10
4.666667e+01,7.447303e+01,6.407217e+01,4.285242e+01,7.500000e-06,5.523984e-11
4.683333e+01,7.483757e+01,6.431761e+01,4.311900e+01,7.500000e-06,8.027063e-11
4.700000e+01,7.506690e+01,6.451774e+01,4.354871e+01,7.500000e-06,5.027189e-11
4.716667e+01,7.544757e+01,6.482781e+01,4.377835e+01,7.500000e-06,8.310393e-11
4.733333e+01,7.593958e+01,6.529017e+01,4.429876e+01,7.500000e-06,1.075694e-10
4.750000e+01,7.624078e+01,6.561843e+01,4.439566e+01,7.500000e-06,6.587139e-11
4.766667e+01,7.652208e+01,6.587986e+01,4.462094e+01,7.500000e-06,6.168006e-11
4.783333e+01,7.685828e+01,6.616190e+01,4.487702e+01,7.500000e-06,7.363602e-11
4.800000e+01,7.713732e+01,6.637805e+01,4.509989e+01,7.500000e-06,6.100289e-11
4.816667e+01,7.737835e+01,6.674389e+01,4.538484e+01,7.500000e-06,5.255974e-11
