Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.791316e-01,8.390405e-03,9.179246e-03,3.298792e-03,2.044866e+07,3.499093e+01
2.766667e+01,9.789523e-01,8.246979e-03,9.358528e-03,3.442217e-03,2.082488e+07,3.738892e+01
2.783333e+01,9.786654e-01,8.282836e-03,9.358528e-03,3.693212e-03,2.118616e+07,3.974482e+01
2.800000e+01,9.783427e-01,8.390405e-03,9.286816e-03,3.980064e-03,2.152269e+07,4.182407e+01
2.816667e+01,9.780917e-01,8.390405e-03,9.358528e-03,4.159346e-03,2.173861e+07,4.391730e+01
2.833333e+01,9.776973e-01,8.497974e-03,9.501954e-03,4.302772e-03,2.179582e+07,4.626830e+01
2.850000e+01,9.773746e-01,8.605543e-03,9.609523e-03,4.410341e-03,2.176845e+07,4.885144e+01
2.866667e+01,9.769802e-01,8.964108e-03,9.609523e-03,4.446197e-03,2.174032e+07,5.203498e+01
2.883333e+01,9.766575e-01,9.071677e-03,9.717093e-03,4.553767e-03,2.173516e+07,5.559521e+01
2.900000e+01,9.763706e-01,9.250959e-03,9.752949e-03,4.625480e-03,2.182816e+07,5.937327e+01
2.916667e+01,9.760479e-01,9.466098e-03,9.752949e-03,4.733049e-03,2.192052e+07,6.352522e+01
2.933333e+01,9.757252e-01,9.501954e-03,9.681236e-03,5.091613e-03,2.207944e+07,6.794269e+01
2.950000e+01,9.753666e-01,9.645380e-03,9.717093e-03,5.270895e-03,2.224368e+07,7.205279e+01
2.966667e+01,9.749364e-01,9.609523e-03,1.014737e-02,5.306752e-03,2.215426e+07,7.647895e+01
2.983333e+01,9.745419e-01,9.896375e-03,1.021908e-02,5.342608e-03,2.203438e+07,8.161748e+01
3.000000e+01,9.742909e-01,9.896375e-03,1.032665e-02,5.486034e-03,2.204448e+07,8.731087e+01
3.016667e+01,9.739682e-01,1.003980e-02,1.039836e-02,5.593603e-03,2.221311e+07,9.332851e+01
3.033333e+01,9.734662e-01,1.025494e-02,1.057765e-02,5.701173e-03,2.238193e+07,9.961476e+01
3.050000e+01,9.730360e-01,1.036251e-02,1.075693e-02,5.844598e-03,2.264769e+07,1.063358e+02
3.066667e+01,9.726057e-01,1.039836e-02,1.104378e-02,5.952168e-03,2.296680e+07,1.134814e+02
3.083333e+01,9.722113e-01,1.036251e-02,1.136649e-02,6.059737e-03,2.331637e+07,1.211112e+02
3.100000e+01,9.719603e-01,1.032665e-02,1.147406e-02,6.239019e-03,2.374379e+07,1.292250e+02
3.116667e+01,9.716734e-01,1.043422e-02,1.147406e-02,6.418301e-03,2.419378e+07,1.375216e+02
3.133333e+01,9.712073e-01,1.064936e-02,1.150991e-02,6.633440e-03,2.468560e+07,1.463787e+02
3.150000e+01,9.709204e-01,1.064936e-02,1.161748e-02,6.812722e-03,2.512936e+07,1.556756e+02
3.166667e+01,9.706336e-01,1.068522e-02,1.179677e-02,6.884435e-03,2.549938e+07,1.659289e+02
3.183333e+01,9.703826e-01,1.061350e-02,1.190434e-02,7.099573e-03,2.581652e+07,1.772388e+02
3.200000e+01,9.699165e-01,1.097207e-02,1.190434e-02,7.207143e-03,2.621590e+07,1.890711e+02
3.216667e+01,9.697730e-01,1.086450e-02,1.190434e-02,7.458138e-03,2.658955e+07,2.023581e+02
3.233333e+01,9.693786e-01,1.090035e-02,1.208362e-02,7.637420e-03,2.695230e+07,2.160993e+02
3.250000e+01,9.688766e-01,1.107964e-02,1.215533e-02,7.888415e-03,2.714812e+07,2.311641e+02
3.266667e+01,9.683746e-01,1.133063e-02,1.208362e-02,8.211123e-03,2.725938e+07,2.469016e+02
3.283333e+01,9.680161e-01,1.143820e-02,1.219119e-02,8.354548e-03,2.723964e+07,2.637428e+02
3.300000e+01,9.677651e-01,1.140235e-02,1.229876e-02,8.533831e-03,2.700288e+07,2.828522e+02
3.316667e+01,9.673348e-01,1.136649e-02,1.269318e-02,8.605543e-03,2.673797e+07,3.032863e+02
3.333333e+01,9.667969e-01,1.136649e-02,1.308760e-02,8.748969e-03,2.643818e+07,3.259014e+02
3.350000e+01,9.664742e-01,1.143820e-02,1.315931e-02,8.928251e-03,2.622523e+07,3.504803e+02
3.366667e+01,9.659364e-01,1.179677e-02,1.323102e-02,9.035821e-03,2.603018e+07,3.765662e+02
3.383333e+01,9.655420e-01,1.197605e-02,1.341031e-02,9.071677e-03,2.583622e+07,4.047358e+02
3.400000e+01,9.651475e-01,1.197605e-02,1.369716e-02,9.179246e-03,2.573646e+07,4.356370e+02
3.416667e+01,9.648607e-01,1.194019e-02,1.387644e-02,9.322672e-03,2.579704e+07,4.680914e+02
3.433333e+01,9.643229e-01,1.215533e-02,1.405572e-02,9.466098e-03,2.593261e+07,5.024936e+02
3.450000e+01,9.640001e-01,1.219119e-02,1.416329e-02,9.645380e-03,2.614742e+07,5.395035e+02
3.466667e+01,9.633547e-01,1.251389e-02,1.434257e-02,9.788806e-03,2.640301e+07,5.783527e+02
3.483333e+01,9.629603e-01,1.240633e-02,1.466528e-02,9.968088e-03,2.662264e+07,6.207071e+02
3.500000e+01,9.626017e-01,1.244218e-02,1.484456e-02,1.011151e-02,2.685513e+07,6.658884e+02
3.516667e+01,9.622790e-01,1.237047e-02,1.509556e-02,1.025494e-02,2.707407e+07,7.143682e+02
3.533333e+01,9.618846e-01,1.240633e-02,1.534655e-02,1.036251e-02,2.734887e+07,7.656688e+02
3.550000e+01,9.617053e-01,1.226290e-02,1.552583e-02,1.050593e-02,2.764561e+07,8.206149e+02
3.566667e+01,9.613468e-01,1.237047e-02,1.548998e-02,1.079279e-02,2.800869e+07,8.790128e+02
3.583333e+01,9.607372e-01,1.254975e-02,1.577683e-02,1.093621e-02,2.842240e+07,9.407340e+02
3.600000e+01,9.602352e-01,1.258561e-02,1.609954e-02,1.107964e-02,2.872460e+07,1.006560e+03
3.616667e+01,9.597691e-01,1.280075e-02,1.613539e-02,1.129478e-02,2.910707e+07,1.076219e+03
3.633333e+01,9.595539e-01,1.272903e-02,1.609954e-02,1.161748e-02,2.954916e+07,1.151163e+03
3.650000e+01,9.593388e-01,1.247804e-02,1.649396e-02,1.168920e-02,2.996905e+07,1.230339e+03
3.666667e+01,9.587651e-01,1.272903e-02,1.660153e-02,1.190434e-02,3.023403e+07,1.316297e+03
3.683333e+01,9.584424e-01,1.283660e-02,1.656567e-02,1.215533e-02,3.062365e+07,1.406750e+03
3.700000e+01,9.581555e-01,1.298003e-02,1.660153e-02,1.226290e-02,3.102689e+07,1.503941e+03
3.716667e+01,9.577970e-01,1.298003e-02,1.681667e-02,1.240633e-02,3.147202e+07,1.609232e+03
3.733333e+01,9.572233e-01,1.323102e-02,1.688838e-02,1.265732e-02,3.202894e+07,1.723230e+03
3.750000e+01,9.569723e-01,1.319517e-02,1.692424e-02,1.290832e-02,3.266107e+07,1.840883e+03
3.766667e+01,9.565061e-01,1.326688e-02,1.713937e-02,1.308760e-02,3.330746e+07,1.966637e+03
3.783333e+01,9.558249e-01,1.348202e-02,1.735451e-02,1.333859e-02,3.387677e+07,2.101351e+03
3.800000e+01,9.553946e-01,1.366130e-02,1.749794e-02,1.344616e-02,3.449536e+07,2.242856e+03
3.816667e+01,9.550719e-01,1.351787e-02,1.774893e-02,1.366130e-02,3.507779e+07,2.397681e+03
3.833333e+01,9.547850e-01,1.333859e-02,1.796407e-02,1.391230e-02,3.579628e+07,2.558874e+03
3.850000e+01,9.543189e-01,1.351787e-02,1.792822e-02,1.423500e-02,3.667491e+07,2.731360e+03
3.866667e+01,9.538886e-01,1.362544e-02,1.803578e-02,1.445014e-02,3.752461e+07,2.917913e+03
3.883333e+01,9.533508e-01,1.369716e-02,1.825092e-02,1.470114e-02,3.817937e+07,3.118771e+03
3.900000e+01,9.530281e-01,1.362544e-02,1.843021e-02,1.491628e-02,3.884624e+07,3.329835e+03
3.916667e+01,9.526337e-01,1.351787e-02,1.860949e-02,1.523898e-02,3.950593e+07,3.551637e+03
3.933333e+01,9.519882e-01,1.391230e-02,1.868120e-02,1.541827e-02,4.019969e+07,3.783423e+03
3.950000e+01,9.513787e-01,1.430672e-02,1.864534e-02,1.566926e-02,4.086339e+07,4.035714e+03
3.966667e+01,9.510560e-01,1.384058e-02,1.918319e-02,1.592026e-02,4.156268e+07,4.308897e+03
3.983333e+01,9.505181e-01,1.384058e-02,1.957761e-02,1.606368e-02,4.220322e+07,4.603490e+03
4.000000e+01,9.501237e-01,1.387644e-02,1.961347e-02,1.638639e-02,4.278173e+07,4.919657e+03
4.016667e+01,9.496934e-01,1.401986e-02,1.975689e-02,1.652981e-02,4.347432e+07,5.253414e+03
4.033333e+01,9.490122e-01,1.427086e-02,1.993618e-02,1.678081e-02,4.402711e+07,5.616734e+03
4.050000e+01,9.485460e-01,1.434257e-02,1.986446e-02,1.724694e-02,4.466005e+07,5.996988e+03
4.066667e+01,9.481157e-01,1.441429e-02,2.011546e-02,1.735451e-02,4.540558e+07,6.398765e+03
4.083333e+01,9.476855e-01,1.430672e-02,2.036645e-02,1.764136e-02,4.589757e+07,6.835420e+03
4.100000e+01,9.471835e-01,1.452185e-02,2.033060e-02,1.796407e-02,4.657392e+07,7.299661e+03
4.116667e+01,9.466456e-01,1.445014e-02,2.076087e-02,1.814335e-02,4.718462e+07,7.789397e+03
4.133333e+01,9.460719e-01,1.452185e-02,2.090430e-02,1.850192e-02,4.776928e+07,8.315641e+03
