Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598370e-27,4.151505e-28,3.654221e-27,1.503583e-28,2.016759e-29,1.753199e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705545e-27,9.627089e-28,8.485373e-27,3.461580e-28,4.623254e-29,4.063452e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.588869e-27,2.231927e-27,1.969904e-26,7.968039e-28,1.059059e-28,9.416300e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990394e-26,5.173365e-27,4.572233e-26,1.833885e-27,2.424412e-28,2.181698e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611790e-26,1.198904e-26,1.061035e-25,4.220334e-27,5.546683e-28,5.054108e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068400e-25,2.777935e-26,2.461820e-25,9.711430e-27,1.268302e-27,1.170673e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474790e-25,6.435659e-26,5.711035e-25,2.234538e-26,2.898630e-27,2.711272e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.731760e-25,1.490745e-25,1.324678e-24,5.141217e-26,6.621521e-27,6.278583e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327356e-24,3.452697e-25,3.072192e-24,1.182829e-25,1.511924e-26,1.453801e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073556e-24,7.995821e-25,7.124141e-24,2.721193e-25,3.450799e-26,3.365942e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.116265e-24,1.851489e-24,1.651835e-23,6.260102e-25,7.872903e-26,7.792365e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647493e-23,4.286831e-24,3.829609e-23,1.440093e-24,1.795488e-25,1.803830e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813802e-23,9.924571e-24,8.877656e-23,3.312749e-24,4.093246e-25,4.175304e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.827916e-23,2.297471e-23,2.057789e-22,7.620391e-24,9.328147e-25,9.663806e-23
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,2.043269e-22,5.318062e-23,4.769405e-22,1.752903e-23,2.125045e-24,2.236545e-22
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,4.728919e-22,1.230903e-22,1.105325e-21,4.032101e-23,4.839367e-24,5.175803e-22
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.094381e-21,2.848809e-22,2.561416e-21,9.274668e-23,1.101686e-23,1.197703e-21
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,2.532482e-21,6.592845e-22,5.935197e-21,2.133334e-22,2.507131e-23,2.771360e-21
5.666667e+00,6.156202e-09,1.000000e+00,1.000000e+00,5.859982e-21,1.525645e-21,1.375169e-20,4.906966e-22,5.703551e-23,6.412226e-21
5.833333e+00,7.699668e-09,1.000000e+00,1.000000e+00,1.355871e-20,3.530255e-21,3.185983e-20,1.128653e-21,1.297066e-22,1.483532e-20
6.000000e+00,9.629277e-09,1.000000e+00,1.000000e+00,3.136986e-20,8.168286e-21,7.380692e-20,2.595971e-21,2.948661e-22,3.432073e-20
6.166667e+00,1.203851e-08,1.000000e+00,1.000000e+00,7.257358e-20,1.889852e-20,1.709687e-19,5.970769e-21,6.700872e-22,7.939376e-20
6.333333e+00,1.505039e-08,1.000000e+00,1.000000e+00,1.678862e-19,4.372164e-20,3.960053e-19,1.373250e-20,1.522220e-21,1.836474e-19
6.500000e+00,1.881868e-08,1.000000e+00,1.000000e+00,3.883472e-19,1.011430e-19,9.194186e-19,3.134434e-20,3.295925e-21,4.250255e-19
6.666667e+00,2.352936e-08,1.000000e+00,1.000000e+00,8.986894e-19,2.339612e-19,2.141060e-18,7.072159e-20,6.711884e-21,9.850148e-19
6.833333e+00,2.941793e-08,1.000000e+00,1.000000e+00,2.082196e-18,5.414029e-19,4.988819e-18,1.591535e-19,1.357155e-20,2.285332e-18
7.000000e+00,3.677860e-08,1.000000e+00,1.000000e+00,4.829703e-18,1.254271e-18,1.162214e-17,3.589385e-19,2.794267e-20,5.308244e-18
7.166667e+00,4.597585e-08,1.000000e+00,1.000000e+00,1.121536e-17,2.909007e-18,2.706257e-17,8.150341e-19,5.933125e-20,1.232071e-17
7.333333e+00,5.747106e-08,1.000000e+00,1.000000e+00,2.603367e-17,6.754455e-18,6.331005e-17,1.760796e-18,1.203879e-19,3.122292e-17
7.500000e+00,7.184347e-08,1.000000e+00,1.000000e+00,6.497148e-17,1.567884e-17,1.539875e-16,3.927502e-18,2.499777e-19,7.525082e-17
7.666667e+00,8.980683e-08,1.000000e+00,1.000000e+00,1.575238e-16,3.892999e-17,3.750414e-16,8.969452e-18,5.140648e-19,1.790327e-16
7.833333e+00,1.122548e-07,9.999999e-01,1.000000e+00,3.760096e-16,9.446351e-17,9.037767e-16,2.097090e-17,1.106435e-18,4.242491e-16
8.000000e+00,1.402866e-07,9.999999e-01,1.000000e+00,8.921658e-16,2.257718e-16,2.159709e-15,4.935425e-17,2.461230e-18,9.932173e-16
8.166667e+00,1.753091e-07,9.999999e-01,1.000000e+00,2.093655e-15,5.360799e-16,5.109378e-15,1.162207e-16,5.542601e-18,2.248466e-15
8.333333e+00,2.190408e-07,9.999999e-01,1.000000e+00,4.770705e-15,1.259226e-15,1.183873e-14,2.710869e-16,1.254813e-17,5.138241e-15
8.500000e+00,2.736286e-07,9.999999e-01,1.000000e+00,1.089634e-14,2.876144e-15,2.720754e-14,6.254116e-16,2.839488e-17,1.182914e-14
8.666667e+00,3.417627e-07,9.999998e-01,1.000000e+00,2.504891e-14,6.571807e-15,6.251832e-14,1.435930e-15,6.414502e-17,2.719978e-14
8.833333e+00,4.267406e-07,9.999998e-01,1.000000e+00,5.759466e-14,1.510177e-14,1.436674e-13,3.291907e-15,1.450525e-16,6.238218e-14
9.000000e+00,5.326737e-07,9.999997e-01,1.000000e+00,1.321533e-13,3.471962e-14,3.298111e-13,7.521698e-15,3.280528e-16,1.430024e-13
9.166667e+00,6.646479e-07,9.999997e-01,1.000000e+00,3.029957e-13,7.967567e-14,7.564792e-13,1.711645e-14,7.375495e-16,3.284437e-13
9.333333e+00,8.288998e-07,9.999996e-01,1.000000e+00,6.956891e-13,1.826932e-13,1.735971e-12,3.875017e-14,1.636794e-15,7.516939e-13
9.500000e+00,1.033107e-06,9.999995e-01,1.000000e+00,1.593130e-12,4.194349e-13,3.978503e-12,8.738785e-14,3.596628e-15,1.715861e-12
9.666667e+00,1.286637e-06,9.999994e-01,1.000000e+00,3.638720e-12,9.606747e-13,9.093624e-12,1.974416e-13,7.945396e-15,3.908377e-12
9.833333e+00,1.600857e-06,9.999992e-01,1.000000e+00,8.292406e-12,2.194707e-12,2.072555e-11,4.465232e-13,1.767239e-14,8.871406e-12
1.000000e+01,1.989469e-06,9.999991e-01,1.000000e+00,1.883635e-11,5.002711e-12,4.707233e-11,1.008744e-12,3.946268e-14,2.005084e-11
1.016667e+01,2.468811e-06,9.999988e-01,1.000000e+00,4.261280e-11,1.136714e-11,1.064543e-10,2.273615e-12,8.829011e-14,4.507510e-11
1.033333e+01,3.058145e-06,9.999985e-01,1.000000e+00,9.590776e-11,2.572521e-11,2.394776e-10,5.104856e-12,1.973424e-13,1.006596e-10
1.050000e+01,3.779793e-06,9.999982e-01,1.000000e+00,2.144902e-10,5.792703e-11,5.352407e-10,1.139825e-11,4.395488e-13,2.229537e-10
1.066667e+01,4.659146e-06,9.999978e-01,1.000000e+00,4.759459e-10,1.296272e-10,1.186816e-09,2.526418e-11,9.733635e-13,4.888824e-10
1.083333e+01,5.724218e-06,9.999973e-01,1.000000e+00,1.045992e-09,2.878536e-10,2.606198e-09,5.548219e-11,2.138439e-12,1.058887e-09
1.100000e+01,7.004868e-06,9.999967e-01,1.000000e+00,2.271899e-09,6.332094e-10,5.656116e-09,1.204646e-10,4.650500e-12,2.259346e-09
1.116667e+01,8.531241e-06,9.999959e-01,1.000000e+00,4.864370e-09,1.376927e-09,1.210190e-08,2.579845e-10,9.987143e-12,4.734107e-09
1.133333e+01,1.033144e-05,9.999950e-01,1.000000e+00,1.023617e-08,2.952380e-09,2.545579e-08,5.435079e-10,2.112568e-11,9.705722e-09
1.150000e+01,1.242829e-05,9.999940e-01,1.000000e+00,2.109647e-08,6.223799e-09,5.247228e-08,1.123124e-09,4.390038e-11,1.938783e-08
1.166667e+01,1.483507e-05,9.999929e-01,1.000000e+00,4.241411e-08,1.285528e-08,1.056198e-07,2.269374e-09,8.937900e-11,3.755893e-08
1.183333e+01,1.755116e-05,9.999915e-01,1.000000e+00,8.281510e-08,2.591538e-08,2.068155e-07,4.469411e-09,1.778125e-10,7.019738e-08
1.200000e+01,2.055760e-05,9.999900e-01,1.000000e+00,1.562685e-07,5.076922e-08,3.923955e-07,8.552607e-09,3.448350e-10,1.258781e-07
1.216667e+01,2.381400e-05,9.999884e-01,1.000000e+00,2.834807e-07,9.619031e-08,7.185550e-07,1.585638e-08,6.506422e-10,2.153395e-07
1.233333e+01,2.725745e-05,9.999866e-01,1.000000e+00,4.917313e-07,1.753647e-07,1.265294e-06,2.841389e-08,1.192887e-09,3.494765e-07
1.250000e+01,3.080516e-05,9.999847e-01,1.000000e+00,8.113309e-07,3.060334e-07,2.135710e-06,4.912944e-08,2.124048e-09,5.353228e-07
1.266667e+01,3.436035e-05,9.999828e-01,1.000000e+00,1.267178e-06,5.086318e-07,3.447231e-06,8.189401e-08,3.674116e-09,7.708243e-07
1.283333e+01,3.782104e-05,9.999809e-01,1.000000e+00,1.866172e-06,8.013679e-07,5.313353e-06,1.315925e-07,6.179136e-09,1.040805e-06
1.300000e+01,4.109029e-05,9.999790e-01,1.000000e+00,2.584941e-06,1.192424e-06,7.818564e-06,2.039611e-07,1.011463e-08,1.317371e-06
1.316667e+01,4.408634e-05,9.999772e-01,1.000000e+00,3.365395e-06,1.671701e-06,1.099350e-05,3.052621e-07,1.612912e-08,1.566238e-06
1.333333e+01,4.674929e-05,9.999755e-01,1.000000e+00,4.123802e-06,2.206604e-06,1.479909e-05,4.417546e-07,2.506804e-08,1.756733e-06
1.350000e+01,4.904492e-05,9.999739e-01,1.000000e+00,4.771921e-06,2.745795e-06,1.912589e-05,6.189873e-07,3.797485e-08,1.870511e-06
1.366667e+01,1.093580e-06,9.999995e-01,9.999641e-01,5.240954e-06,3.230968e-06,1.562329e-05,6.637148e-07,4.790235e-08,5.002586e-08
1.383333e+01,1.366395e-06,9.999994e-01,9.999641e-01,2.286911e-06,3.498203e-06,1.975761e-05,9.152019e-07,7.137376e-08,7.576461e-08
1.400000e+01,1.706994e-06,9.999992e-01,9.999641e-01,1.091253e-06,2.028014e-06,2.174329e-05,1.196167e-06,1.025597e-07,1.107628e-07
1.416667e+01,2.132075e-06,9.999990e-01,9.999641e-01,6.498492e-07,1.210246e-06,2.259781e-05,1.475158e-06,1.414642e-07,1.557690e-07
1.433333e+01,2.662370e-06,9.999987e-01,9.999641e-01,5.424289e-07,7.828878e-07,2.293319e-05,1.738913e-06,1.873872e-07,2.103780e-07
1.450000e+01,3.323554e-06,9.999984e-01,9.999641e-01,5.918459e-07,5.859840e-07,2.311216e-05,1.984295e-06,2.394113e-07,2.735809e-07
1.466667e+01,4.147392e-06,9.999980e-01,9.999641e-01,7.219826e-07,5.276829e-07,2.335187e-05,2.213569e-06,2.966583e-07,3.442155e-07
1.483333e+01,5.173032e-06,9.999975e-01,9.999641e-01,8.988706e-07,5.552262e-07,2.378402e-05,2.431711e-06,3.584161e-07,4.212279e-07
1.500000e+01,6.448621e-06,9.999969e-01,9.999641e-01,1.106425e-06,6.378962e-07,2.448938e-05,2.644901e-06,4.241919e-07,5.038010e-07
1.516667e+01,8.033001e-06,9.999962e-01,9.999641e-01,1.336478e-06,7.574840e-07,2.551785e-05,2.859685e-06,4.937257e-07,5.914057e-07
1.533333e+01,9.997895e-06,9.999953e-01,9.999641e-01,1.584686e-06,9.030224e-07,2.690055e-05,3.082529e-06,5.669799e-07,6.838093e-07
1.550000e+01,1.243003e-05,9.999941e-01,9.999641e-01,1.848822e-06,1.067874e-06,2.865732e-05,3.319571e-06,6.441222e-07,7.810701e-07
1.566667e+01,1.543356e-05,9.999927e-01,9.999641e-01,2.128051e-06,1.248108e-06,3.080161e-05,3.576537e-06,7.255013e-07,8.835336e-07
1.583333e+01,1.913229e-05,9.999909e-01,9.999641e-01,2.422621e-06,1.441581e-06,3.334381e-05,3.858716e-06,8.116223e-07,9.918445e-07
1.600000e+01,2.367172e-05,9.999887e-01,9.999641e-01,2.733753e-06,1.647428e-06,3.629375e-05,4.170996e-06,9.031230e-07,1.107007e-06
1.616667e+01,2.922059e-05,9.999861e-01,9.999641e-01,3.063697e-06,1.865777e-06,3.966283e-05,4.517916e-06,1.000752e-06,1.230530e-06
1.633333e+01,3.597121e-05,9.999829e-01,9.999641e-01,3.416008e-06,2.097659e-06,4.346603e-05,4.903753e-06,1.105352e-06,1.364713e-06
1.650000e+01,4.413866e-05,9.999789e-01,9.999641e-01,3.796160e-06,2.345077e-06,4.772444e-05,5.332619e-06,1.217839e-06,1.513150e-06
1.666667e+01,5.395759e-05,9.999742e-01,9.999641e-01,4.212671e-06,2.611331e-06,5.246876e-05,5.808591e-06,1.339198e-06,1.681510e-06
1.683333e+01,6.567751e-05,9.999686e-01,9.999641e-01,4.678929e-06,2.901656e-06,5.774442e-05,6.335877e-06,1.470471e-06,1.878587e-06
1.700000e+01,7.955538e-05,9.999619e-01,9.999641e-01,5.215775e-06,3.224321e-06,6.361884e-05,6.919039e-06,1.612755e-06,2.117460e-06
1.716667e+01,9.584677e-05,9.999539e-01,9.999641e-01,5.854595e-06,3.592226e-06,7.019076e-05,7.563281e-06,1.767211e-06,2.416318e-06
1.733333e+01,1.147949e-04,9.999447e-01,9.999641e-01,6.640048e-06,4.024887e-06,7.760096e-05,8.274811e-06,1.935071e-06,2.798364e-06
1.750000e+01,1.366210e-04,9.999340e-01,9.999641e-01,7.631042e-06,4.550330e-06,8.604216e-05,9.061278e-06,2.117670e-06,3.290201e-06
1.766667e+01,1.615156e-04,9.999217e-01,9.999641e-01,8.898351e-06,5.206065e-06,9.576562e-05,9.932244e-06,2.316471e-06,3.918908e-06
1.783333e+01,1.896332e-04,9.999077e-01,9.999641e-01,1.051856e-05,6.038129e-06,1.070819e-04,1.089967e-05,2.533125e-06,4.708791e-06
1.800000e+01,2.210917e-04,9.998919e-01,9.999641e-01,1.256588e-05,7.097820e-06,1.203549e-04,1.197837e-05,2.769526e-06,5.678554e-06
1.816667e+01,2.559776e-04,9.998742e-01,9.999641e-01,1.510385e-05,8.436813e-06,1.359874e-04,1.318623e-05,3.027887e-06,6.838742e-06
1.833333e+01,2.943574e-04,9.998547e-01,9.999641e-01,1.817740e-05,1.010177e-05,1.543977e-04,1.454425e-05,3.310814e-06,8.187255e-06
1.850000e+01,2.647764e-04,9.998690e-01,9.998924e-01,2.180174e-05,1.212892e-05,1.677108e-04,1.563523e-05,3.522777e-06,7.829381e-06
1.866667e+01,3.037795e-04,9.998491e-01,9.998924e-01,2.270299e-05,1.411295e-05,1.907372e-04,1.732706e-05,3.861891e-06,8.933219e-06
1.883333e+01,3.470279e-04,9.998268e-01,9.998924e-01,2.499172e-05,1.514732e-05,2.152130e-04,1.922345e-05,4.236413e-06,1.012795e-05
1.900000e+01,3.948199e-04,9.998020e-01,9.998924e-01,2.802026e-05,1.671403e-05,2.417680e-04,2.132457e-05,4.650000e-06,1.142317e-05
1.916667e+01,3.948719e-04,9.998048e-01,9.998566e-01,3.153332e-05,1.868068e-05,2.599721e-04,2.333665e-05,5.063784e-06,1.130079e-05
1.933333e+01,4.523975e-04,9.997753e-01,9.998566e-01,3.279572e-05,2.060489e-05,2.918625e-04,2.588099e-05,5.566447e-06,1.302268e-05
1.950000e+01,5.155422e-04,9.997427e-01,9.998566e-01,3.630559e-05,2.182811e-05,3.255944e-04,2.865874e-05,6.118738e-06,1.490902e-05
1.966667e+01,5.844383e-04,9.997068e-01,9.998566e-01,4.104362e-05,2.403121e-05,3.622964e-04,3.167073e-05,6.723660e-06,1.697634e-05
1.983333e+01,6.591436e-04,9.996675e-01,9.998566e-01,4.661049e-05,2.696495e-05,4.027998e-04,3.493194e-05,7.384166e-06,1.925291e-05
2.000000e+01,7.396279e-04,9.996247e-01,9.998566e-01,5.288743e-05,3.048413e-05,4.477525e-04,3.846597e-05,8.103512e-06,2.178337e-05
2.016667e+01,8.257708e-04,9.995785e-01,9.998566e-01,5.990188e-05,3.453043e-05,4.977352e-04,4.230157e-05,8.885453e-06,2.462407e-05
2.033333e+01,8.833296e-04,9.995459e-01,9.998207e-01,6.776285e-05,3.911224e-05,5.474863e-04,4.609501e-05,9.656236e-06,2.699604e-05
2.050000e+01,8.872974e-04,9.995429e-01,9.997490e-01,7.516636e-05,4.385756e-05,5.877704e-04,4.971291e-05,1.039439e-05,2.749139e-05
2.066667e+01,8.888392e-04,9.995406e-01,9.996773e-01,7.912841e-05,4.762356e-05,6.302130e-04,5.362523e-05,1.119225e-05,2.747958e-05
2.083333e+01,9.855957e-04,9.994879e-01,9.996773e-01,8.076796e-05,4.973160e-05,6.974402e-04,5.891552e-05,1.227260e-05,3.110518e-05
2.100000e+01,1.054756e-03,9.994482e-01,9.996414e-01,8.772960e-05,5.185537e-05,7.577135e-04,6.385322e-05,1.327331e-05,3.412246e-05
2.116667e+01,1.108294e-03,9.994204e-01,9.996056e-01,9.587093e-05,5.545649e-05,8.176940e-04,6.945479e-05,1.444463e-05,3.655690e-05
2.133333e+01,1.128494e-03,9.994143e-01,9.995339e-01,1.034988e-04,5.968940e-05,8.725025e-04,7.486890e-05,1.557949e-05,3.841748e-05
2.150000e+01,1.247522e-03,9.993490e-01,9.995339e-01,1.099155e-04,6.305180e-05,9.560239e-04,8.179597e-05,1.705314e-05,4.229020e-05
2.166667e+01,1.304677e-03,9.993174e-01,9.994622e-01,1.193094e-04,6.769744e-05,1.023822e-03,8.816600e-05,1.842309e-05,4.447694e-05
2.183333e+01,1.334614e-03,9.993014e-01,9.993904e-01,1.270308e-04,7.234410e-05,1.085724e-03,9.462084e-05,1.983512e-05,4.507107e-05
2.200000e+01,1.324403e-03,9.993075e-01,9.992829e-01,1.312947e-04,7.628984e-05,1.139268e-03,1.009415e-04,2.124961e-05,4.429841e-05
2.216667e+01,1.422029e-03,9.992540e-01,9.992470e-01,1.317401e-04,7.832947e-05,1.228798e-03,1.092519e-04,2.310802e-05,4.733579e-05
2.233333e+01,1.561850e-03,9.991769e-01,9.992112e-01,1.371776e-04,8.015512e-05,1.322005e-03,1.174769e-04,2.495952e-05,5.244974e-05
2.250000e+01,1.650800e-03,9.991354e-01,9.991394e-01,1.483019e-04,8.327317e-05,1.407179e-03,1.256889e-04,2.682701e-05,5.755445e-05
2.266667e+01,1.820437e-03,9.990418e-01,9.991394e-01,1.617935e-04,8.822082e-05,1.522091e-03,1.357099e-04,2.913278e-05,6.397455e-05
2.283333e+01,1.883547e-03,9.990077e-01,9.990319e-01,1.785603e-04,9.618544e-05,1.605745e-03,1.435247e-04,3.096351e-05,6.824674e-05
2.300000e+01,2.037666e-03,9.989194e-01,9.989960e-01,1.929749e-04,1.038315e-04,1.727902e-03,1.534675e-04,3.328409e-05,7.481116e-05
2.316667e+01,2.182195e-03,9.988347e-01,9.989602e-01,2.103730e-04,1.126105e-04,1.855193e-03,1.638662e-04,3.571634e-05,8.061324e-05
2.333333e+01,2.205594e-03,9.988339e-01,9.988167e-01,2.277046e-04,1.226846e-04,1.955872e-03,1.733508e-04,3.791589e-05,8.400104e-05
2.350000e+01,2.298036e-03,9.987831e-01,9.987450e-01,2.408177e-04,1.300546e-04,2.088545e-03,1.850966e-04,4.064990e-05,8.887622e-05
2.366667e+01,2.404229e-03,9.987267e-01,9.986733e-01,2.547402e-04,1.382023e-04,2.229206e-03,1.971711e-04,4.343023e-05,9.452564e-05
2.383333e+01,2.447908e-03,9.986973e-01,9.985299e-01,2.703395e-04,1.461369e-04,2.342850e-03,2.074392e-04,4.583838e-05,9.750208e-05
2.400000e+01,2.454406e-03,9.986885e-01,9.983865e-01,2.820093e-04,1.531627e-04,2.455623e-03,2.185651e-04,4.835528e-05,9.957508e-05
2.416667e+01,2.561719e-03,9.986186e-01,9.982789e-01,2.904667e-04,1.587384e-04,2.603961e-03,2.310308e-04,5.127219e-05,1.052343e-04
2.433333e+01,2.667919e-03,9.985494e-01,9.981713e-01,3.037771e-04,1.647108e-04,2.747694e-03,2.434417e-04,5.416030e-05,1.107675e-04
2.450000e+01,2.715854e-03,9.985202e-01,9.980638e-01,3.189052e-04,1.717214e-04,2.894048e-03,2.579329e-04,5.747695e-05,1.159138e-04
2.466667e+01,2.765702e-03,9.984802e-01,9.979562e-01,3.341261e-04,1.788997e-04,3.044460e-03,2.724428e-04,6.083656e-05,1.191355e-04
2.483333e+01,2.678820e-03,9.985232e-01,9.977410e-01,3.460594e-04,1.869054e-04,3.159094e-03,2.860020e-04,6.400231e-05,1.202803e-04
2.500000e+01,2.695246e-03,9.984999e-01,9.975976e-01,3.530021e-04,1.915059e-04,3.310842e-03,3.012185e-04,6.755145e-05,1.236029e-04
2.516667e+01,2.749906e-03,9.984638e-01,9.974900e-01,3.616241e-04,1.959035e-04,3.494794e-03,3.198985e-04,7.190828e-05,1.293449e-04
2.533333e+01,2.837875e-03,9.984158e-01,9.974183e-01,3.751343e-04,2.017007e-04,3.707563e-03,3.419413e-04,7.705387e-05,1.376197e-04
2.550000e+01,2.596875e-03,9.985630e-01,9.970598e-01,3.950758e-04,2.108001e-04,3.782646e-03,3.558530e-04,8.020360e-05,1.364616e-04
2.566667e+01,2.588815e-03,9.985733e-01,9.969163e-01,4.013638e-04,2.151859e-04,3.987575e-03,3.790372e-04,8.565120e-05,1.433126e-04
2.583333e+01,2.644397e-03,9.985329e-01,9.968088e-01,4.157912e-04,2.217874e-04,4.218006e-03,4.031330e-04,9.143288e-05,1.498866e-04
2.600000e+01,2.647416e-03,9.985272e-01,9.966654e-01,4.331639e-04,2.311473e-04,4.446645e-03,4.288734e-04,9.769437e-05,1.563847e-04
2.616667e+01,2.801114e-03,9.984328e-01,9.966295e-01,4.516299e-04,2.407807e-04,4.741607e-03,4.583664e-04,1.048795e-04,1.662401e-04
2.633333e+01,3.011683e-03,9.983064e-01,9.966295e-01,4.763733e-04,2.539452e-04,5.081053e-03,4.916849e-04,1.131350e-04,1.782774e-04
2.650000e+01,3.147515e-03,9.982427e-01,9.965578e-01,5.075259e-04,2.709096e-04,5.408635e-03,5.255670e-04,1.213828e-04,1.897435e-04
2.666667e+01,2.958110e-03,9.983625e-01,9.962351e-01,5.403602e-04,2.895742e-04,5.605530e-03,5.515018e-04,1.275993e-04,1.900038e-04
2.683333e+01,3.086904e-03,9.982833e-01,9.961634e-01,5.544881e-04,3.017891e-04,5.950372e-03,5.870890e-04,1.363334e-04,1.991411e-04
2.700000e+01,3.173543e-03,9.982354e-01,9.960558e-01,5.761502e-04,3.147115e-04,6.305277e-03,6.255906e-04,1.458607e-04,2.097483e-04
2.716667e+01,3.344138e-03,9.981500e-01,9.959841e-01,6.034944e-04,3.292962e-04,6.705561e-03,6.668354e-04,1.560406e-04,2.233616e-04
2.733333e+01,3.272086e-03,9.982085e-01,9.957331e-01,6.384162e-04,3.479220e-04,6.998914e-03,7.022584e-04,1.643495e-04,2.315685e-04
2.750000e+01,3.413253e-03,9.981279e-01,9.956255e-01,6.671246e-04,3.652002e-04,7.424734e-03,7.459953e-04,1.753641e-04,2.472198e-04
2.766667e+01,3.472470e-03,9.980763e-01,9.954104e-01,7.061056e-04,3.856327e-04,7.790310e-03,7.822753e-04,1.844740e-04,2.589747e-04
2.783333e+01,3.553982e-03,9.980171e-01,9.952670e-01,7.426315e-04,4.054959e-04,8.219556e-03,8.263397e-04,1.953600e-04,2.717647e-04
2.800000e+01,3.700048e-03,9.979319e-01,9.951594e-01,7.799345e-04,4.265391e-04,8.720350e-03,8.770606e-04,2.079962e-04,2.905207e-04
2.816667e+01,3.876972e-03,9.978274e-01,9.950877e-01,8.278513e-04,4.507144e-04,9.273801e-03,9.325290e-04,2.217222e-04,3.108040e-04
2.833333e+01,3.954030e-03,9.977727e-01,9.949442e-01,8.828669e-04,4.813263e-04,9.800187e-03,9.867789e-04,2.350018e-04,3.277744e-04
2.850000e+01,4.033591e-03,9.977119e-01,9.948008e-01,9.351115e-04,5.126749e-04,1.036849e-02,1.044544e-03,2.492694e-04,3.449483e-04
