Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.054179e-02,1.240633e-02,4.589623e-03,1.807579e+07,7.799490e+00
2.766667e+01,9.721037e-01,1.075693e-02,1.240633e-02,4.733049e-03,1.819508e+07,8.080820e+00
2.783333e+01,9.715300e-01,1.100792e-02,1.251389e-02,4.948187e-03,1.833978e+07,8.382885e+00
2.800000e+01,9.711356e-01,1.100792e-02,1.283660e-02,5.019900e-03,1.844875e+07,8.587670e+00
2.816667e+01,9.707770e-01,1.082864e-02,1.323102e-02,5.163326e-03,1.848830e+07,8.883260e+00
2.833333e+01,9.702750e-01,1.107964e-02,1.330274e-02,5.342608e-03,1.856161e+07,9.240385e+00
2.850000e+01,9.697372e-01,1.143820e-02,1.348202e-02,5.342608e-03,1.863604e+07,9.580877e+00
2.866667e+01,9.694145e-01,1.147406e-02,1.369716e-02,5.414321e-03,1.864666e+07,1.010841e+01
2.883333e+01,9.692352e-01,1.133063e-02,1.376887e-02,5.665316e-03,1.877068e+07,1.071114e+01
2.900000e+01,9.686615e-01,1.150991e-02,1.401986e-02,5.808742e-03,1.897559e+07,1.126223e+01
2.916667e+01,9.681953e-01,1.161748e-02,1.416329e-02,6.023880e-03,1.904005e+07,1.180887e+01
2.933333e+01,9.679802e-01,1.136649e-02,1.441429e-02,6.239019e-03,1.909774e+07,1.248855e+01
2.950000e+01,9.675141e-01,1.154577e-02,1.452185e-02,6.418301e-03,1.916904e+07,1.312089e+01
2.966667e+01,9.671914e-01,1.158163e-02,1.480871e-02,6.418301e-03,1.919108e+07,1.376443e+01
2.983333e+01,9.666535e-01,1.172505e-02,1.516727e-02,6.454158e-03,1.917038e+07,1.461343e+01
3.000000e+01,9.661515e-01,1.179677e-02,1.545412e-02,6.597583e-03,1.929943e+07,1.555829e+01
3.016667e+01,9.656854e-01,1.194019e-02,1.559755e-02,6.776865e-03,1.951212e+07,1.645520e+01
3.033333e+01,9.652551e-01,1.197605e-02,1.588440e-02,6.884435e-03,1.973653e+07,1.743306e+01
3.050000e+01,9.648966e-01,1.201190e-02,1.606368e-02,7.027860e-03,1.999408e+07,1.850120e+01
3.066667e+01,9.645021e-01,1.197605e-02,1.635053e-02,7.171286e-03,2.028159e+07,1.960847e+01
3.083333e+01,9.639643e-01,1.222704e-02,1.635053e-02,7.458138e-03,2.057589e+07,2.075464e+01
3.100000e+01,9.635340e-01,1.233461e-02,1.645810e-02,7.673276e-03,2.086838e+07,2.174396e+01
3.116667e+01,9.628886e-01,1.283660e-02,1.649396e-02,7.780845e-03,2.108142e+07,2.291854e+01
3.133333e+01,9.623507e-01,1.305174e-02,1.670910e-02,7.888415e-03,2.126154e+07,2.423704e+01
3.150000e+01,9.619563e-01,1.308760e-02,1.685252e-02,8.103553e-03,2.152297e+07,2.563377e+01
3.166667e+01,9.614543e-01,1.333859e-02,1.710352e-02,8.103553e-03,2.186747e+07,2.703931e+01
3.183333e+01,9.609523e-01,1.351787e-02,1.728280e-02,8.246979e-03,2.214956e+07,2.873206e+01
3.200000e+01,9.604145e-01,1.380473e-02,1.739037e-02,8.390405e-03,2.260123e+07,3.049336e+01
3.216667e+01,9.598049e-01,1.401986e-02,1.753379e-02,8.641400e-03,2.314352e+07,3.230242e+01
3.233333e+01,9.594822e-01,1.412743e-02,1.753379e-02,8.856538e-03,2.372937e+07,3.400865e+01
3.250000e+01,9.590520e-01,1.401986e-02,1.792822e-02,8.999964e-03,2.422892e+07,3.579683e+01
3.266667e+01,9.585858e-01,1.401986e-02,1.828678e-02,9.107533e-03,2.473259e+07,3.785515e+01
3.283333e+01,9.581555e-01,1.409158e-02,1.839435e-02,9.358528e-03,2.527188e+07,4.004891e+01
3.300000e+01,9.576177e-01,1.427086e-02,1.825092e-02,9.860518e-03,2.591481e+07,4.230583e+01
3.316667e+01,9.571516e-01,1.416329e-02,1.864534e-02,1.003980e-02,2.652581e+07,4.425209e+01
3.333333e+01,9.567930e-01,1.412743e-02,1.882463e-02,1.025494e-02,2.692714e+07,4.643944e+01
3.350000e+01,9.563269e-01,1.430672e-02,1.882463e-02,1.054179e-02,2.748403e+07,4.874104e+01
3.366667e+01,9.558966e-01,1.416329e-02,1.900391e-02,1.093621e-02,2.802464e+07,5.113126e+01
3.383333e+01,9.554305e-01,1.423500e-02,1.911148e-02,1.122306e-02,2.853133e+07,5.364141e+01
3.400000e+01,9.548209e-01,1.462942e-02,1.918319e-02,1.136649e-02,2.888593e+07,5.633837e+01
3.416667e+01,9.542113e-01,1.470114e-02,1.939833e-02,1.168920e-02,2.921430e+07,5.935513e+01
3.433333e+01,9.537811e-01,1.484456e-02,1.947004e-02,1.190434e-02,2.962516e+07,6.238201e+01
3.450000e+01,9.533866e-01,1.470114e-02,1.979275e-02,1.211947e-02,3.007145e+07,6.567293e+01
3.466667e+01,9.530998e-01,1.455771e-02,1.990032e-02,1.244218e-02,3.054807e+07,6.922250e+01
3.483333e+01,9.527412e-01,1.462942e-02,2.000789e-02,1.262146e-02,3.107219e+07,7.267217e+01
3.500000e+01,9.523468e-01,1.459357e-02,2.025888e-02,1.280075e-02,3.154986e+07,7.652195e+01
3.516667e+01,9.519165e-01,1.470114e-02,2.025888e-02,1.312345e-02,3.206718e+07,8.066052e+01
3.533333e+01,9.514862e-01,1.488042e-02,2.015131e-02,1.348202e-02,3.268252e+07,8.487665e+01
3.550000e+01,9.508767e-01,1.498799e-02,2.029474e-02,1.384058e-02,3.327699e+07,8.905284e+01
3.566667e+01,9.503388e-01,1.520313e-02,2.040231e-02,1.405572e-02,3.379808e+07,9.345426e+01
3.583333e+01,9.498369e-01,1.538241e-02,2.050988e-02,1.427086e-02,3.417457e+07,9.865722e+01
3.600000e+01,9.492273e-01,1.563340e-02,2.061745e-02,1.452185e-02,3.462991e+07,1.040940e+02
3.616667e+01,9.488687e-01,1.563340e-02,2.054573e-02,1.495213e-02,3.515322e+07,1.101494e+02
3.633333e+01,9.484026e-01,1.574097e-02,2.076087e-02,1.509556e-02,3.573125e+07,1.161800e+02
3.650000e+01,9.476496e-01,1.595611e-02,2.083259e-02,1.556169e-02,3.617488e+07,1.228449e+02
3.666667e+01,9.470759e-01,1.599197e-02,2.119115e-02,1.574097e-02,3.677325e+07,1.295315e+02
3.683333e+01,9.465739e-01,1.613539e-02,2.133458e-02,1.595611e-02,3.721848e+07,1.369681e+02
3.700000e+01,9.460719e-01,1.631468e-02,2.137043e-02,1.624296e-02,3.785393e+07,1.450307e+02
3.716667e+01,9.456058e-01,1.631468e-02,2.154971e-02,1.652981e-02,3.861371e+07,1.533770e+02
3.733333e+01,9.452472e-01,1.617125e-02,2.180071e-02,1.678081e-02,3.935614e+07,1.619230e+02
3.750000e+01,9.446377e-01,1.642225e-02,2.180071e-02,1.713937e-02,4.010362e+07,1.706913e+02
3.766667e+01,9.439923e-01,1.649396e-02,2.208756e-02,1.742623e-02,4.095030e+07,1.797875e+02
3.783333e+01,9.432751e-01,1.681667e-02,2.208756e-02,1.782065e-02,4.171167e+07,1.891456e+02
3.800000e+01,9.427373e-01,1.703180e-02,2.219513e-02,1.803578e-02,4.251259e+07,1.991935e+02
3.816667e+01,9.421277e-01,1.728280e-02,2.194414e-02,1.864534e-02,4.325072e+07,2.102919e+02
3.833333e+01,9.417333e-01,1.735451e-02,2.190828e-02,1.900391e-02,4.407384e+07,2.214168e+02
3.850000e+01,9.414106e-01,1.742623e-02,2.190828e-02,1.925490e-02,4.464839e+07,2.333898e+02
3.866667e+01,9.405859e-01,1.771308e-02,2.205170e-02,1.964932e-02,4.517443e+07,2.467433e+02
3.883333e+01,9.400122e-01,1.810750e-02,2.180071e-02,2.007960e-02,4.570417e+07,2.604333e+02
3.900000e+01,9.393309e-01,1.828678e-02,2.215927e-02,2.022303e-02,4.619090e+07,2.747256e+02
3.916667e+01,9.388289e-01,1.821507e-02,2.230270e-02,2.065330e-02,4.657153e+07,2.908813e+02
3.933333e+01,9.379325e-01,1.857363e-02,2.233856e-02,2.115529e-02,4.711233e+07,3.074563e+02
3.950000e+01,9.372512e-01,1.886048e-02,2.248198e-02,2.140629e-02,4.758884e+07,3.241995e+02
3.966667e+01,9.363190e-01,1.918319e-02,2.255370e-02,2.194414e-02,4.793707e+07,3.428377e+02
3.983333e+01,9.358170e-01,1.936247e-02,2.248198e-02,2.233856e-02,4.836272e+07,3.620284e+02
4.000000e+01,9.352791e-01,1.943419e-02,2.248198e-02,2.280469e-02,4.857485e+07,3.828032e+02
4.016667e+01,9.345620e-01,1.950590e-02,2.276883e-02,2.316325e-02,4.877712e+07,4.044865e+02
4.033333e+01,9.338090e-01,1.968518e-02,2.305569e-02,2.345011e-02,4.885718e+07,4.282611e+02
4.050000e+01,9.331995e-01,1.961347e-02,2.334254e-02,2.384453e-02,4.896186e+07,4.529314e+02
4.066667e+01,9.326616e-01,1.943419e-02,2.359353e-02,2.431066e-02,4.916458e+07,4.801102e+02
4.083333e+01,9.319086e-01,1.957761e-02,2.384453e-02,2.466922e-02,4.934071e+07,5.092230e+02
4.100000e+01,9.311198e-01,1.986446e-02,2.398795e-02,2.502779e-02,4.943079e+07,5.404712e+02
4.116667e+01,9.305819e-01,1.993618e-02,2.402381e-02,2.545807e-02,4.961305e+07,5.741281e+02
4.133333e+01,9.302951e-01,1.972104e-02,2.413138e-02,2.585249e-02,4.984903e+07,6.080022e+02
