Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.125892e-02,1.194019e-02,4.661336e-03,2.288638e+07,2.428977e+01
2.766667e+01,9.715659e-01,1.158163e-02,1.211947e-02,4.733049e-03,2.338421e+07,2.554081e+01
2.783333e+01,9.711714e-01,1.154577e-02,1.222704e-02,5.055757e-03,2.370857e+07,2.707726e+01
2.800000e+01,9.707770e-01,1.143820e-02,1.258561e-02,5.199182e-03,2.412847e+07,2.832433e+01
2.816667e+01,9.704543e-01,1.147406e-02,1.251389e-02,5.557747e-03,2.436413e+07,2.976110e+01
2.833333e+01,9.700599e-01,1.154577e-02,1.276489e-02,5.629460e-03,2.459738e+07,3.111994e+01
2.850000e+01,9.695579e-01,1.183262e-02,1.283660e-02,5.772885e-03,2.459596e+07,3.279028e+01
2.866667e+01,9.691276e-01,1.183262e-02,1.315931e-02,5.880455e-03,2.469241e+07,3.459130e+01
2.883333e+01,9.687690e-01,1.186848e-02,1.330274e-02,6.059737e-03,2.485058e+07,3.653700e+01
2.900000e+01,9.681236e-01,1.201190e-02,1.373301e-02,6.131450e-03,2.508986e+07,3.857483e+01
2.916667e+01,9.674782e-01,1.226290e-02,1.409158e-02,6.167306e-03,2.526948e+07,4.084165e+01
2.933333e+01,9.668328e-01,1.251389e-02,1.437843e-02,6.274875e-03,2.555803e+07,4.339463e+01
2.950000e+01,9.663667e-01,1.262146e-02,1.459357e-02,6.418301e-03,2.596516e+07,4.601126e+01
2.966667e+01,9.660798e-01,1.265732e-02,1.437843e-02,6.884435e-03,2.639758e+07,4.877962e+01
2.983333e+01,9.655061e-01,1.280075e-02,1.466528e-02,7.027860e-03,2.682704e+07,5.136605e+01
3.000000e+01,9.651834e-01,1.290832e-02,1.470114e-02,7.207143e-03,2.689905e+07,5.427101e+01
3.016667e+01,9.648248e-01,1.294417e-02,1.491628e-02,7.314712e-03,2.696933e+07,5.756962e+01
3.033333e+01,9.645380e-01,1.298003e-02,1.491628e-02,7.565707e-03,2.701585e+07,6.126410e+01
3.050000e+01,9.641794e-01,1.298003e-02,1.509556e-02,7.744989e-03,2.711574e+07,6.501324e+01
3.066667e+01,9.635699e-01,1.301588e-02,1.534655e-02,8.067697e-03,2.714157e+07,6.893410e+01
3.083333e+01,9.630320e-01,1.308760e-02,1.566926e-02,8.211123e-03,2.716664e+07,7.297822e+01
3.100000e+01,9.626376e-01,1.315931e-02,1.588440e-02,8.318692e-03,2.709407e+07,7.749015e+01
3.116667e+01,9.622073e-01,1.305174e-02,1.627882e-02,8.462118e-03,2.713182e+07,8.279947e+01
3.133333e+01,9.616336e-01,1.330274e-02,1.638639e-02,8.677256e-03,2.722825e+07,8.851198e+01
3.150000e+01,9.612751e-01,1.326688e-02,1.667324e-02,8.784826e-03,2.737208e+07,9.438117e+01
3.166667e+01,9.610599e-01,1.305174e-02,1.681667e-02,9.071677e-03,2.747781e+07,1.008352e+02
3.183333e+01,9.606296e-01,1.323102e-02,1.696009e-02,9.179246e-03,2.763313e+07,1.074633e+02
3.200000e+01,9.601635e-01,1.355373e-02,1.688838e-02,9.394385e-03,2.768079e+07,1.148733e+02
3.216667e+01,9.595539e-01,1.362544e-02,1.721109e-02,9.609523e-03,2.778832e+07,1.227005e+02
3.233333e+01,9.591595e-01,1.373301e-02,1.731866e-02,9.788806e-03,2.786018e+07,1.308419e+02
3.250000e+01,9.585858e-01,1.384058e-02,1.767722e-02,9.896375e-03,2.791472e+07,1.397864e+02
3.266667e+01,9.582990e-01,1.362544e-02,1.807164e-02,1.000394e-02,2.796633e+07,1.495998e+02
3.283333e+01,9.579763e-01,1.380473e-02,1.810750e-02,1.011151e-02,2.816689e+07,1.599903e+02
3.300000e+01,9.573308e-01,1.409158e-02,1.828678e-02,1.029080e-02,2.848084e+07,1.710162e+02
3.316667e+01,9.568289e-01,1.416329e-02,1.857363e-02,1.043422e-02,2.893607e+07,1.825090e+02
3.333333e+01,9.562193e-01,1.437843e-02,1.871706e-02,1.068522e-02,2.950501e+07,1.948018e+02
3.350000e+01,9.557890e-01,1.434257e-02,1.896805e-02,1.090035e-02,3.016259e+07,2.067256e+02
3.366667e+01,9.548926e-01,1.491628e-02,1.907562e-02,1.111549e-02,3.085138e+07,2.194784e+02
3.383333e+01,9.544623e-01,1.491628e-02,1.929076e-02,1.133063e-02,3.152248e+07,2.331477e+02
3.400000e+01,9.541038e-01,1.477285e-02,1.950590e-02,1.161748e-02,3.220598e+07,2.476659e+02
3.416667e+01,9.533508e-01,1.520313e-02,1.964932e-02,1.179677e-02,3.289364e+07,2.625989e+02
3.433333e+01,9.529205e-01,1.491628e-02,2.018717e-02,1.197605e-02,3.350369e+07,2.789989e+02
3.450000e+01,9.524902e-01,1.488042e-02,2.029474e-02,1.233461e-02,3.416544e+07,2.970376e+02
3.466667e+01,9.518807e-01,1.513141e-02,2.025888e-02,1.272903e-02,3.483787e+07,3.155631e+02
3.483333e+01,9.510918e-01,1.527484e-02,2.079673e-02,1.283660e-02,3.531325e+07,3.343649e+02
3.500000e+01,9.507333e-01,1.527484e-02,2.097601e-02,1.301588e-02,3.559430e+07,3.547537e+02
3.516667e+01,9.501596e-01,1.566926e-02,2.094016e-02,1.323102e-02,3.607689e+07,3.763391e+02
3.533333e+01,9.498010e-01,1.556169e-02,2.115529e-02,1.348202e-02,3.664622e+07,3.992699e+02
3.550000e+01,9.492990e-01,1.570512e-02,2.126286e-02,1.373301e-02,3.731555e+07,4.231141e+02
3.566667e+01,9.486177e-01,1.599197e-02,2.151386e-02,1.387644e-02,3.797444e+07,4.478504e+02
3.583333e+01,9.482233e-01,1.595611e-02,2.187242e-02,1.394815e-02,3.865938e+07,4.752577e+02
3.600000e+01,9.477930e-01,1.581269e-02,2.215927e-02,1.423500e-02,3.947479e+07,5.052481e+02
3.616667e+01,9.475062e-01,1.584854e-02,2.215927e-02,1.448600e-02,4.050953e+07,5.361912e+02
3.633333e+01,9.469683e-01,1.599197e-02,2.223099e-02,1.480871e-02,4.152082e+07,5.689448e+02
3.650000e+01,9.462512e-01,1.617125e-02,2.237441e-02,1.520313e-02,4.249387e+07,6.030008e+02
3.666667e+01,9.458568e-01,1.617125e-02,2.255370e-02,1.541827e-02,4.342522e+07,6.397582e+02
3.683333e+01,9.454265e-01,1.635053e-02,2.258955e-02,1.563340e-02,4.419809e+07,6.781302e+02
3.700000e+01,9.447811e-01,1.652981e-02,2.262541e-02,1.606368e-02,4.512386e+07,7.198409e+02
3.716667e+01,9.443150e-01,1.670910e-02,2.255370e-02,1.642225e-02,4.607106e+07,7.610217e+02
3.733333e+01,9.438130e-01,1.685252e-02,2.248198e-02,1.685252e-02,4.689976e+07,8.042719e+02
3.750000e+01,9.433110e-01,1.663738e-02,2.287640e-02,1.717523e-02,4.766545e+07,8.514937e+02
3.766667e+01,9.428448e-01,1.667324e-02,2.301983e-02,1.746208e-02,4.820004e+07,9.011125e+02
3.783333e+01,9.422711e-01,1.674495e-02,2.327082e-02,1.771308e-02,4.871663e+07,9.539808e+02
3.800000e+01,9.416257e-01,1.685252e-02,2.362939e-02,1.789236e-02,4.925811e+07,1.011186e+03
3.816667e+01,9.411596e-01,1.674495e-02,2.398795e-02,1.810750e-02,4.987458e+07,1.073901e+03
3.833333e+01,9.406576e-01,1.652981e-02,2.434652e-02,1.846606e-02,5.061048e+07,1.139287e+03
3.850000e+01,9.400480e-01,1.652981e-02,2.427480e-02,1.914733e-02,5.155320e+07,1.205867e+03
3.866667e+01,9.392592e-01,1.674495e-02,2.459751e-02,1.939833e-02,5.249015e+07,1.272187e+03
3.883333e+01,9.385779e-01,1.685252e-02,2.495608e-02,1.961347e-02,5.306392e+07,1.345935e+03
3.900000e+01,9.380042e-01,1.710352e-02,2.488436e-02,2.000789e-02,5.382709e+07,1.426599e+03
3.916667e+01,9.370720e-01,1.753379e-02,2.495608e-02,2.043817e-02,5.479935e+07,1.510451e+03
3.933333e+01,9.365700e-01,1.735451e-02,2.520707e-02,2.086844e-02,5.572738e+07,1.595920e+03
3.950000e+01,9.359963e-01,1.724694e-02,2.560149e-02,2.115529e-02,5.661249e+07,1.684034e+03
3.966667e+01,9.352791e-01,1.771308e-02,2.560149e-02,2.140629e-02,5.746233e+07,1.781568e+03
3.983333e+01,9.349564e-01,1.749794e-02,2.588834e-02,2.165728e-02,5.844900e+07,1.884582e+03
4.000000e+01,9.347054e-01,1.724694e-02,2.606763e-02,2.197999e-02,5.954125e+07,1.992066e+03
4.016667e+01,9.342752e-01,1.706766e-02,2.631862e-02,2.233856e-02,6.074796e+07,2.106726e+03
4.033333e+01,9.334146e-01,1.728280e-02,2.642619e-02,2.287640e-02,6.201444e+07,2.225359e+03
4.050000e+01,9.327333e-01,1.749794e-02,2.646205e-02,2.330668e-02,6.323236e+07,2.345389e+03
4.066667e+01,9.320879e-01,1.764136e-02,2.649790e-02,2.377281e-02,6.429414e+07,2.473981e+03
4.083333e+01,9.316935e-01,1.746208e-02,2.653376e-02,2.431066e-02,6.532644e+07,2.611778e+03
4.100000e+01,9.311198e-01,1.749794e-02,2.667718e-02,2.470508e-02,6.624157e+07,2.755934e+03
4.116667e+01,9.304744e-01,1.774893e-02,2.639033e-02,2.538635e-02,6.697435e+07,2.912658e+03
4.133333e+01,9.298290e-01,1.792822e-02,2.635448e-02,2.588834e-02,6.773979e+07,3.064637e+03
