Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598370e-27,4.151505e-28,3.654221e-27,1.503583e-28,2.016759e-29,1.753199e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705545e-27,9.627089e-28,8.485373e-27,3.461580e-28,4.623254e-29,4.063452e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.588869e-27,2.231927e-27,1.969904e-26,7.968039e-28,1.059059e-28,9.416300e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990394e-26,5.173365e-27,4.572233e-26,1.833885e-27,2.424412e-28,2.181698e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611790e-26,1.198904e-26,1.061035e-25,4.220334e-27,5.546683e-28,5.054108e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068400e-25,2.777935e-26,2.461820e-25,9.711430e-27,1.268302e-27,1.170673e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474790e-25,6.435659e-26,5.711035e-25,2.234538e-26,2.898630e-27,2.711272e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.731760e-25,1.490745e-25,1.324678e-24,5.141217e-26,6.621521e-27,6.278583e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327356e-24,3.452697e-25,3.072192e-24,1.182829e-25,1.511924e-26,1.453801e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073556e-24,7.995821e-25,7.124141e-24,2.721193e-25,3.450799e-26,3.365942e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.116265e-24,1.851489e-24,1.651835e-23,6.260102e-25,7.872903e-26,7.792365e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647493e-23,4.286831e-24,3.829609e-23,1.440093e-24,1.795488e-25,1.803830e-23
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,3.813802e-23,9.924571e-24,8.877656e-23,3.312749e-24,4.093246e-25,4.175304e-23
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,8.827916e-23,2.297471e-23,2.057789e-22,7.620391e-24,9.328147e-25,9.663806e-23
5.000000e+00,2.522055e-09,1.000000e+00,1.000000e+00,2.043269e-22,5.318062e-23,4.769405e-22,1.752903e-23,2.125045e-24,2.236545e-22
5.166667e+00,3.153154e-09,1.000000e+00,1.000000e+00,4.728919e-22,1.230903e-22,1.105325e-21,4.032101e-23,4.839367e-24,5.175803e-22
5.333333e+00,3.942165e-09,1.000000e+00,1.000000e+00,1.094381e-21,2.848809e-22,2.561416e-21,9.274668e-23,1.101686e-23,1.197703e-21
5.500000e+00,4.928595e-09,1.000000e+00,1.000000e+00,2.532482e-21,6.592845e-22,5.935197e-21,2.133334e-22,2.507131e-23,2.771360e-21
5.666667e+00,6.161832e-09,1.000000e+00,1.000000e+00,5.859982e-21,1.525645e-21,1.375169e-20,4.906966e-22,5.703551e-23,6.412226e-21
5.833333e+00,7.703614e-09,1.000000e+00,1.000000e+00,1.355871e-20,3.530255e-21,3.185983e-20,1.128653e-21,1.297066e-22,1.483532e-20
6.000000e+00,9.634209e-09,1.000000e+00,1.000000e+00,3.136986e-20,8.168286e-21,7.380692e-20,2.595971e-21,2.948661e-22,3.432073e-20
6.166667e+00,1.204467e-08,1.000000e+00,1.000000e+00,7.257358e-20,1.889852e-20,1.709687e-19,5.970769e-21,6.700871e-22,7.939376e-20
6.333333e+00,1.506119e-08,1.000000e+00,1.000000e+00,1.678862e-19,4.372164e-20,3.960053e-19,1.373250e-20,1.522220e-21,1.836474e-19
6.500000e+00,1.883219e-08,1.000000e+00,1.000000e+00,3.883472e-19,1.011430e-19,9.194186e-19,3.134434e-20,3.295925e-21,4.250255e-19
6.666667e+00,2.354315e-08,1.000000e+00,1.000000e+00,8.986894e-19,2.339612e-19,2.141060e-18,7.072159e-20,6.711884e-21,9.850148e-19
6.833333e+00,2.943517e-08,1.000000e+00,1.000000e+00,2.082196e-18,5.414029e-19,4.988819e-18,1.591535e-19,1.357155e-20,2.285332e-18
7.000000e+00,3.680325e-08,1.000000e+00,1.000000e+00,4.829703e-18,1.254271e-18,1.162214e-17,3.589385e-19,2.794267e-20,5.308244e-18
7.166667e+00,4.601285e-08,1.000000e+00,1.000000e+00,1.121536e-17,2.909007e-18,2.706257e-17,8.150341e-19,5.933125e-20,1.232071e-17
7.333333e+00,5.752660e-08,1.000000e+00,1.000000e+00,2.603367e-17,6.754455e-18,6.331005e-17,1.760796e-18,1.203879e-19,3.122292e-17
7.500000e+00,7.190673e-08,1.000000e+00,1.000000e+00,6.497148e-17,1.567884e-17,1.539875e-16,3.927502e-18,2.499777e-19,7.525082e-17
7.666667e+00,8.987664e-08,1.000000e+00,1.000000e+00,1.575238e-16,3.892999e-17,3.750414e-16,8.969452e-18,5.140648e-19,1.790327e-16
7.833333e+00,1.123328e-07,9.999999e-01,1.000000e+00,3.760096e-16,9.446351e-17,9.037766e-16,2.097090e-17,1.106435e-18,4.242491e-16
8.000000e+00,1.403903e-07,9.999999e-01,1.000000e+00,8.921658e-16,2.257718e-16,2.159709e-15,4.935425e-17,2.461230e-18,9.932173e-16
8.166667e+00,1.754326e-07,9.999999e-01,1.000000e+00,2.093655e-15,5.360799e-16,5.109378e-15,1.162207e-16,5.542600e-18,2.248466e-15
8.333333e+00,2.191920e-07,9.999999e-01,1.000000e+00,4.770705e-15,1.259226e-15,1.183873e-14,2.710869e-16,1.254813e-17,5.138241e-15
8.500000e+00,2.738239e-07,9.999999e-01,1.000000e+00,1.089634e-14,2.876144e-15,2.720753e-14,6.254115e-16,2.839488e-17,1.182914e-14
8.666667e+00,3.420038e-07,9.999998e-01,1.000000e+00,2.504891e-14,6.571807e-15,6.251832e-14,1.435930e-15,6.414501e-17,2.719978e-14
8.833333e+00,4.270451e-07,9.999998e-01,1.000000e+00,5.759466e-14,1.510177e-14,1.436674e-13,3.291907e-15,1.450525e-16,6.238218e-14
9.000000e+00,5.330575e-07,9.999997e-01,1.000000e+00,1.321533e-13,3.471962e-14,3.298111e-13,7.521697e-15,3.280528e-16,1.430024e-13
9.166667e+00,6.651277e-07,9.999997e-01,1.000000e+00,3.029957e-13,7.967567e-14,7.564791e-13,1.711644e-14,7.375494e-16,3.284437e-13
9.333333e+00,8.295089e-07,9.999996e-01,1.000000e+00,6.956891e-13,1.826932e-13,1.735971e-12,3.875016e-14,1.636794e-15,7.516939e-13
9.500000e+00,1.033866e-06,9.999995e-01,1.000000e+00,1.593130e-12,4.194349e-13,3.978503e-12,8.738784e-14,3.596627e-15,1.715861e-12
9.666667e+00,1.287579e-06,9.999994e-01,1.000000e+00,3.638720e-12,9.606747e-13,9.093623e-12,1.974416e-13,7.945393e-15,3.908377e-12
9.833333e+00,1.602035e-06,9.999992e-01,1.000000e+00,8.292406e-12,2.194707e-12,2.072555e-11,4.465231e-13,1.767238e-14,8.871406e-12
1.000000e+01,1.990944e-06,9.999991e-01,1.000000e+00,1.883635e-11,5.002711e-12,4.707232e-11,1.008744e-12,3.946267e-14,2.005084e-11
1.016667e+01,2.470656e-06,9.999988e-01,1.000000e+00,4.261280e-11,1.136714e-11,1.064543e-10,2.273614e-12,8.829007e-14,4.507510e-11
1.033333e+01,3.060451e-06,9.999985e-01,1.000000e+00,9.590776e-11,2.572521e-11,2.394776e-10,5.104854e-12,1.973423e-13,1.006596e-10
1.050000e+01,3.782682e-06,9.999982e-01,1.000000e+00,2.144902e-10,5.792703e-11,5.352405e-10,1.139824e-11,4.395484e-13,2.229537e-10
1.066667e+01,4.662737e-06,9.999978e-01,1.000000e+00,4.759459e-10,1.296272e-10,1.186815e-09,2.526416e-11,9.733625e-13,4.888824e-10
1.083333e+01,5.728716e-06,9.999973e-01,1.000000e+00,1.045992e-09,2.878536e-10,2.606197e-09,5.548214e-11,2.138436e-12,1.058887e-09
1.100000e+01,7.010479e-06,9.999967e-01,1.000000e+00,2.271899e-09,6.332094e-10,5.656113e-09,1.204644e-10,4.650491e-12,2.259346e-09
1.116667e+01,8.538258e-06,9.999959e-01,1.000000e+00,4.864370e-09,1.376927e-09,1.210188e-08,2.579840e-10,9.987120e-12,4.734107e-09
1.133333e+01,1.034020e-05,9.999950e-01,1.000000e+00,1.023617e-08,2.952380e-09,2.545576e-08,5.435067e-10,2.112562e-11,9.705722e-09
1.150000e+01,1.243923e-05,9.999940e-01,1.000000e+00,2.109647e-08,6.223799e-09,5.247220e-08,1.123121e-09,4.390021e-11,1.938783e-08
1.166667e+01,1.484875e-05,9.999928e-01,1.000000e+00,4.241411e-08,1.285528e-08,1.056196e-07,2.269366e-09,8.937855e-11,3.755893e-08
1.183333e+01,1.756828e-05,9.999915e-01,1.000000e+00,8.281510e-08,2.591538e-08,2.068150e-07,4.469390e-09,1.778113e-10,7.019738e-08
1.200000e+01,2.057898e-05,9.999900e-01,1.000000e+00,1.562685e-07,5.076922e-08,3.923943e-07,8.552553e-09,3.448318e-10,1.258781e-07
1.216667e+01,2.384073e-05,9.999883e-01,1.000000e+00,2.834807e-07,9.619031e-08,7.185521e-07,1.585624e-08,6.506343e-10,2.153394e-07
1.233333e+01,2.729085e-05,9.999866e-01,1.000000e+00,4.917313e-07,1.753647e-07,1.265288e-06,2.841357e-08,1.192867e-09,3.494765e-07
1.250000e+01,3.084687e-05,9.999847e-01,1.000000e+00,8.113308e-07,3.060334e-07,2.135696e-06,4.912870e-08,2.124001e-09,5.353227e-07
1.266667e+01,3.441246e-05,9.999828e-01,1.000000e+00,1.267178e-06,5.086318e-07,3.447199e-06,8.189236e-08,3.674007e-09,7.708241e-07
1.283333e+01,3.788611e-05,9.999809e-01,1.000000e+00,1.866172e-06,8.013679e-07,5.313289e-06,1.315889e-07,6.178890e-09,1.040805e-06
1.300000e+01,4.117153e-05,9.999790e-01,1.000000e+00,2.584941e-06,1.192424e-06,7.818440e-06,2.039539e-07,1.011409e-08,1.317371e-06
1.316667e+01,4.418770e-05,9.999772e-01,1.000000e+00,3.365393e-06,1.671701e-06,1.099327e-05,3.052480e-07,1.612801e-08,1.566236e-06
1.333333e+01,4.687574e-05,9.999754e-01,1.000000e+00,4.123798e-06,2.206603e-06,1.479871e-05,4.417282e-07,2.506583e-08,1.756729e-06
1.350000e+01,4.920255e-05,9.999738e-01,1.000000e+00,4.771914e-06,2.745793e-06,1.912525e-05,6.189404e-07,3.797061e-08,1.870505e-06
1.366667e+01,5.116142e-05,9.999723e-01,1.000000e+00,5.240940e-06,3.230964e-06,2.380823e-05,8.409423e-07,5.605099e-08,1.905144e-06
1.383333e+01,5.276948e-05,9.999709e-01,1.000000e+00,5.497808e-06,3.611828e-06,2.865443e-05,1.109646e-06,8.061394e-08,1.871976e-06
1.400000e+01,5.406320e-05,9.999697e-01,1.000000e+00,5.548242e-06,3.857969e-06,3.347279e-05,1.424485e-06,1.129726e-07,1.790558e-06
1.416667e+01,5.509422e-05,9.999685e-01,1.000000e+00,5.428495e-06,3.963352e-06,3.810161e-05,1.782516e-06,1.543483e-07,1.682916e-06
1.433333e+01,5.592558e-05,9.999674e-01,1.000000e+00,5.191910e-06,3.943509e-06,4.242731e-05,2.178953e-06,2.057854e-07,1.569215e-06
1.450000e+01,5.662817e-05,9.999664e-01,1.000000e+00,4.895787e-06,3.828398e-06,4.639266e-05,2.607975e-06,2.680965e-07,1.465562e-06
1.466667e+01,5.727910e-05,9.999653e-01,1.000000e+00,4.592058e-06,3.654237e-06,4.999580e-05,3.063623e-06,3.418423e-07,1.383330e-06
1.483333e+01,5.796091e-05,9.999643e-01,1.000000e+00,4.322213e-06,3.456815e-06,5.328257e-05,3.540631e-06,4.273469e-07,1.329622e-06
1.500000e+01,5.876177e-05,9.999631e-01,1.000000e+00,4.115963e-06,3.267108e-06,5.633535e-05,4.035068e-06,5.247393e-07,1.308073e-06
1.516667e+01,5.977621e-05,9.999619e-01,1.000000e+00,3.992074e-06,3.109273e-06,5.926110e-05,4.544738e-06,6.340138e-07,1.319871e-06
1.533333e+01,1.157492e-05,9.999945e-01,9.999641e-01,3.960482e-06,3.000317e-06,5.372405e-05,4.899850e-06,7.433837e-07,8.777924e-07
1.550000e+01,1.432008e-05,9.999932e-01,9.999641e-01,3.182000e-06,2.889791e-06,5.710906e-05,5.452956e-06,8.764930e-07,1.042166e-06
1.566667e+01,1.767453e-05,9.999916e-01,9.999641e-01,3.139661e-06,2.459592e-06,6.012859e-05,6.020374e-06,1.021303e-06,1.222202e-06
1.583333e+01,2.175339e-05,9.999896e-01,9.999641e-01,3.433487e-06,2.368748e-06,6.329649e-05,6.600200e-06,1.177592e-06,1.418350e-06
1.600000e+01,2.668468e-05,9.999873e-01,9.999641e-01,3.896331e-06,2.488301e-06,6.692717e-05,7.198002e-06,1.345206e-06,1.631738e-06
1.616667e+01,3.260724e-05,9.999844e-01,9.999641e-01,4.459975e-06,2.741769e-06,7.121688e-05,7.823120e-06,1.524233e-06,1.864965e-06
1.633333e+01,3.966716e-05,9.999810e-01,9.999641e-01,5.100275e-06,3.086733e-06,7.629813e-05,8.486584e-06,1.715071e-06,2.123094e-06
1.650000e+01,4.801353e-05,9.999770e-01,9.999641e-01,5.815856e-06,3.501748e-06,8.227510e-05,9.200103e-06,1.918450e-06,2.414772e-06
1.666667e+01,5.779338e-05,9.999722e-01,9.999641e-01,6.621108e-06,3.979525e-06,8.924887e-05,9.975655e-06,2.135421e-06,2.753236e-06
1.683333e+01,6.914778e-05,9.999667e-01,9.999641e-01,7.544984e-06,4.524079e-06,9.733736e-05,1.082547e-05,2.367340e-06,3.156554e-06
1.700000e+01,8.220957e-05,9.999602e-01,9.999641e-01,8.630909e-06,5.150059e-06,1.066909e-04,1.176227e-05,2.615860e-06,3.646101e-06
1.716667e+01,6.653223e-05,9.999680e-01,9.999283e-01,9.934110e-06,5.882604e-06,1.143456e-04,1.255847e-05,2.827883e-06,3.664014e-06
1.733333e+01,7.989128e-05,9.999615e-01,9.999283e-01,1.051201e-05,6.659785e-06,1.261334e-04,1.369739e-05,3.113713e-06,4.147114e-06
1.750000e+01,9.545637e-05,9.999539e-01,9.999283e-01,1.159074e-05,7.180237e-06,1.389986e-04,1.495915e-05,3.423052e-06,4.713687e-06
1.766667e+01,1.134869e-04,9.999450e-01,9.999283e-01,1.302420e-05,7.916172e-06,1.532674e-04,1.635095e-05,3.758391e-06,5.369980e-06
1.783333e+01,1.342621e-04,9.999348e-01,9.999283e-01,1.476187e-05,8.856214e-06,1.692259e-04,1.788368e-05,4.122288e-06,6.113167e-06
1.800000e+01,1.580797e-04,9.999230e-01,9.999283e-01,1.677764e-05,9.994830e-06,1.871194e-04,1.957075e-05,4.517452e-06,6.933609e-06
1.816667e+01,1.852520e-04,9.999094e-01,9.999283e-01,1.904387e-05,1.132585e-05,2.071577e-04,2.142738e-05,4.946794e-06,7.822786e-06
1.833333e+01,2.160950e-04,9.998940e-01,9.999283e-01,2.153422e-05,1.283704e-05,2.295254e-04,2.346999e-05,5.413457e-06,8.783867e-06
1.850000e+01,2.509131e-04,9.998764e-01,9.999283e-01,2.424310e-05,1.451386e-05,2.544036e-04,2.571589e-05,5.920829e-06,9.838722e-06
1.866667e+01,2.899817e-04,9.998566e-01,9.999283e-01,2.720603e-05,1.635115e-05,2.820014e-04,2.818299e-05,6.472532e-06,1.102741e-05
1.883333e+01,3.335280e-04,9.998344e-01,9.999283e-01,3.050724e-05,1.836615e-05,3.125862e-04,3.088990e-05,7.072407e-06,1.240014e-05
1.900000e+01,3.817156e-04,9.998096e-01,9.999283e-01,3.426900e-05,2.060553e-05,3.465064e-04,3.385629e-05,7.724509e-06,1.400682e-05
1.916667e+01,4.346361e-04,9.997822e-01,9.999283e-01,3.862900e-05,2.314206e-05,3.841988e-04,3.710357e-05,8.433121e-06,1.588892e-05
1.933333e+01,4.923076e-04,9.997521e-01,9.999283e-01,4.371684e-05,2.606305e-05,4.261798e-04,4.065574e-05,9.202815e-06,1.807540e-05
1.950000e+01,5.546851e-04,9.997192e-01,9.999283e-01,4.963705e-05,2.945629e-05,4.730209e-04,4.454016e-05,1.003855e-05,2.057926e-05
1.966667e+01,5.876302e-04,9.997006e-01,9.998924e-01,5.645601e-05,3.339819e-05,5.165808e-04,4.807107e-05,1.076121e-05,2.248518e-05
1.983333e+01,6.557551e-04,9.996640e-01,9.998924e-01,6.261602e-05,3.739772e-05,5.737584e-04,5.269626e-05,1.174247e-05,2.530793e-05
2.000000e+01,7.137890e-04,9.996317e-01,9.998566e-01,7.008738e-05,4.171578e-05,6.301331e-04,5.712973e-05,1.265981e-05,2.812372e-05
2.016667e+01,7.885584e-04,9.995906e-01,9.998566e-01,7.809551e-05,4.624348e-05,6.980667e-04,6.259760e-05,1.380905e-05,3.121455e-05
2.033333e+01,8.678396e-04,9.995466e-01,9.998566e-01,8.680654e-05,5.160107e-05,7.718611e-04,6.854791e-05,1.505809e-05,3.432776e-05
2.050000e+01,9.518249e-04,9.994996e-01,9.998566e-01,9.585138e-05,5.744049e-05,8.515875e-04,7.500616e-05,1.641464e-05,3.740428e-05
2.066667e+01,9.947543e-04,9.994735e-01,9.998207e-01,1.049729e-04,6.359016e-05,9.226998e-04,8.114834e-05,1.767849e-05,3.859583e-05
2.083333e+01,1.034947e-03,9.994542e-01,9.997849e-01,1.108621e-04,6.899888e-05,1.000077e-03,8.830466e-05,1.918655e-05,4.067077e-05
2.100000e+01,1.090176e-03,9.994212e-01,9.997490e-01,1.169228e-04,7.276745e-05,1.081171e-03,9.557371e-05,2.071118e-05,4.224844e-05
2.116667e+01,1.140197e-03,9.993936e-01,9.997131e-01,1.221947e-04,7.660686e-05,1.164396e-03,1.036988e-04,2.245725e-05,4.401664e-05
2.133333e+01,1.101981e-03,9.994318e-01,9.996056e-01,1.274650e-04,7.993264e-05,1.231142e-03,1.119055e-04,2.423071e-05,4.572681e-05
2.150000e+01,1.220812e-03,9.993670e-01,9.996056e-01,1.326283e-04,8.144253e-05,1.339121e-03,1.217805e-04,2.640777e-05,5.044743e-05
2.166667e+01,1.320275e-03,9.993106e-01,9.995697e-01,1.429635e-04,8.558489e-05,1.433434e-03,1.303754e-04,2.830604e-05,5.487296e-05
2.183333e+01,1.402214e-03,9.992721e-01,9.995339e-01,1.549559e-04,9.112413e-05,1.541001e-03,1.409476e-04,3.068850e-05,5.983072e-05
2.200000e+01,1.488510e-03,9.992272e-01,9.994980e-01,1.685644e-04,9.782696e-05,1.653016e-03,1.518424e-04,3.317679e-05,6.451825e-05
2.216667e+01,1.533980e-03,9.992016e-01,9.994263e-01,1.823832e-04,1.056176e-04,1.751329e-03,1.618136e-04,3.544421e-05,6.706906e-05
2.233333e+01,1.604083e-03,9.991588e-01,9.993546e-01,1.925893e-04,1.128313e-04,1.871535e-03,1.728485e-04,3.802333e-05,7.072713e-05
2.250000e+01,1.756396e-03,9.990730e-01,9.993546e-01,2.031933e-04,1.194705e-04,2.024204e-03,1.863427e-04,4.118134e-05,7.711919e-05
2.266667e+01,1.747746e-03,9.990713e-01,9.992112e-01,2.187016e-04,1.271116e-04,2.109355e-03,1.951530e-04,4.319151e-05,7.814488e-05
2.283333e+01,1.800211e-03,9.990456e-01,9.991394e-01,2.269673e-04,1.332153e-04,2.239800e-03,2.086002e-04,4.631718e-05,8.292031e-05
2.300000e+01,1.919217e-03,9.989760e-01,9.991036e-01,2.386862e-04,1.385520e-04,2.396438e-03,2.231809e-04,4.976181e-05,8.893979e-05
2.316667e+01,2.006524e-03,9.989322e-01,9.990319e-01,2.540104e-04,1.459831e-04,2.554228e-03,2.383392e-04,5.333420e-05,9.569137e-05
2.333333e+01,2.135441e-03,9.988557e-01,9.989960e-01,2.721075e-04,1.538854e-04,2.724773e-03,2.540165e-04,5.704784e-05,1.019763e-04
2.350000e+01,2.266940e-03,9.987770e-01,9.989602e-01,2.905666e-04,1.643758e-04,2.908124e-03,2.710374e-04,6.112871e-05,1.082791e-04
2.366667e+01,2.286670e-03,9.987641e-01,9.988167e-01,3.092077e-04,1.756139e-04,3.052612e-03,2.859919e-04,6.474124e-05,1.119471e-04
2.383333e+01,2.272305e-03,9.987686e-01,9.986375e-01,3.233483e-04,1.842345e-04,3.183077e-03,3.001441e-04,6.806776e-05,1.144323e-04
2.400000e+01,2.414058e-03,9.986921e-01,9.986016e-01,3.335457e-04,1.900364e-04,3.403741e-03,3.212339e-04,7.310279e-05,1.232831e-04
2.416667e+01,2.495558e-03,9.986403e-01,9.984940e-01,3.531177e-04,1.987295e-04,3.585362e-03,3.391265e-04,7.739325e-05,1.288322e-04
2.433333e+01,2.544710e-03,9.986063e-01,9.983865e-01,3.709019e-04,2.088643e-04,3.773155e-03,3.586004e-04,8.206732e-05,1.336400e-04
2.450000e+01,2.572061e-03,9.985810e-01,9.982430e-01,3.866524e-04,2.185142e-04,3.954893e-03,3.772267e-04,8.647793e-05,1.385440e-04
2.466667e+01,2.561617e-03,9.985869e-01,9.980638e-01,4.017048e-04,2.269754e-04,4.124928e-03,3.951666e-04,9.062926e-05,1.442101e-04
2.483333e+01,2.629913e-03,9.985682e-01,9.979562e-01,4.177694e-04,2.340493e-04,4.377324e-03,4.216360e-04,9.696677e-05,1.539340e-04
2.500000e+01,2.512029e-03,9.986417e-01,9.977052e-01,4.412830e-04,2.443608e-04,4.534409e-03,4.409116e-04,1.014578e-04,1.558475e-04
2.516667e+01,2.517588e-03,9.986265e-01,9.975259e-01,4.543923e-04,2.527407e-04,4.721121e-03,4.597190e-04,1.058063e-04,1.599412e-04
2.533333e+01,2.623320e-03,9.985680e-01,9.974542e-01,4.669158e-04,2.600027e-04,5.020885e-03,4.911311e-04,1.134090e-04,1.697639e-04
2.550000e+01,2.686601e-03,9.985298e-01,9.973466e-01,4.891117e-04,2.707834e-04,5.302916e-03,5.219151e-04,1.208169e-04,1.776829e-04
2.566667e+01,2.739267e-03,9.985026e-01,9.972032e-01,5.120688e-04,2.838046e-04,5.578058e-03,5.516555e-04,1.278600e-04,1.865526e-04
2.583333e+01,2.933481e-03,9.983876e-01,9.971673e-01,5.369719e-04,2.967069e-04,5.962822e-03,5.900210e-04,1.374501e-04,1.998159e-04
2.600000e+01,3.123325e-03,9.982755e-01,9.971315e-01,5.703070e-04,3.144985e-04,6.359036e-03,6.299309e-04,1.474359e-04,2.131472e-04
2.616667e+01,3.272959e-03,9.981788e-01,9.970239e-01,6.072979e-04,3.350807e-04,6.728139e-03,6.660893e-04,1.564938e-04,2.254244e-04
2.633333e+01,3.367287e-03,9.981140e-01,9.968805e-01,6.439749e-04,3.560939e-04,7.071479e-03,7.006114e-04,1.650531e-04,2.358752e-04
2.650000e+01,3.354219e-03,9.981038e-01,9.966295e-01,6.773492e-04,3.757228e-04,7.343993e-03,7.290335e-04,1.720176e-04,2.411355e-04
2.666667e+01,3.416592e-03,9.980596e-01,9.964861e-01,7.003323e-04,3.906387e-04,7.739494e-03,7.699860e-04,1.820826e-04,2.528722e-04
2.683333e+01,3.445145e-03,9.980414e-01,9.963068e-01,7.301646e-04,4.055157e-04,8.139921e-03,8.127330e-04,1.924687e-04,2.652782e-04
2.700000e+01,3.343074e-03,9.981061e-01,9.960558e-01,7.640041e-04,4.227413e-04,8.521442e-03,8.580656e-04,2.030552e-04,2.772993e-04
2.716667e+01,3.427282e-03,9.980603e-01,9.959124e-01,7.988202e-04,4.400856e-04,8.978760e-03,9.057754e-04,2.145032e-04,2.936531e-04
2.733333e+01,3.602408e-03,9.979497e-01,9.958407e-01,8.415584e-04,4.628334e-04,9.553152e-03,9.636906e-04,2.291219e-04,3.127122e-04
2.750000e+01,3.579851e-03,9.979470e-01,9.956255e-01,8.923157e-04,4.909969e-04,1.002753e-02,1.014874e-03,2.417264e-04,3.248283e-04
2.766667e+01,3.735543e-03,9.978626e-01,9.955538e-01,9.343881e-04,5.163192e-04,1.069236e-02,1.083034e-03,2.588375e-04,3.472219e-04
2.783333e+01,3.745790e-03,9.978565e-01,9.953387e-01,9.905984e-04,5.448364e-04,1.121627e-02,1.137855e-03,2.721458e-04,3.630421e-04
2.800000e+01,3.763992e-03,9.978329e-01,9.951594e-01,1.041322e-03,5.726582e-04,1.182982e-02,1.202974e-03,2.882283e-04,3.801919e-04
2.816667e+01,3.790031e-03,9.978088e-01,9.949801e-01,1.092045e-03,6.018280e-04,1.246676e-02,1.269856e-03,3.045475e-04,3.995456e-04
2.833333e+01,3.781026e-03,9.978402e-01,9.947650e-01,1.146552e-03,6.315709e-04,1.315783e-02,1.344000e-03,3.224997e-04,4.202277e-04
2.850000e+01,3.605541e-03,9.979626e-01,9.944423e-01,1.204897e-03,6.633804e-04,1.382207e-02,1.421138e-03,3.408217e-04,4.385442e-04
