Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.150385e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.692395e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.617091e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202636e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.503830e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.880666e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.351434e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.939605e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.675433e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.594551e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.743932e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.180069e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.975026e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.121717e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401827e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.751730e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.188675e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.734151e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.414958e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.264100e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.322635e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.641287e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.282538e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.032303e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285628e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.599596e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364757e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.987895e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803833e-11,8.521976e-13,2.106766e-10
1.016667e+01,2.466843e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463764e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.055672e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624910e-11,3.127164e-12,7.643022e-10
1.050000e+01,3.776714e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954739e-12,1.441820e-09
1.066667e+01,4.655284e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390147e-09,2.384832e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.719389e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477120e-10,2.120980e-11,4.993671e-09
1.100000e+01,6.998818e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272477e-08,8.328878e-10,3.955979e-11,9.130309e-09
1.116667e+01,8.523684e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011003e-08,1.532589e-09,7.304843e-11,1.644164e-08
1.133333e+01,1.032197e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783679e-09,1.332910e-10,2.907070e-08
1.150000e+01,1.241643e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941268e-07,4.979390e-09,2.398632e-10,5.028891e-08
1.166667e+01,1.482023e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394659e-07,8.750570e-09,4.248279e-10,8.477476e-08
1.183333e+01,1.753258e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805759e-07,1.506992e-08,7.390643e-10,1.386521e-07
1.200000e+01,2.053434e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680438e-07,2.537091e-08,1.260632e-09,2.189923e-07
1.216667e+01,2.378489e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568708e-06,4.166235e-08,2.105236e-09,3.324475e-07
1.233333e+01,2.722100e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463429e-06,6.660955e-08,3.438800e-09,4.828983e-07
1.250000e+01,3.075953e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739597e-06,1.035512e-07,5.492284e-09,6.685455e-07
1.266667e+01,3.430331e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.477987e-06,1.564298e-07,8.579072e-09,8.796182e-07
1.283333e+01,3.774978e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063362e-06,7.735920e-06,2.296303e-07,1.311489e-08,1.098273e-06
1.300000e+01,4.100137e-05,9.999791e-01,1.000000e+00,2.830503e-06,1.443858e-06,1.053114e-05,3.277329e-07,1.963855e-08,1.301707e-06
1.316667e+01,4.397543e-05,9.999773e-01,1.000000e+00,3.441377e-06,1.867635e-06,1.383171e-05,4.551869e-07,2.882867e-08,1.467594e-06
1.333333e+01,5.626652e-07,9.999997e-01,9.999641e-01,3.984966e-06,2.300868e-06,1.049808e-05,4.372260e-07,3.190093e-08,3.345222e-08
1.350000e+01,7.032848e-07,9.999997e-01,9.999641e-01,1.730920e-06,2.615916e-06,1.363872e-05,6.105740e-07,4.745694e-08,5.041953e-08
1.366667e+01,8.790053e-07,9.999996e-01,9.999641e-01,8.139625e-07,1.513501e-06,1.516042e-05,8.081243e-07,6.843577e-08,7.380606e-08
1.383333e+01,1.098524e-06,9.999995e-01,9.999641e-01,4.694700e-07,8.975151e-07,1.582167e-05,1.005811e-06,9.492007e-08,1.042769e-07
1.400000e+01,1.372727e-06,9.999993e-01,9.999641e-01,3.775786e-07,5.727004e-07,1.607893e-05,1.193218e-06,1.264450e-07,1.416208e-07
1.416667e+01,1.715148e-06,9.999992e-01,9.999641e-01,4.036333e-07,4.194742e-07,1.620254e-05,1.367553e-06,1.623650e-07,1.851527e-07
1.433333e+01,2.142650e-06,9.999990e-01,9.999641e-01,4.899157e-07,3.691994e-07,1.635427e-05,1.530106e-06,2.020484e-07,2.340525e-07
1.450000e+01,2.676174e-06,9.999987e-01,9.999641e-01,6.107743e-07,3.825062e-07,1.663222e-05,1.684243e-06,2.449745e-07,2.875632e-07
1.466667e+01,3.341704e-06,9.999984e-01,9.999641e-01,7.541295e-07,4.365139e-07,1.709666e-05,1.834269e-06,2.907758e-07,3.450901e-07
1.483333e+01,4.171447e-06,9.999980e-01,9.999641e-01,9.138808e-07,5.176848e-07,1.778498e-05,1.984807e-06,3.392501e-07,4.062426e-07
1.500000e+01,5.205224e-06,9.999975e-01,9.999641e-01,1.086791e-06,6.178773e-07,1.872064e-05,2.140460e-06,3.903549e-07,4.708412e-07
1.516667e+01,6.492078e-06,9.999969e-01,9.999641e-01,1.271189e-06,7.321658e-07,1.991875e-05,2.305622e-06,4.441961e-07,5.389121e-07
1.533333e+01,8.092288e-06,9.999962e-01,9.999641e-01,1.466421e-06,8.576256e-07,2.138968e-05,2.484418e-06,5.010124e-07,6.106774e-07
1.550000e+01,1.007957e-05,9.999952e-01,9.999641e-01,1.672595e-06,9.926472e-07,2.314148e-05,2.680683e-06,5.611585e-07,6.865460e-07
1.566667e+01,1.254357e-05,9.999940e-01,9.999641e-01,1.890465e-06,1.136543e-06,2.518174e-05,2.897984e-06,6.250890e-07,7.671157e-07
1.583333e+01,1.559267e-05,9.999926e-01,9.999641e-01,2.121382e-06,1.289320e-06,2.751884e-05,3.139664e-06,6.933443e-07,8.531972e-07
1.600000e+01,1.935670e-05,9.999908e-01,9.999641e-01,2.367316e-06,1.451550e-06,3.016321e-05,3.408892e-06,7.665380e-07,9.458764e-07
1.616667e+01,2.398978e-05,9.999886e-01,9.999641e-01,2.630974e-06,1.624326e-06,3.312843e-05,3.708734e-06,8.453469e-07,1.046636e-06
1.633333e+01,2.967252e-05,9.999859e-01,9.999641e-01,2.916058e-06,1.809291e-06,3.643255e-05,4.042217e-06,9.305025e-07,1.157573e-06
1.650000e+01,3.661347e-05,9.999826e-01,9.999641e-01,3.227752e-06,2.008769e-06,4.009992e-05,4.412421e-06,1.022785e-06,1.281759e-06
1.666667e+01,4.504904e-05,9.999785e-01,9.999641e-01,3.573550e-06,2.226040e-06,4.416386e-05,4.822575e-06,1.123022e-06,1.423789e-06
1.683333e+01,5.524150e-05,9.999736e-01,9.999641e-01,3.964548e-06,2.465840e-06,4.867067e-05,5.276198e-06,1.232083e-06,1.590553e-06
1.700000e+01,6.747387e-05,9.999678e-01,9.999641e-01,4.417332e-06,2.735142e-06,5.368535e-05,5.777275e-06,1.350888e-06,1.792195e-06
1.716667e+01,8.204229e-05,9.999607e-01,9.999641e-01,4.956424e-06,3.044330e-06,5.929951e-05,6.330492e-06,1.480415e-06,2.043122e-06
1.733333e+01,9.924446e-05,9.999524e-01,9.999641e-01,5.617049e-06,3.408753e-06,6.564107e-05,6.941551e-06,1.621710e-06,2.362692e-06
1.750000e+01,1.193660e-04,9.999426e-01,9.999641e-01,6.447504e-06,3.850544e-06,7.288479e-05,7.617537e-06,1.775913e-06,2.775083e-06
1.766667e+01,1.426649e-04,9.999312e-01,9.999641e-01,7.509911e-06,4.400293e-06,8.126140e-05,8.367331e-06,1.944287e-06,3.307760e-06
1.783333e+01,1.693562e-04,9.999181e-01,9.999641e-01,8.877887e-06,5.097878e-06,9.106222e-05,9.202022e-06,2.128256e-06,3.988317e-06
1.800000e+01,1.995988e-04,9.999031e-01,9.999641e-01,1.063010e-05,5.991494e-06,1.026362e-04,1.013527e-05,2.329456e-06,4.840136e-06
1.816667e+01,2.334858e-04,9.998861e-01,9.999641e-01,1.284004e-05,7.134161e-06,1.163774e-04,1.118354e-05,2.549793e-06,5.878180e-06
1.833333e+01,2.710405e-04,9.998672e-01,9.999641e-01,1.556446e-05,8.577687e-06,1.327045e-04,1.236622e-05,2.791519e-06,7.106216e-06
1.850000e+01,3.122180e-04,9.998462e-01,9.999641e-01,1.883371e-05,1.036532e-05,1.520335e-04,1.370547e-05,3.057301e-06,8.516887e-06
1.866667e+01,3.569111e-04,9.998232e-01,9.999641e-01,2.264780e-05,1.252500e-05,1.747506e-04,1.522590e-05,3.350296e-06,1.009335e-05
1.883333e+01,3.227440e-04,9.998410e-01,9.998924e-01,2.697759e-05,1.506563e-05,1.867373e-04,1.636266e-05,3.570283e-06,9.299500e-06
1.900000e+01,3.688790e-04,9.998172e-01,9.998924e-01,2.742024e-05,1.731763e-05,2.152894e-04,1.828482e-05,3.926599e-06,1.094665e-05
1.916667e+01,3.704472e-04,9.998170e-01,9.998566e-01,3.045673e-05,1.831580e-05,2.362798e-04,2.014818e-05,4.282361e-06,1.114649e-05
1.933333e+01,4.219426e-04,9.997904e-01,9.998566e-01,3.207670e-05,2.001451e-05,2.686059e-04,2.254401e-05,4.723006e-06,1.308946e-05
1.950000e+01,4.771978e-04,9.997614e-01,9.998566e-01,3.611928e-05,2.134584e-05,3.029989e-04,2.518692e-05,5.212899e-06,1.516879e-05
1.966667e+01,5.360964e-04,9.997302e-01,9.998566e-01,4.141496e-05,2.382032e-05,3.406901e-04,2.807877e-05,5.755822e-06,1.733223e-05
1.983333e+01,5.305564e-04,9.997308e-01,9.997849e-01,4.738229e-05,2.708890e-05,3.693952e-04,3.051227e-05,6.212092e-06,1.767114e-05
2.000000e+01,5.438625e-04,9.997229e-01,9.997490e-01,5.047189e-05,2.998087e-05,4.025089e-04,3.345542e-05,6.787427e-06,1.787546e-05
2.016667e+01,6.051114e-04,9.996898e-01,9.997490e-01,5.212146e-05,3.191526e-05,4.478372e-04,3.713814e-05,7.508450e-06,1.962434e-05
2.033333e+01,5.663701e-04,9.997150e-01,9.996773e-01,5.584027e-05,3.366819e-05,4.708552e-04,4.033227e-05,8.170478e-06,1.912224e-05
2.050000e+01,6.373099e-04,9.996775e-01,9.996773e-01,5.653033e-05,3.498883e-05,5.209431e-04,4.466041e-05,9.042731e-06,2.133978e-05
2.066667e+01,7.142902e-04,9.996365e-01,9.996773e-01,6.065699e-05,3.631929e-05,5.729531e-04,4.930042e-05,9.995832e-06,2.369896e-05
2.083333e+01,7.975985e-04,9.995919e-01,9.996773e-01,6.647154e-05,3.885463e-05,6.282173e-04,5.424937e-05,1.103289e-05,2.623217e-05
2.100000e+01,8.393348e-04,9.995690e-01,9.996414e-01,7.329583e-05,4.231373e-05,6.763619e-04,5.907557e-05,1.208742e-05,2.737399e-05
2.116667e+01,9.002549e-04,9.995348e-01,9.996056e-01,7.813486e-05,4.595052e-05,7.293489e-04,6.386518e-05,1.312462e-05,2.940685e-05
2.133333e+01,9.991597e-04,9.994810e-01,9.996056e-01,8.368190e-05,4.875287e-05,7.968777e-04,6.982543e-05,1.442642e-05,3.257109e-05
2.150000e+01,1.001835e-03,9.994863e-01,9.995339e-01,9.148534e-05,5.257593e-05,8.439555e-04,7.533674e-05,1.567622e-05,3.425259e-05
2.166667e+01,1.116477e-03,9.994246e-01,9.995339e-01,9.766649e-05,5.619820e-05,9.233480e-04,8.215329e-05,1.718412e-05,3.834379e-05
2.183333e+01,1.238972e-03,9.993580e-01,9.995339e-01,1.073394e-04,6.080412e-05,1.008836e-03,8.941413e-05,1.879916e-05,4.274522e-05
2.200000e+01,1.369016e-03,9.992866e-01,9.995339e-01,1.190150e-04,6.684093e-05,1.101699e-03,9.714432e-05,2.052548e-05,4.744171e-05
2.216667e+01,1.353072e-03,9.992929e-01,9.993904e-01,1.320419e-04,7.407676e-05,1.149731e-03,1.022580e-04,2.169974e-05,4.752340e-05
2.233333e+01,1.456898e-03,9.992337e-01,9.993546e-01,1.376405e-04,7.922870e-05,1.247781e-03,1.102822e-04,2.349879e-05,5.194216e-05
2.250000e+01,1.547032e-03,9.991829e-01,9.993187e-01,1.476313e-04,8.410388e-05,1.343991e-03,1.187185e-04,2.538105e-05,5.598636e-05
2.266667e+01,1.693590e-03,9.991003e-01,9.993187e-01,1.588176e-04,8.996515e-05,1.465618e-03,1.286947e-04,2.760090e-05,6.201848e-05
2.283333e+01,1.831232e-03,9.990205e-01,9.992829e-01,1.739474e-04,9.746492e-05,1.584723e-03,1.382244e-04,2.972765e-05,6.796127e-05
2.300000e+01,1.940659e-03,9.989654e-01,9.992470e-01,1.905742e-04,1.062155e-04,1.714209e-03,1.492209e-04,3.216830e-05,7.409738e-05
2.316667e+01,1.911875e-03,9.989769e-01,9.991036e-01,2.081630e-04,1.158239e-04,1.799312e-03,1.575237e-04,3.400792e-05,7.487690e-05
2.333333e+01,1.950697e-03,9.989469e-01,9.989960e-01,2.168770e-04,1.235048e-04,1.912728e-03,1.673849e-04,3.620042e-05,7.732041e-05
2.350000e+01,1.991774e-03,9.989211e-01,9.988885e-01,2.247466e-04,1.290138e-04,2.033885e-03,1.787079e-04,3.872425e-05,8.037562e-05
2.366667e+01,2.044819e-03,9.988918e-01,9.988167e-01,2.333183e-04,1.332270e-04,2.167761e-03,1.918445e-04,4.165230e-05,8.416899e-05
2.383333e+01,2.175428e-03,9.988119e-01,9.987809e-01,2.434649e-04,1.381724e-04,2.324592e-03,2.058902e-04,4.482732e-05,8.880938e-05
2.400000e+01,2.190205e-03,9.987995e-01,9.986733e-01,2.557415e-04,1.449465e-04,2.454622e-03,2.199474e-04,4.807068e-05,9.044144e-05
2.416667e+01,2.228514e-03,9.987921e-01,9.985657e-01,2.637002e-04,1.506663e-04,2.598595e-03,2.352811e-04,5.159927e-05,9.403229e-05
2.433333e+01,2.168884e-03,9.988270e-01,9.983865e-01,2.732309e-04,1.544516e-04,2.691405e-03,2.477183e-04,5.439790e-05,9.436488e-05
2.450000e+01,2.294694e-03,9.987650e-01,9.983147e-01,2.777778e-04,1.572850e-04,2.863470e-03,2.647940e-04,5.843046e-05,1.010459e-04
2.466667e+01,2.358193e-03,9.987238e-01,9.982072e-01,2.912193e-04,1.618956e-04,3.015221e-03,2.812031e-04,6.237910e-05,1.052838e-04
2.483333e+01,2.264486e-03,9.987790e-01,9.979920e-01,3.041656e-04,1.687205e-04,3.116916e-03,2.954885e-04,6.578629e-05,1.071286e-04
2.500000e+01,2.382298e-03,9.987109e-01,9.979203e-01,3.127483e-04,1.728829e-04,3.305914e-03,3.147100e-04,7.046799e-05,1.147494e-04
2.516667e+01,2.547091e-03,9.986219e-01,9.978845e-01,3.295012e-04,1.797340e-04,3.530662e-03,3.370486e-04,7.593781e-05,1.251360e-04
2.533333e+01,2.538864e-03,9.986339e-01,9.977052e-01,3.544670e-04,1.904980e-04,3.687006e-03,3.546199e-04,8.017068e-05,1.312231e-04
2.550000e+01,2.405555e-03,9.987217e-01,9.974183e-01,3.754211e-04,2.017519e-04,3.807424e-03,3.703936e-04,8.389411e-05,1.347744e-04
2.566667e+01,2.448024e-03,9.987006e-01,9.972749e-01,3.902841e-04,2.102163e-04,4.009668e-03,3.912676e-04,8.895841e-05,1.421396e-04
2.583333e+01,2.522056e-03,9.986579e-01,9.971315e-01,4.092038e-04,2.196539e-04,4.215330e-03,4.110429e-04,9.369785e-05,1.500833e-04
2.600000e+01,2.676236e-03,9.985986e-01,9.970239e-01,4.308214e-04,2.302041e-04,4.493975e-03,4.378859e-04,1.002612e-04,1.618559e-04
2.616667e+01,2.641162e-03,9.986208e-01,9.968088e-01,4.601851e-04,2.438093e-04,4.689540e-03,4.596924e-04,1.053755e-04,1.676296e-04
2.633333e+01,2.834323e-03,9.985093e-01,9.967729e-01,4.824140e-04,2.566043e-04,5.019811e-03,4.908770e-04,1.130854e-04,1.787224e-04
2.650000e+01,3.056760e-03,9.983790e-01,9.967371e-01,5.108739e-04,2.728116e-04,5.360153e-03,5.219856e-04,1.207816e-04,1.904609e-04
2.666667e+01,3.305325e-03,9.982331e-01,9.967371e-01,5.430623e-04,2.910831e-04,5.749315e-03,5.581852e-04,1.297869e-04,2.033289e-04
2.683333e+01,3.406500e-03,9.981655e-01,9.966295e-01,5.787758e-04,3.124179e-04,6.079719e-03,5.909746e-04,1.378417e-04,2.114404e-04
2.700000e+01,3.419938e-03,9.981527e-01,9.964502e-01,6.077239e-04,3.321097e-04,6.381912e-03,6.223554e-04,1.453019e-04,2.192010e-04
2.716667e+01,3.350468e-03,9.981845e-01,9.961992e-01,6.331964e-04,3.479858e-04,6.667344e-03,6.538230e-04,1.527738e-04,2.255868e-04
2.733333e+01,3.498864e-03,9.980911e-01,9.961275e-01,6.548061e-04,3.609561e-04,7.088787e-03,6.955157e-04,1.629360e-04,2.384168e-04
2.750000e+01,3.565406e-03,9.980483e-01,9.959841e-01,6.859711e-04,3.784840e-04,7.486526e-03,7.368961e-04,1.728442e-04,2.514373e-04
2.766667e+01,3.692061e-03,9.979631e-01,9.958765e-01,7.214419e-04,3.974220e-04,7.923962e-03,7.805504e-04,1.834723e-04,2.651874e-04
2.783333e+01,3.571893e-03,9.980116e-01,9.955897e-01,7.599879e-04,4.195253e-04,8.259863e-03,8.180803e-04,1.923825e-04,2.713656e-04
2.800000e+01,3.745453e-03,9.978975e-01,9.955179e-01,7.866854e-04,4.367608e-04,8.797005e-03,8.716703e-04,2.056430e-04,2.882481e-04
2.816667e+01,3.739829e-03,9.978754e-01,9.953028e-01,8.269501e-04,4.584503e-04,9.212978e-03,9.154337e-04,2.162262e-04,2.982044e-04
2.833333e+01,3.608965e-03,9.979519e-01,9.950160e-01,8.608990e-04,4.787616e-04,9.652083e-03,9.663076e-04,2.281422e-04,3.107942e-04
2.850000e+01,3.624644e-03,9.979343e-01,9.948725e-01,8.966859e-04,4.958153e-04,1.023933e-02,1.030936e-03,2.439062e-04,3.284246e-04
