Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250594e-24,7.031512e-25,5.961811e-24,2.475447e-25,3.368816e-26,2.005703e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.416412e-24,1.380550e-24,1.172473e-23,4.834434e-25,6.567230e-26,3.934008e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.663270e-24,2.709270e-24,2.304482e-23,9.434277e-25,1.277895e-25,7.713954e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698870e-23,5.314800e-24,4.527428e-23,1.840164e-24,2.483232e-25,1.512206e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330618e-23,1.042278e-23,8.891556e-23,3.588063e-24,4.820389e-25,2.963812e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.528169e-23,2.043449e-23,1.745738e-22,6.994602e-24,9.349324e-25,5.807750e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.279299e-22,4.005378e-23,3.426685e-22,1.363310e-23,1.812068e-24,1.137869e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.506553e-22,7.849386e-23,6.724770e-22,2.656891e-23,3.510025e-24,2.229005e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.910371e-22,1.537980e-22,1.319470e-21,5.177428e-23,6.795489e-24,4.365869e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.618128e-22,3.012985e-22,2.588506e-21,1.008847e-22,1.315017e-23,8.550207e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883699e-21,5.901756e-22,5.077301e-21,1.965686e-22,2.543676e-23,1.674302e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.688777e-21,1.155872e-21,9.957647e-21,3.829888e-22,4.918442e-23,3.278283e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.222832e-21,2.263534e-21,1.952655e-20,7.461828e-22,9.506949e-23,6.418270e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.414134e-20,4.432188e-21,3.828632e-20,1.453768e-21,1.837016e-22,1.256469e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.768439e-20,8.677742e-21,7.506108e-20,2.832292e-21,3.548551e-22,2.459521e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.419304e-20,1.698854e-20,1.471439e-19,5.517931e-21,6.852714e-22,4.814117e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060764e-19,3.325595e-20,2.884221e-19,1.075008e-20,1.322980e-21,9.422195e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.076169e-19,6.509518e-20,5.652967e-19,2.094329e-20,2.553450e-21,1.843991e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.063285e-19,1.274081e-19,1.107896e-18,4.079991e-20,4.925434e-21,3.608616e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.951815e-19,2.493534e-19,2.180746e-18,7.878257e-20,8.957133e-21,7.072723e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558014e-18,4.879863e-19,4.299447e-18,1.515207e-19,1.594398e-20,1.387290e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055273e-18,9.560205e-19,8.479117e-18,2.911026e-19,2.834208e-20,2.723438e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996523e-18,1.874560e-18,1.671898e-17,5.597797e-19,5.086862e-20,5.351386e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177990e-17,3.678766e-18,3.295858e-17,1.078898e-18,9.264551e-20,1.052391e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316074e-17,7.225963e-18,6.507901e-17,2.058316e-18,1.678722e-19,2.106682e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.618680e-17,1.420561e-17,1.295545e-16,3.884809e-18,3.033566e-19,4.414700e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.580184e-17,2.829203e-17,2.638249e-16,7.451325e-18,5.451550e-19,8.883523e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.939798e-16,5.846330e-17,5.371493e-16,1.451080e-17,9.801374e-19,1.775258e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887067e-16,1.184990e-16,1.086412e-15,2.856492e-17,1.804720e-18,3.521673e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.727349e-16,2.377362e-16,2.179113e-15,5.670781e-17,3.437280e-18,7.092751e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552057e-15,4.730970e-16,4.374562e-15,1.129371e-16,6.596656e-18,1.369050e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.021202e-15,9.496423e-16,8.655807e-15,2.241491e-16,1.272260e-17,2.643565e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.843971e-15,1.853371e-15,1.694398e-14,4.411534e-16,2.453467e-17,5.129911e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133252e-14,3.589741e-15,3.301891e-14,8.621013e-16,4.727703e-17,1.002690e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211266e-14,6.962209e-15,6.438100e-14,1.680093e-15,9.091782e-17,1.948203e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.300378e-14,1.357799e-14,1.253848e-13,3.269171e-15,1.750698e-16,3.812792e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.404750e-14,2.640996e-14,2.446162e-13,6.353553e-15,3.371088e-16,7.418208e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636828e-13,5.159529e-14,4.769395e-13,1.232876e-14,6.480882e-16,1.444990e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188231e-13,1.005026e-13,9.296832e-13,2.387937e-14,1.242083e-15,2.818484e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.216852e-13,1.957688e-13,1.813184e-12,4.611702e-14,2.364370e-15,5.493154e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211778e-12,3.817039e-13,3.536430e-12,8.895570e-14,4.483717e-15,1.070166e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361024e-12,7.440183e-13,6.894601e-12,1.717507e-13,8.511759e-15,2.082609e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595885e-12,1.449700e-12,1.342952e-11,3.321579e-13,1.622682e-14,4.049572e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.938640e-12,2.822208e-12,2.613125e-11,6.429103e-13,3.105241e-14,7.865639e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736685e-11,5.489547e-12,5.078319e-11,1.245046e-12,5.964021e-14,1.525321e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369194e-11,1.066695e-11,9.854095e-11,2.410207e-12,1.147779e-13,2.952606e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.524968e-11,2.069758e-11,1.908604e-10,4.661118e-12,2.211027e-13,5.701851e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260835e-10,4.009238e-11,3.688344e-10,8.998942e-12,4.257951e-13,1.097926e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429668e-10,7.749196e-11,7.107886e-10,1.733268e-11,8.188506e-13,2.106455e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.665978e-10,1.493784e-10,1.365082e-09,3.327957e-11,1.571154e-12,4.023293e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.922582e-10,2.869868e-10,2.610595e-09,6.364243e-11,3.004626e-12,7.641884e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697283e-09,5.490762e-10,4.966607e-09,1.210974e-10,5.720797e-12,1.441603e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207751e-09,1.045138e-09,9.388741e-09,2.289981e-10,1.083158e-11,2.696725e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014302e-09,1.976812e-09,1.761033e-08,4.297673e-10,2.036729e-11,4.992901e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116688e-08,3.710044e-09,3.271978e-08,7.991757e-10,3.797735e-11,9.128872e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.048879e-08,6.896970e-09,6.010073e-08,1.469804e-09,7.010070e-11,1.643899e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.705502e-08,1.267367e-08,1.088899e-07,2.667963e-09,1.278548e-10,2.906585e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586507e-08,2.296406e-08,1.940955e-07,4.768739e-09,2.299548e-10,5.028016e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146789e-07,4.091316e-08,3.394094e-07,8.372610e-09,4.070101e-10,8.475922e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948501e-07,7.143798e-08,5.804753e-07,1.440295e-08,7.075131e-10,1.386249e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.217412e-07,1.218044e-07,9.678675e-07,2.421593e-08,1.205710e-09,2.189457e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.140362e-07,2.019861e-07,1.568404e-06,3.970375e-08,2.011397e-09,3.323689e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.910846e-07,3.243833e-07,2.462912e-06,6.336314e-08,3.281604e-09,4.827680e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.167715e-06,5.023441e-07,3.738732e-06,9.829967e-08,5.234249e-09,6.683335e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647019e-06,7.470656e-07,5.476558e-06,1.481478e-07,8.164060e-09,8.792783e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.213358e-06,1.063051e-06,7.733586e-06,2.169034e-07,1.246058e-08,1.097735e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.829237e-06,1.443356e-06,1.052736e-05,3.086766e-07,1.862653e-08,1.300866e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.439391e-06,1.866834e-06,1.382562e-05,4.273724e-07,2.729174e-08,1.466295e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.981884e-06,2.299609e-06,1.754572e-05,5.763106e-07,3.921496e-08,1.578043e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.403057e-06,2.701137e-06,2.156439e-05,7.578133e-07,5.526603e-08,1.630042e-06
1.366667e+01,4.987111e-05,9.999729e-01,1.000000e+00,4.669880e-06,3.033338e-06,2.573521e-05,9.728350e-07,7.638485e-08,1.626474e-06
1.383333e+01,5.115851e-05,9.999717e-01,1.000000e+00,4.775726e-06,3.269083e-06,2.990951e-05,1.220738e-06,1.035210e-07,1.579108e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.738182e-06,3.397269e-06,3.395601e-05,1.499300e-06,1.375648e-07,1.503541e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.591626e-06,3.423068e-06,3.777581e-05,1.804997e-06,1.792831e-07,1.415741e-06
1.433333e+01,5.279602e-05,9.999689e-01,1.000000e+00,4.378130e-06,3.364442e-06,4.131070e-05,2.133490e-06,2.292735e-07,1.329597e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.139396e-06,3.246852e-06,4.454489e-05,2.480235e-06,2.879428e-07,1.255755e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,3.911359e-06,3.097940e-06,4.750131e-05,2.841082e-06,3.555120e-07,1.201490e-06
1.483333e+01,5.191244e-05,9.999671e-01,1.000000e+00,3.721698e-06,2.943426e-06,5.023432e-05,3.212783e-06,4.320446e-07,1.171071e-06
1.500000e+01,5.124191e-05,9.999667e-01,1.000000e+00,3.589421e-06,2.804706e-06,5.282110e-05,3.593328e-06,5.174887e-07,1.166408e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.525817e-06,2.697850e-06,5.535291e-05,3.982132e-06,6.117306e-07,1.187788e-06
1.533333e+01,4.953257e-05,9.999661e-01,1.000000e+00,3.536119e-06,2.633679e-06,5.792754e-05,4.380061e-06,7.146481e-07,1.234456e-06
1.550000e+01,4.854493e-05,9.999658e-01,1.000000e+00,3.621219e-06,2.618509e-06,6.064345e-05,4.789350e-06,8.261618e-07,1.305113e-06
1.566667e+01,4.749642e-05,9.999656e-01,1.000000e+00,3.779242e-06,2.655142e-06,6.359564e-05,5.213435e-06,9.462772e-07,1.398275e-06
1.583333e+01,4.640375e-05,9.999654e-01,1.000000e+00,4.006832e-06,2.743883e-06,6.687319e-05,5.656764e-06,1.075121e-06,1.512521e-06
1.600000e+01,4.528077e-05,9.999652e-01,1.000000e+00,4.300124e-06,2.883469e-06,7.055813e-05,6.124587e-06,1.212968e-06,1.646667e-06
1.616667e+01,4.413891e-05,9.999651e-01,1.000000e+00,4.655442e-06,3.071824e-06,7.472553e-05,6.622755e-06,1.360259e-06,1.799845e-06
1.633333e+01,4.298752e-05,9.999650e-01,1.000000e+00,5.069742e-06,3.306641e-06,7.944412e-05,7.157590e-06,1.517610e-06,1.971559e-06
1.650000e+01,4.183424e-05,9.999649e-01,1.000000e+00,5.540887e-06,3.585795e-06,8.477764e-05,7.735750e-06,1.685821e-06,2.161708e-06
1.666667e+01,4.068523e-05,9.999648e-01,1.000000e+00,6.067805e-06,3.907620e-06,9.078634e-05,8.364144e-06,1.865874e-06,2.370578e-06
1.683333e+01,3.954547e-05,9.999647e-01,1.000000e+00,6.650543e-06,4.271086e-06,9.752868e-05,9.049892e-06,2.058938e-06,2.598836e-06
1.700000e+01,3.841893e-05,9.999647e-01,1.000000e+00,7.290272e-06,4.675899e-06,1.050630e-04,9.800315e-06,2.266359e-06,2.847506e-06
1.716667e+01,3.730874e-05,9.999646e-01,1.000000e+00,7.989257e-06,5.122534e-06,1.134493e-04,1.062295e-05,2.489664e-06,3.117952e-06
1.733333e+01,3.621737e-05,9.999646e-01,1.000000e+00,8.750813e-06,5.612250e-06,1.227506e-04,1.152561e-05,2.730560e-06,3.411863e-06
1.750000e+01,3.514672e-05,9.999645e-01,1.000000e+00,9.579248e-06,6.147066e-06,1.330345e-04,1.251641e-05,2.990933e-06,3.731232e-06
1.766667e+01,3.409821e-05,9.999645e-01,1.000000e+00,1.047983e-05,6.729742e-06,1.443745e-04,1.360388e-05,3.272851e-06,4.078354e-06
1.783333e+01,3.307292e-05,9.999645e-01,1.000000e+00,1.145873e-05,7.363746e-06,1.568515e-04,1.479705e-05,3.578571e-06,4.455814e-06
1.800000e+01,3.207158e-05,9.999644e-01,1.000000e+00,1.252303e-05,8.053232e-06,1.705544e-04,1.610552e-05,3.910548e-06,4.866491e-06
1.816667e+01,3.109470e-05,9.999644e-01,1.000000e+00,1.368067e-05,8.803017e-06,1.855817e-04,1.753961e-05,4.271444e-06,5.313560e-06
1.833333e+01,3.014254e-05,9.999644e-01,1.000000e+00,1.494049e-05,9.618576e-06,2.020422e-04,1.911042e-05,4.664145e-06,5.800506e-06
1.850000e+01,2.921523e-05,9.999644e-01,1.000000e+00,1.631222e-05,1.050603e-05,2.200563e-04,2.083001e-05,5.091778e-06,6.331133e-06
1.866667e+01,2.831273e-05,9.999643e-01,1.000000e+00,1.780655e-05,1.147217e-05,2.397570e-04,2.271144e-05,5.557729e-06,6.909594e-06
1.883333e+01,2.743491e-05,9.999643e-01,1.000000e+00,1.943514e-05,1.252446e-05,2.612908e-04,2.476898e-05,6.065670e-06,7.540405e-06
1.900000e+01,2.658155e-05,9.999643e-01,1.000000e+00,2.121070e-05,1.367108e-05,2.848190e-04,2.701818e-05,6.619583e-06,8.228485e-06
1.916667e+01,2.575232e-05,9.999643e-01,1.000000e+00,2.314710e-05,1.492097e-05,3.105188e-04,2.947604e-05,7.223792e-06,8.979181e-06
1.933333e+01,2.494688e-05,9.999643e-01,1.000000e+00,2.525939e-05,1.628386e-05,3.385850e-04,3.216113e-05,7.882994e-06,9.798314e-06
1.950000e+01,2.416482e-05,9.999643e-01,1.000000e+00,2.756398e-05,1.777038e-05,3.692306e-04,3.509378e-05,8.602295e-06,1.069222e-05
1.966667e+01,2.340569e-05,9.999643e-01,1.000000e+00,3.007873e-05,1.939205e-05,4.026893e-04,3.829619e-05,9.387254e-06,1.166779e-05
1.983333e+01,2.266903e-05,9.999643e-01,1.000000e+00,3.282306e-05,2.116147e-05,4.392166e-04,4.179268e-05,1.024392e-05,1.273255e-05
2.000000e+01,2.195434e-05,9.999643e-01,1.000000e+00,3.581813e-05,2.309230e-05,4.790919e-04,4.560982e-05,1.117888e-05,1.389467e-05
2.016667e+01,2.126111e-05,9.999642e-01,1.000000e+00,3.908700e-05,2.519946e-05,5.226206e-04,4.977664e-05,1.219932e-05,1.516308e-05
2.033333e+01,2.058884e-05,9.999642e-01,1.000000e+00,4.265480e-05,2.749916e-05,5.701360e-04,5.432490e-05,1.331307e-05,1.654752e-05
2.050000e+01,1.993700e-05,9.999642e-01,1.000000e+00,4.654891e-05,3.000912e-05,6.220026e-04,5.928929e-05,1.452867e-05,1.805859e-05
2.066667e+01,1.930506e-05,9.999642e-01,1.000000e+00,5.079919e-05,3.274859e-05,6.786179e-04,6.470769e-05,1.585543e-05,1.970787e-05
2.083333e+01,1.869251e-05,9.999642e-01,1.000000e+00,5.543823e-05,3.573861e-05,7.404160e-04,7.062150e-05,1.730352e-05,2.150798e-05
2.100000e+01,1.809883e-05,9.999642e-01,1.000000e+00,6.050155e-05,3.900209e-05,8.078708e-04,7.707593e-05,1.888401e-05,2.347272e-05
2.116667e+01,1.752349e-05,9.999642e-01,1.000000e+00,6.602793e-05,4.256405e-05,8.814994e-04,8.412032e-05,2.060903e-05,2.561711e-05
2.133333e+01,1.696599e-05,9.999642e-01,1.000000e+00,7.205968e-05,4.645177e-05,9.618661e-04,9.180857e-05,2.249175e-05,2.795758e-05
2.150000e+01,1.642583e-05,9.999642e-01,1.000000e+00,7.864296e-05,5.069501e-05,1.049587e-03,1.001995e-04,2.454661e-05,3.051203e-05
2.166667e+01,1.590250e-05,9.999642e-01,1.000000e+00,8.582817e-05,5.532626e-05,1.145334e-03,1.093573e-04,2.678932e-05,3.330001e-05
2.183333e+01,1.539553e-05,9.999642e-01,1.000000e+00,9.367029e-05,6.038096e-05,1.249841e-03,1.193521e-04,2.923705e-05,3.634285e-05
2.200000e+01,1.490443e-05,9.999642e-01,1.000000e+00,1.022293e-04,6.589780e-05,1.363907e-03,1.302604e-04,3.190853e-05,3.966386e-05
2.216667e+01,1.442874e-05,9.999642e-01,1.000000e+00,1.115708e-04,7.191901e-05,1.488408e-03,1.421657e-04,3.482422e-05,4.328844e-05
2.233333e+01,1.396800e-05,9.999642e-01,1.000000e+00,1.217662e-04,7.849067e-05,1.624296e-03,1.551591e-04,3.800643e-05,4.724433e-05
2.250000e+01,1.352177e-05,9.999642e-01,1.000000e+00,1.328936e-04,8.566307e-05,1.772612e-03,1.693401e-04,4.147951e-05,5.156181e-05
2.266667e+01,1.308960e-05,9.999642e-01,1.000000e+00,1.450381e-04,9.349111e-05,1.934490e-03,1.848173e-04,4.527006e-05,5.627394e-05
2.283333e+01,1.267108e-05,9.999642e-01,1.000000e+00,1.582926e-04,1.020347e-04,2.111170e-03,2.017090e-04,4.940708e-05,6.141677e-05
2.300000e+01,1.226579e-05,9.999642e-01,1.000000e+00,1.727587e-04,1.113592e-04,2.304005e-03,2.201446e-04,5.392224e-05,6.702967e-05
2.316667e+01,1.187333e-05,9.999642e-01,1.000000e+00,1.885470e-04,1.215361e-04,2.514469e-03,2.402652e-04,5.885011e-05,7.315560e-05
2.333333e+01,1.149330e-05,9.999642e-01,1.000000e+00,2.057785e-04,1.326431e-04,2.744172e-03,2.622248e-04,6.422839e-05,7.984145e-05
2.350000e+01,1.112532e-05,9.999642e-01,1.000000e+00,2.245849e-04,1.447654e-04,2.994872e-03,2.861913e-04,7.009826e-05,8.713839e-05
2.366667e+01,1.076902e-05,9.999642e-01,1.000000e+00,2.451103e-04,1.579956e-04,3.268487e-03,3.123483e-04,7.650463e-05,9.510227e-05
2.383333e+01,1.042405e-05,9.999642e-01,1.000000e+00,2.675116e-04,1.724352e-04,3.567108e-03,3.408957e-04,8.349655e-05,1.037940e-04
2.400000e+01,1.009003e-05,9.999642e-01,1.000000e+00,2.919605e-04,1.881945e-04,3.893019e-03,3.720520e-04,9.112751e-05,1.132802e-04
2.416667e+01,9.766649e-06,9.999642e-01,1.000000e+00,3.186439e-04,2.053942e-04,4.248711e-03,4.060555e-04,9.945591e-05,1.236334e-04
2.433333e+01,9.453560e-06,9.999642e-01,1.000000e+00,3.477661e-04,2.241660e-04,4.636902e-03,4.431662e-04,1.085455e-04,1.349328e-04
2.450000e+01,9.150481e-06,9.999642e-01,1.000000e+00,3.795500e-04,2.446534e-04,5.060559e-03,4.836680e-04,1.184658e-04,1.472649e-04
2.466667e+01,8.857058e-06,9.999642e-01,1.000000e+00,4.142387e-04,2.670133e-04,5.522917e-03,5.278705e-04,1.292927e-04,1.607240e-04
2.483333e+01,8.572992e-06,9.999642e-01,1.000000e+00,4.520977e-04,2.914168e-04,6.027508e-03,5.761116e-04,1.411091e-04,1.754132e-04
2.500000e+01,8.297999e-06,9.999642e-01,1.000000e+00,4.934166e-04,3.180506e-04,6.578185e-03,6.287600e-04,1.540052e-04,1.914447e-04
2.516667e+01,8.031816e-06,9.999642e-01,1.000000e+00,5.385116e-04,3.471185e-04,7.179148e-03,6.862181e-04,1.680799e-04,2.089412e-04
2.533333e+01,7.774141e-06,9.999642e-01,1.000000e+00,5.877275e-04,3.788428e-04,7.834985e-03,7.489247e-04,1.834406e-04,2.280365e-04
2.550000e+01,7.524719e-06,9.999642e-01,1.000000e+00,6.414407e-04,4.134663e-04,8.550697e-03,8.173589e-04,2.002049e-04,2.488766e-04
2.566667e+01,7.283291e-06,9.999642e-01,1.000000e+00,7.000622e-04,4.512537e-04,9.331740e-03,8.920431e-04,2.185009e-04,2.716209e-04
2.583333e+01,7.049614e-06,9.999642e-01,1.000000e+00,7.640400e-04,4.924941e-04,1.018407e-02,9.735476e-04,2.384685e-04,2.964432e-04
2.600000e+01,6.823450e-06,9.999642e-01,1.000000e+00,8.338633e-04,5.375027e-04,1.111417e-02,1.062494e-03,2.602602e-04,3.235333e-04
2.616667e+01,6.604582e-06,9.999642e-01,1.000000e+00,9.100658e-04,5.866238e-04,1.212912e-02,1.159562e-03,2.840425e-04,3.530981e-04
2.633333e+01,6.392777e-06,9.999642e-01,1.000000e+00,9.932299e-04,6.402329e-04,1.323666e-02,1.265490e-03,3.099973e-04,3.853635e-04
2.650000e+01,6.187821e-06,9.999642e-01,1.000000e+00,1.083991e-03,6.987395e-04,1.444519e-02,1.381087e-03,3.383225e-04,4.205760e-04
2.666667e+01,5.989518e-06,9.999642e-01,1.000000e+00,1.183043e-03,7.625909e-04,1.576391e-02,1.507233e-03,3.692346e-04,4.590045e-04
2.683333e+01,5.797689e-06,9.999642e-01,1.000000e+00,1.291141e-03,8.322748e-04,1.720282e-02,1.644889e-03,4.029694e-04,5.009423e-04
2.700000e+01,5.612159e-06,9.999642e-01,1.000000e+00,1.409112e-03,9.083235e-04,1.877284e-02,1.795102e-03,4.397844e-04,5.467094e-04
2.716667e+01,5.432749e-06,9.999642e-01,1.000000e+00,1.537855e-03,9.913177e-04,2.048587e-02,1.959016e-03,4.799604e-04,5.966550e-04
2.733333e+01,5.259325e-06,9.999642e-01,1.000000e+00,1.678353e-03,1.081891e-03,2.235490e-02,2.137877e-03,5.238036e-04,6.511601e-04
2.750000e+01,5.091740e-06,9.999642e-01,1.000000e+00,1.831678e-03,1.180735e-03,2.439405e-02,2.333042e-03,5.716483e-04,7.106401e-04
2.766667e+01,4.929910e-06,9.999642e-01,1.000000e+00,1.998999e-03,1.288602e-03,2.661874e-02,2.545995e-03,6.238590e-04,7.755482e-04
2.783333e+01,4.773730e-06,9.999642e-01,1.000000e+00,2.181591e-03,1.406317e-03,2.904577e-02,2.778351e-03,6.808331e-04,8.463788e-04
2.800000e+01,4.623113e-06,9.999642e-01,1.000000e+00,2.380845e-03,1.534776e-03,3.169342e-02,3.031869e-03,7.430043e-04,9.236710e-04
2.816667e+01,4.478030e-06,9.999642e-01,1.000000e+00,2.598279e-03,1.674958e-03,3.458164e-02,3.308471e-03,8.108453e-04,1.008013e-03
2.833333e+01,4.338476e-06,9.999642e-01,1.000000e+00,2.835546e-03,1.827931e-03,3.773214e-02,3.610249e-03,8.848720e-04,1.100046e-03
2.850000e+01,4.204504e-06,9.999642e-01,1.000000e+00,3.094453e-03,1.994859e-03,4.116855e-02,3.939482e-03,9.656464e-04,1.200469e-03
