Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.604206e-05
7.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.417013e-06
7.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.267738e-06
7.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.095796e-06
7.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.236879e-06
8.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.671423e-06
8.166667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.913674e-06
8.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.859144e-07
8.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.110705e-07
8.833333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.802600e-07
9.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.810719e-07
9.166667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.063348e-07
9.333333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.208164e-07
9.500000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.893387e-07
9.666667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.083594e-07
9.833333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.167701e-08
1.000000e+01,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.879208e-08
1.016667e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.168581e-07
1.033333e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.271459e-07
1.050000e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.661448e-08
1.066667e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.027327e-07
1.083333e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.934077e-08
1.100000e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.672910e-08
1.116667e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.325010e-08
1.133333e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.754099e-08
1.150000e+01,1.475547e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.854939e-08
1.166667e+01,1.504388e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.749066e-08
1.183333e+01,1.569624e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.349222e-08
1.200000e+01,1.614608e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.973454e-08
1.216667e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.637839e-08
1.233333e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.474311e-09
1.250000e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.915075e-09
1.266667e+01,1.750807e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.174772e-08
1.283333e+01,1.815078e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.342936e-08
1.300000e+01,1.838600e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.359320e-09
1.316667e+01,1.892349e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.896357e-09
1.333333e+01,1.914923e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.369027e-09
1.350000e+01,1.951966e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.013924e-09
1.366667e+01,1.988318e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.523376e-09
1.383333e+01,2.009814e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.472846e-09
1.400000e+01,2.052131e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.549872e-09
1.416667e+01,2.072965e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.111611e-09
1.433333e+01,2.093592e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.976648e-09
1.450000e+01,2.120783e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.486605e-09
1.466667e+01,2.154288e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.954017e-09
1.483333e+01,2.174144e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.695539e-09
1.500000e+01,2.226227e+01,1.436192e+01,0.000000e+00,1.000000e-05,4.352345e-09
1.516667e+01,2.245446e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.579449e-09
1.533333e+01,2.270819e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.048158e-09
1.550000e+01,2.308356e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.001507e-09
1.566667e+01,2.357475e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.374826e-09
1.583333e+01,2.411539e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.375805e-09
1.600000e+01,2.458598e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.212039e-09
1.616667e+01,2.487558e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.546699e-09
1.633333e+01,2.510485e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.082224e-09
1.650000e+01,2.538853e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.166560e-09
1.666667e+01,2.589132e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.075270e-09
1.683333e+01,2.633019e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.666179e-09
1.700000e+01,2.649289e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.044182e-09
1.716667e+01,2.692195e+01,1.830793e+01,1.692569e+00,1.000000e-05,8.505597e-09
1.733333e+01,2.729185e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.693213e-09
1.750000e+01,2.744885e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.352906e-09
1.766667e+01,2.781174e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.806952e-09
1.783333e+01,2.796583e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.267792e-09
1.800000e+01,2.832209e+01,1.988318e+01,1.692569e+00,1.000000e-05,7.278648e-09
1.816667e+01,2.872384e+01,2.016928e+01,1.692569e+00,1.000000e-05,7.754849e-09
1.833333e+01,2.887306e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.649421e-09
1.850000e+01,2.912005e+01,2.066043e+01,2.393654e+00,1.000000e-05,3.939786e-09
1.866667e+01,2.916920e+01,2.100423e+01,2.393654e+00,1.000000e-05,6.901517e-10
1.883333e+01,2.951094e+01,2.114018e+01,2.393654e+00,1.000000e-05,4.278730e-09
1.900000e+01,2.970446e+01,2.127526e+01,2.393654e+00,1.000000e-05,2.129713e-09
1.916667e+01,2.994460e+01,2.154288e+01,2.393654e+00,1.000000e-05,2.288429e-09
1.933333e+01,3.023024e+01,2.187281e+01,2.931615e+00,1.000000e-05,2.337285e-09
1.950000e+01,3.051322e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.975642e-09
1.966667e+01,3.065372e+01,2.239058e+01,2.931615e+00,1.000000e-05,8.459544e-10
1.983333e+01,3.070042e+01,2.277118e+01,2.931615e+00,1.000000e-05,2.400797e-10
2.000000e+01,3.097909e+01,2.302142e+01,3.385138e+00,1.000000e-05,1.222735e-09
2.016667e+01,3.134681e+01,2.320733e+01,3.784699e+00,1.000000e-05,1.352644e-09
2.033333e+01,3.152906e+01,2.345292e+01,4.145930e+00,1.000000e-05,5.762480e-10
2.050000e+01,3.175540e+01,2.393654e+01,4.145930e+00,1.000000e-05,6.216114e-10
2.066667e+01,3.215881e+01,2.405592e+01,4.145930e+00,1.000000e-05,9.788187e-10
2.083333e+01,3.251318e+01,2.423390e+01,4.478116e+00,1.000000e-05,7.593793e-10
2.100000e+01,3.282013e+01,2.464417e+01,4.787307e+00,1.000000e-05,5.796778e-10
2.116667e+01,3.316744e+01,2.493309e+01,4.787307e+00,1.000000e-05,5.841434e-10
2.133333e+01,3.338267e+01,2.527544e+01,4.787307e+00,1.000000e-05,3.217564e-10
2.150000e+01,3.355387e+01,2.566908e+01,4.787307e+00,1.000000e-05,2.269260e-10
2.166667e+01,3.376664e+01,2.611168e+01,5.352372e+00,1.000000e-05,2.493506e-10
2.183333e+01,3.385138e+01,2.627573e+01,5.613615e+00,1.000000e-05,8.791586e-11
2.200000e+01,3.431367e+01,2.643877e+01,5.613615e+00,1.000000e-05,4.300188e-10
2.216667e+01,3.452176e+01,2.654690e+01,5.863230e+00,1.000000e-05,1.752382e-10
2.233333e+01,3.485212e+01,2.654690e+01,6.333012e+00,1.000000e-05,2.517436e-10
2.250000e+01,3.522007e+01,2.665460e+01,7.377736e+00,1.000000e-05,2.563548e-10
2.266667e+01,3.570478e+01,2.697511e+01,8.462844e+00,1.000000e-05,3.131420e-10
2.283333e+01,3.602429e+01,2.729185e+01,8.794845e+00,1.000000e-05,1.953118e-10
2.300000e+01,3.649831e+01,2.776019e+01,9.114762e+00,1.000000e-05,2.790689e-10
2.316667e+01,3.684983e+01,2.796583e+01,9.423824e+00,1.000000e-05,1.993533e-10
2.333333e+01,3.719803e+01,2.816996e+01,1.015541e+01,1.000000e-05,1.892307e-10
2.350000e+01,3.739007e+01,2.852368e+01,1.043369e+01,1.000000e-05,1.000604e-10
2.366667e+01,3.777122e+01,2.877367e+01,1.070474e+01,1.000000e-05,1.920842e-10
2.383333e+01,3.807339e+01,2.916920e+01,1.070474e+01,1.000000e-05,1.476582e-10
2.400000e+01,3.837319e+01,2.946237e+01,1.122723e+01,1.000000e-05,1.414529e-10
2.416667e+01,3.863360e+01,2.980075e+01,1.172646e+01,1.000000e-05,1.178500e-10
2.433333e+01,3.907598e+01,2.994460e+01,1.196827e+01,1.000000e-05,1.938856e-10
2.450000e+01,3.922234e+01,3.023024e+01,1.243779e+01,1.000000e-05,6.226043e-11
2.466667e+01,3.958585e+01,3.051322e+01,1.289022e+01,1.000000e-05,1.499864e-10
2.483333e+01,4.016063e+01,3.074704e+01,1.343435e+01,1.000000e-05,2.327858e-10
2.500000e+01,4.030304e+01,3.134681e+01,1.375049e+01,1.000000e-05,5.663065e-11
2.516667e+01,4.072730e+01,3.166506e+01,1.385427e+01,1.000000e-05,1.659116e-10
2.533333e+01,4.107750e+01,3.180048e+01,1.395728e+01,1.000000e-05,1.348692e-10
2.550000e+01,4.156282e+01,3.211423e+01,1.416105e+01,1.000000e-05,1.831468e-10
2.566667e+01,4.190603e+01,3.255721e+01,1.456003e+01,1.000000e-05,1.261561e-10
2.583333e+01,4.224646e+01,3.277645e+01,1.513880e+01,1.000000e-05,1.213834e-10
2.600000e+01,4.258417e+01,3.316744e+01,1.542004e+01,1.000000e-05,1.169419e-10
2.616667e+01,4.288583e+01,3.338267e+01,1.587770e+01,1.000000e-05,1.022385e-10
2.633333e+01,4.328478e+01,3.359653e+01,1.614608e+01,1.000000e-05,1.325424e-10
2.650000e+01,4.358159e+01,3.397808e+01,1.658372e+01,1.000000e-05,9.675592e-11
2.666667e+01,4.407184e+01,3.431367e+01,1.675558e+01,1.000000e-05,1.564852e-10
2.683333e+01,4.449235e+01,3.464602e+01,1.742606e+01,1.000000e-05,1.322236e-10
2.700000e+01,4.478116e+01,3.497520e+01,1.775181e+01,1.000000e-05,8.872343e-11
2.716667e+01,4.529005e+01,3.534187e+01,1.815078e+01,1.000000e-05,1.544678e-10
2.733333e+01,4.582456e+01,3.570478e+01,1.830793e+01,1.000000e-05,1.610766e-10
2.750000e+01,4.613608e+01,3.598451e+01,1.877150e+01,1.000000e-05,9.332325e-11
2.766667e+01,4.635290e+01,3.638039e+01,1.922389e+01,1.000000e-05,6.408014e-11
2.783333e+01,4.672226e+01,3.681094e+01,1.937233e+01,1.000000e-05,1.079729e-10
2.800000e+01,4.705828e+01,3.712093e+01,1.981101e+01,1.000000e-05,9.740582e-11
2.816667e+01,4.745234e+01,3.731337e+01,2.009814e+01,1.000000e-05,1.128771e-10
2.833333e+01,4.763311e+01,3.773328e+01,2.052131e+01,1.000000e-05,5.132687e-11
2.850000e+01,4.796275e+01,3.803575e+01,2.072965e+01,1.000000e-05,9.273413e-11
2.866667e+01,4.829015e+01,3.826104e+01,2.107231e+01,1.000000e-05,9.151512e-11
2.883333e+01,4.867423e+01,3.852221e+01,2.127526e+01,1.000000e-05,1.063803e-10
2.900000e+01,4.928835e+01,3.870768e+01,2.206840e+01,1.000000e-05,1.692289e-10
2.916667e+01,4.980871e+01,3.892908e+01,2.213321e+01,1.000000e-05,1.425982e-10
2.933333e+01,5.040901e+01,3.914923e+01,2.258168e+01,1.000000e-05,1.653705e-10
2.950000e+01,5.072061e+01,3.940451e+01,2.283400e+01,1.000000e-05,8.560639e-11
2.966667e+01,5.108642e+01,3.976636e+01,2.302142e+01,1.000000e-05,1.002090e-10
2.983333e+01,5.156088e+01,3.998190e+01,2.351392e+01,1.000000e-05,1.298316e-10
3.000000e+01,5.183794e+01,4.055106e+01,2.387662e+01,1.000000e-05,7.542177e-11
3.016667e+01,5.205853e+01,4.079758e+01,2.423390e+01,1.000000e-05,5.992808e-11
3.033333e+01,5.241500e+01,4.107750e+01,2.464417e+01,1.000000e-05,9.685622e-11
3.050000e+01,5.271475e+01,4.132087e+01,2.493309e+01,1.000000e-05,8.161682e-11
3.066667e+01,5.301281e+01,4.176909e+01,2.499048e+01,1.000000e-05,8.149680e-11
3.083333e+01,5.336291e+01,4.211062e+01,2.533205e+01,1.000000e-05,9.620912e-11
3.100000e+01,5.379068e+01,4.234806e+01,2.578044e+01,1.000000e-05,1.177393e-10
3.116667e+01,5.413575e+01,4.281898e+01,2.622116e+01,1.000000e-05,9.528375e-11
3.133333e+01,5.453119e+01,4.328478e+01,2.660081e+01,1.000000e-05,1.100388e-10
3.150000e+01,5.476709e+01,4.341695e+01,2.686870e+01,1.000000e-05,6.635280e-11
3.166667e+01,5.518397e+01,4.368008e+01,2.739662e+01,1.000000e-05,1.183820e-10
3.183333e+01,5.554618e+01,4.410433e+01,2.744885e+01,1.000000e-05,1.039625e-10
3.200000e+01,5.575209e+01,4.433109e+01,2.765680e+01,1.000000e-05,6.009564e-11
3.216667e+01,5.611063e+01,4.468510e+01,2.806808e+01,1.000000e-05,1.058142e-10
3.233333e+01,5.639074e+01,4.506812e+01,2.816996e+01,1.000000e-05,8.362982e-11
3.250000e+01,5.687132e+01,4.551090e+01,2.867393e+01,1.000000e-05,1.458646e-10
3.266667e+01,5.727289e+01,4.594942e+01,2.892263e+01,1.000000e-05,1.234703e-10
3.283333e+01,5.762196e+01,4.619814e+01,2.916920e+01,1.000000e-05,1.093254e-10
3.300000e+01,5.799364e+01,4.650716e+01,2.951094e+01,1.000000e-05,1.182486e-10
3.316667e+01,5.841202e+01,4.675290e+01,2.955944e+01,1.000000e-05,1.349547e-10
3.333333e+01,5.875433e+01,4.714951e+01,2.975264e+01,1.000000e-05,1.121755e-10
3.350000e+01,5.897333e+01,4.748251e+01,2.999239e+01,1.000000e-05,7.223426e-11
3.366667e+01,5.936068e+01,4.805226e+01,3.008776e+01,1.000000e-05,1.283373e-10
3.383333e+01,5.967355e+01,4.846779e+01,3.032486e+01,1.000000e-05,1.042280e-10
3.400000e+01,5.993701e+01,4.882115e+01,3.051322e+01,1.000000e-05,8.755448e-11
3.416667e+01,6.031817e+01,4.917196e+01,3.065372e+01,1.000000e-05,1.262035e-10
3.433333e+01,6.055518e+01,4.954921e+01,3.079359e+01,1.000000e-05,7.792054e-11
3.450000e+01,6.090896e+01,4.977994e+01,3.111750e+01,1.000000e-05,1.151096e-10
3.466667e+01,6.140083e+01,5.003824e+01,3.130108e+01,1.000000e-05,1.582701e-10
3.483333e+01,6.170336e+01,5.040901e+01,3.143807e+01,1.000000e-05,9.634356e-11
3.500000e+01,6.195819e+01,5.072061e+01,3.171027e+01,1.000000e-05,7.990898e-11
3.516667e+01,6.211981e+01,5.108642e+01,3.215881e+01,1.000000e-05,4.970417e-11
3.533333e+01,6.244180e+01,5.136605e+01,3.233648e+01,1.000000e-05,9.715318e-11
3.550000e+01,6.278495e+01,5.172729e+01,3.277645e+01,1.000000e-05,1.023651e-10
3.566667e+01,6.310354e+01,5.203101e+01,3.303762e+01,1.000000e-05,9.370016e-11
3.583333e+01,6.335274e+01,5.233296e+01,3.321060e+01,1.000000e-05,7.235438e-11
3.600000e+01,6.360096e+01,5.266038e+01,3.355387e+01,1.000000e-05,7.113303e-11
3.616667e+01,6.380333e+01,5.298578e+01,3.372419e+01,1.000000e-05,5.698500e-11
3.633333e+01,6.420616e+01,5.320161e+01,3.414629e+01,1.000000e-05,1.115471e-10
3.650000e+01,6.469511e+01,5.349695e+01,3.448025e+01,1.000000e-05,1.329659e-10
3.666667e+01,6.498230e+01,5.384391e+01,3.476983e+01,1.000000e-05,7.691362e-11
3.683333e+01,6.529017e+01,5.432065e+01,3.522007e+01,1.000000e-05,8.118670e-11
3.700000e+01,6.555291e+01,5.458370e+01,3.534187e+01,1.000000e-05,6.828872e-11
3.716667e+01,6.601018e+01,5.487161e+01,3.546325e+01,1.000000e-05,1.179312e-10
3.733333e+01,6.644276e+01,5.518397e+01,3.574487e+01,1.000000e-05,1.103862e-10
3.750000e+01,6.659349e+01,5.564923e+01,3.606403e+01,1.000000e-05,3.775278e-11
3.766667e+01,6.689395e+01,5.593165e+01,3.657672e+01,1.000000e-05,7.387107e-11
3.783333e+01,6.721438e+01,5.628905e+01,3.696626e+01,1.000000e-05,7.751077e-11
3.800000e+01,6.751207e+01,5.669474e+01,3.739007e+01,1.000000e-05,7.117163e-11
3.816667e+01,6.782957e+01,5.699711e+01,3.742836e+01,1.000000e-05,7.512225e-11
3.833333e+01,6.812458e+01,5.737284e+01,3.777122e+01,1.000000e-05,6.923208e-11
3.850000e+01,6.866908e+01,5.779571e+01,3.807339e+01,1.000000e-05,1.262688e-10
3.866667e+01,6.910574e+01,5.811700e+01,3.829846e+01,1.000000e-05,1.002214e-10
3.883333e+01,6.941596e+01,5.843653e+01,3.863360e+01,1.000000e-05,7.030370e-11
3.900000e+01,6.974533e+01,5.877870e+01,3.900260e+01,1.000000e-05,7.354965e-11
3.916667e+01,6.992993e+01,5.921572e+01,3.936814e+01,1.000000e-05,4.057538e-11
3.933333e+01,7.033840e+01,5.960150e+01,3.969426e+01,1.000000e-05,8.871644e-11
3.950000e+01,7.068375e+01,5.974552e+01,3.998190e+01,1.000000e-05,7.432750e-11
3.966667e+01,7.108789e+01,6.008023e+01,4.037406e+01,1.000000e-05,8.620950e-11
3.983333e+01,7.136942e+01,6.055518e+01,4.072730e+01,1.000000e-05,5.945449e-11
4.000000e+01,7.164986e+01,6.081482e+01,4.139014e+01,1.000000e-05,5.868463e-11
4.016667e+01,7.202869e+01,6.114368e+01,4.166608e+01,1.000000e-05,7.861461e-11
4.033333e+01,7.234618e+01,6.140083e+01,4.200845e+01,1.000000e-05,6.574137e-11
4.050000e+01,7.270169e+01,6.181932e+01,4.238187e+01,1.000000e-05,7.335745e-11
4.066667e+01,7.295737e+01,6.207368e+01,4.268496e+01,1.000000e-05,5.251543e-11
4.083333e+01,7.323172e+01,6.237294e+01,4.295258e+01,1.000000e-05,5.617068e-11
4.100000e+01,7.352453e+01,6.267077e+01,4.325167e+01,1.000000e-05,5.965117e-11
4.116667e+01,7.387437e+01,6.305812e+01,4.358159e+01,1.000000e-05,7.089750e-11
4.133333e+01,7.416465e+01,6.351081e+01,4.403932e+01,1.000000e-05,5.834231e-11
4.150000e+01,7.454992e+01,6.366849e+01,4.433109e+01,1.000000e-05,7.675850e-11
4.166667e+01,7.493321e+01,6.396029e+01,4.462094e+01,1.000000e-05,7.577479e-11
4.183333e+01,7.523844e+01,6.422847e+01,4.509989e+01,1.000000e-05,5.975961e-11
4.200000e+01,7.561824e+01,6.465081e+01,4.544791e+01,1.000000e-05,7.357664e-11
4.216667e+01,7.599615e+01,6.500434e+01,4.573069e+01,1.000000e-05,7.270106e-11
4.233333e+01,7.633466e+01,6.520235e+01,4.601173e+01,1.000000e-05,6.462871e-11
4.250000e+01,7.665300e+01,6.548732e+01,4.650716e+01,1.000000e-05,6.018175e-11
4.266667e+01,7.702583e+01,6.579283e+01,4.696688e+01,1.000000e-05,6.977393e-11
4.283333e+01,7.739686e+01,6.611859e+01,4.724056e+01,1.000000e-05,6.882184e-11
4.300000e+01,7.774770e+01,6.631328e+01,4.757293e+01,1.000000e-05,6.467163e-11
4.316667e+01,7.817029e+01,6.650740e+01,4.802244e+01,1.000000e-05,7.745274e-11
4.333333e+01,7.855416e+01,6.687253e+01,4.834943e+01,1.000000e-05,7.008430e-11
4.350000e+01,7.895430e+01,6.719306e+01,4.873305e+01,1.000000e-05,7.297555e-11
4.366667e+01,7.931631e+01,6.755449e+01,4.908449e+01,1.000000e-05,6.590454e-11
4.383333e+01,7.960473e+01,6.789290e+01,4.969354e+01,1.000000e-05,5.245129e-11
4.400000e+01,7.989211e+01,6.825062e+01,5.006686e+01,1.000000e-05,5.215858e-11
4.416667e+01,8.035692e+01,6.856470e+01,5.035214e+01,1.000000e-05,8.474294e-11
4.433333e+01,8.069489e+01,6.896049e+01,5.072061e+01,1.000000e-05,6.186284e-11
4.450000e+01,8.092532e+01,6.931271e+01,5.083345e+01,1.000000e-05,4.220196e-11
4.466667e+01,8.129618e+01,6.968369e+01,5.122643e+01,1.000000e-05,6.806910e-11
4.483333e+01,8.154247e+01,7.005272e+01,5.158865e+01,1.000000e-05,4.510928e-11
4.500000e+01,8.184056e+01,7.046048e+01,5.183794e+01,1.000000e-05,5.449386e-11
4.516667e+01,8.222470e+01,7.084568e+01,5.227819e+01,1.000000e-05,7.011776e-11
4.533333e+01,8.258972e+01,7.118856e+01,5.268757e+01,1.000000e-05,6.641289e-11
4.550000e+01,8.286676e+01,7.150978e+01,5.298578e+01,1.000000e-05,5.024142e-11
4.566667e+01,8.319453e+01,7.186943e+01,5.349695e+01,1.000000e-05,5.938993e-11
4.583333e+01,8.346956e+01,7.230657e+01,5.392366e+01,1.000000e-05,4.971606e-11
4.600000e+01,8.381207e+01,7.266227e+01,5.421507e+01,1.000000e-05,6.206203e-11
4.616667e+01,8.425525e+01,7.309467e+01,5.468857e+01,1.000000e-05,8.074386e-11
4.633333e+01,8.452682e+01,7.344656e+01,5.481937e+01,1.000000e-05,4.964326e-11
4.650000e+01,8.486507e+01,7.377736e+01,5.508005e+01,1.000000e-05,6.223885e-11
4.666667e+01,8.521878e+01,7.408735e+01,5.536537e+01,1.000000e-05,6.527894e-11
4.683333e+01,8.558776e+01,7.435753e+01,5.557196e+01,1.000000e-05,6.829437e-11
4.700000e+01,8.580506e+01,7.470347e+01,5.582912e+01,1.000000e-05,4.026517e-11
4.716667e+01,8.613828e+01,7.504782e+01,5.618716e+01,1.000000e-05,6.172972e-11
4.733333e+01,8.642051e+01,7.550450e+01,5.644152e+01,1.000000e-05,5.227661e-11
4.750000e+01,8.671834e+01,7.573181e+01,5.677048e+01,1.000000e-05,5.528353e-11
4.766667e+01,8.726173e+01,7.607150e+01,5.724787e+01,1.000000e-05,1.012273e-10
4.783333e+01,8.758941e+01,7.648463e+01,5.762196e+01,1.000000e-05,6.134375e-11
4.800000e+01,8.801358e+01,7.693279e+01,5.784525e+01,1.000000e-05,8.004491e-11
4.816667e+01,8.835468e+01,7.715589e+01,5.838749e+01,1.000000e-05,6.497199e-11
