Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.842347e-06
9.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.644910e-07
9.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.023123e-07
1.000000e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.136870e-07
1.016667e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.498331e-07
1.033333e+01,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.498904e-07
1.050000e+01,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.872967e-08
1.066667e+01,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.118395e-07
1.083333e+01,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.232656e-07
1.100000e+01,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.795654e-08
1.116667e+01,1.232209e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.117569e-07
1.133333e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.594685e-08
1.150000e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.179990e-08
1.166667e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.181620e-08
1.183333e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.382437e-08
1.200000e+01,1.504388e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.976830e-08
1.216667e+01,1.569624e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.306300e-08
1.233333e+01,1.596766e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.248364e-09
1.250000e+01,1.605712e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.312921e-09
1.266667e+01,1.632254e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.889051e-09
1.283333e+01,1.709411e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.513958e-08
1.300000e+01,1.767094e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.019056e-08
1.316667e+01,1.807169e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.364110e-09
1.333333e+01,1.869503e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.997572e-09
1.350000e+01,1.899904e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.016591e-09
1.366667e+01,1.922389e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.717391e-09
1.383333e+01,1.981101e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.603650e-09
1.400000e+01,2.024018e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.556625e-09
1.416667e+01,2.072965e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.935675e-09
1.433333e+01,2.127526e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.282082e-09
1.450000e+01,2.160927e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.115589e-09
1.466667e+01,2.167546e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.922911e-10
1.483333e+01,2.219783e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.535419e-09
1.500000e+01,2.245446e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.183676e-09
1.516667e+01,2.289665e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.700956e-09
1.533333e+01,2.314553e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.058446e-09
1.550000e+01,2.345292e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.516239e-09
1.566667e+01,2.375633e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.471121e-09
1.583333e+01,2.411539e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.247825e-09
1.600000e+01,2.429293e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.778198e-09
1.616667e+01,2.446918e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.946817e-09
1.633333e+01,2.487558e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.972705e-09
1.650000e+01,2.510485e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.109200e-09
1.666667e+01,2.555723e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.801739e-09
1.683333e+01,2.616648e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.022387e-08
1.700000e+01,2.660081e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.120369e-09
1.716667e+01,2.702816e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.857608e-09
1.733333e+01,2.708110e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.205434e-09
1.750000e+01,2.750099e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.047843e-08
1.766667e+01,2.796583e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.277119e-08
1.783333e+01,2.827147e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.186418e-09
1.800000e+01,2.837262e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.286054e-09
1.816667e+01,2.852368e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.253056e-09
1.833333e+01,2.867393e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.545546e-09
1.850000e+01,2.907082e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.543541e-08
1.866667e+01,2.916920e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.968755e-09
1.883333e+01,2.960786e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.804478e-08
1.900000e+01,2.984878e+01,2.024018e+01,1.692569e+00,1.000000e-05,9.925367e-09
1.916667e+01,2.994460e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.842139e-09
1.933333e+01,3.018282e+01,2.079863e+01,1.692569e+00,1.000000e-05,9.076201e-09
1.950000e+01,3.060696e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.506944e-08
1.966667e+01,3.079359e+01,2.147629e+01,1.692569e+00,1.000000e-05,6.002187e-09
1.983333e+01,3.097909e+01,2.180722e+01,1.692569e+00,1.000000e-05,5.267053e-09
2.000000e+01,3.120943e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.603689e-09
2.016667e+01,3.143807e+01,2.213321e+01,2.393654e+00,1.000000e-05,4.708125e-09
2.033333e+01,3.175540e+01,2.239058e+01,2.393654e+00,1.000000e-05,5.483177e-09
2.050000e+01,3.189044e+01,2.270819e+01,2.393654e+00,1.000000e-05,1.956201e-09
2.066667e+01,3.220332e+01,2.295912e+01,2.393654e+00,1.000000e-05,3.772358e-09
2.083333e+01,3.251318e+01,2.302142e+01,2.393654e+00,1.000000e-05,3.102418e-09
2.100000e+01,3.290730e+01,2.339177e+01,2.393654e+00,1.000000e-05,3.247286e-09
2.116667e+01,3.295080e+01,2.357475e+01,2.393654e+00,1.000000e-05,2.937510e-10
2.133333e+01,3.312422e+01,2.375633e+01,2.393654e+00,1.000000e-05,9.579286e-10
2.150000e+01,3.329675e+01,2.393654e+01,2.393654e+00,1.000000e-05,7.825909e-10
2.166667e+01,3.342555e+01,2.435182e+01,2.393654e+00,1.000000e-05,4.799199e-10
2.183333e+01,3.368169e+01,2.464417e+01,2.931615e+00,1.000000e-05,7.879439e-10
2.200000e+01,3.402021e+01,2.487558e+01,2.931615e+00,1.000000e-05,8.665189e-10
2.216667e+01,3.423008e+01,2.521871e+01,2.931615e+00,1.000000e-05,4.508538e-10
2.233333e+01,3.456323e+01,2.550112e+01,2.931615e+00,1.000000e-05,6.027944e-10
2.250000e+01,3.476983e+01,2.594659e+01,2.931615e+00,1.000000e-05,3.164311e-10
2.266667e+01,3.501613e+01,2.616648e+01,3.784699e+00,1.000000e-05,3.197446e-10
2.283333e+01,3.526072e+01,2.643877e+01,4.478116e+00,1.000000e-05,2.710961e-10
2.300000e+01,3.542284e+01,2.649289e+01,5.352372e+00,1.000000e-05,1.560818e-10
2.316667e+01,3.570478e+01,2.670828e+01,5.863230e+00,1.000000e-05,2.396517e-10
2.333333e+01,3.606403e+01,2.702816e+01,6.333012e+00,1.000000e-05,2.745384e-10
2.350000e+01,3.649831e+01,2.760496e+01,7.377736e+00,1.000000e-05,3.016401e-10
2.366667e+01,3.688868e+01,2.791456e+01,7.569398e+00,1.000000e-05,2.480332e-10
2.383333e+01,3.742836e+01,2.822076e+01,8.117275e+00,1.000000e-05,3.184548e-10
2.400000e+01,3.784699e+01,2.857385e+01,8.291860e+00,1.000000e-05,2.292636e-10
2.416667e+01,3.807339e+01,2.857385e+01,8.956232e+00,1.000000e-05,1.151173e-10
2.433333e+01,3.844777e+01,2.897211e+01,9.423824e+00,1.000000e-05,1.764831e-10
2.450000e+01,3.874467e+01,2.912005e+01,1.029549e+01,1.000000e-05,1.313311e-10
2.466667e+01,3.911262e+01,2.960786e+01,1.070474e+01,1.000000e-05,1.537055e-10
2.483333e+01,3.965815e+01,2.975264e+01,1.096910e+01,1.000000e-05,2.186607e-10
2.500000e+01,3.998190e+01,3.008776e+01,1.135410e+01,1.000000e-05,1.246555e-10
2.516667e+01,4.062165e+01,3.023024e+01,1.172646e+01,1.000000e-05,2.367454e-10
2.533333e+01,4.107750e+01,3.051322e+01,1.196827e+01,1.000000e-05,1.628329e-10
2.550000e+01,4.145930e+01,3.074704e+01,1.232209e+01,1.000000e-05,1.315150e-10
2.566667e+01,4.166608e+01,3.102530e+01,1.277861e+01,1.000000e-05,6.846088e-11
2.583333e+01,4.200845e+01,3.148360e+01,1.311058e+01,1.000000e-05,1.090079e-10
2.600000e+01,4.228035e+01,3.171027e+01,1.343435e+01,1.000000e-05,8.364780e-11
2.616667e+01,4.268496e+01,3.206960e+01,1.446131e+01,1.000000e-05,1.204193e-10
2.633333e+01,4.308577e+01,3.229215e+01,1.513880e+01,1.000000e-05,1.157781e-10
2.650000e+01,4.341695e+01,3.273272e+01,1.551265e+01,1.000000e-05,9.406359e-11
2.666667e+01,4.381106e+01,3.308095e+01,1.596766e+01,1.000000e-05,1.106675e-10
2.683333e+01,4.423405e+01,3.338267e+01,1.666987e+01,1.000000e-05,1.174188e-10
2.700000e+01,4.455669e+01,3.376664e+01,1.684085e+01,1.000000e-05,8.869891e-11
2.716667e+01,4.487702e+01,3.418821e+01,1.701011e+01,1.000000e-05,8.786178e-11
2.733333e+01,4.516337e+01,3.439706e+01,1.767094e+01,1.000000e-05,7.815153e-11
2.750000e+01,4.547942e+01,3.452176e+01,1.799225e+01,1.000000e-05,8.543695e-11
2.766667e+01,4.585581e+01,3.485212e+01,1.838600e+01,1.000000e-05,1.016639e-10
2.783333e+01,4.629106e+01,3.534187e+01,1.884765e+01,1.000000e-05,1.178186e-10
2.800000e+01,4.656872e+01,3.578492e+01,1.907428e+01,1.000000e-05,7.542130e-11
2.816667e+01,4.681414e+01,3.626208e+01,1.937233e+01,1.000000e-05,6.694118e-11
2.833333e+01,4.717988e+01,3.653754e+01,1.973857e+01,1.000000e-05,9.999782e-11
2.850000e+01,4.751267e+01,3.688868e+01,2.024018e+01,1.000000e-05,9.104483e-11
2.866667e+01,4.796275e+01,3.712093e+01,2.072965e+01,1.000000e-05,1.232815e-10
2.883333e+01,4.834943e+01,3.750482e+01,2.114018e+01,1.000000e-05,1.065049e-10
2.900000e+01,4.887979e+01,3.765728e+01,2.140949e+01,1.000000e-05,1.474804e-10
2.916667e+01,4.928835e+01,3.803575e+01,2.174144e+01,1.000000e-05,1.146550e-10
2.933333e+01,4.963586e+01,3.826104e+01,2.193820e+01,1.000000e-05,9.817283e-11
2.950000e+01,4.995229e+01,3.863360e+01,2.213321e+01,1.000000e-05,8.989421e-11
2.966667e+01,5.032369e+01,3.903931e+01,2.219783e+01,1.000000e-05,1.058128e-10
2.983333e+01,5.080526e+01,3.944085e+01,2.264503e+01,1.000000e-05,1.375919e-10
3.000000e+01,5.114247e+01,3.987428e+01,2.277118e+01,1.000000e-05,9.610805e-11
3.016667e+01,5.144964e+01,4.001771e+01,2.314553e+01,1.000000e-05,8.752628e-11
3.033333e+01,5.178265e+01,4.044496e+01,2.369596e+01,1.000000e-05,9.457623e-11
3.050000e+01,5.227819e+01,4.076245e+01,2.399630e+01,1.000000e-05,1.410024e-10
3.066667e+01,5.268757e+01,4.104261e+01,2.423390e+01,1.000000e-05,1.170179e-10
3.083333e+01,5.303982e+01,4.139014e+01,2.441057e+01,1.000000e-05,1.012173e-10
3.100000e+01,5.338975e+01,4.173478e+01,2.470223e+01,1.000000e-05,1.010309e-10
3.116667e+01,5.373739e+01,4.207659e+01,2.493309e+01,1.000000e-05,1.000910e-10
3.133333e+01,5.402981e+01,4.244941e+01,2.527544e+01,1.000000e-05,8.405950e-11
3.150000e+01,5.439970e+01,4.281898e+01,2.544489e+01,1.000000e-05,1.063053e-10
3.166667e+01,5.466237e+01,4.298592e+01,2.566908e+01,1.000000e-05,7.554968e-11
3.183333e+01,5.523586e+01,4.335091e+01,2.594659e+01,1.000000e-05,1.651870e-10
3.200000e+01,5.562349e+01,4.371286e+01,2.600173e+01,1.000000e-05,1.119075e-10
3.216667e+01,5.590604e+01,4.416923e+01,2.643877e+01,1.000000e-05,8.156241e-11
3.233333e+01,5.626359e+01,4.471714e+01,2.686870e+01,1.000000e-05,1.026449e-10
3.250000e+01,5.659359e+01,4.529005e+01,2.708110e+01,1.000000e-05,9.473020e-11
3.266667e+01,5.724787e+01,4.547942e+01,2.750099e+01,1.000000e-05,1.890124e-10
3.283333e+01,5.774612e+01,4.573069e+01,2.781174e+01,1.000000e-05,1.449480e-10
3.300000e+01,5.809235e+01,4.622913e+01,2.791456e+01,1.000000e-05,1.017499e-10
3.316667e+01,5.846104e+01,4.653795e+01,2.827147e+01,1.000000e-05,1.094379e-10
3.333333e+01,5.875433e+01,4.702783e+01,2.852368e+01,1.000000e-05,8.725724e-11
3.350000e+01,5.904615e+01,4.742214e+01,2.877367e+01,1.000000e-05,8.715100e-11
3.366667e+01,5.931240e+01,4.784314e+01,2.897211e+01,1.000000e-05,7.968830e-11
3.383333e+01,5.972154e+01,4.823079e+01,2.916920e+01,1.000000e-05,1.226852e-10
3.400000e+01,6.017552e+01,4.864479e+01,2.946237e+01,1.000000e-05,1.360795e-10
3.416667e+01,6.046049e+01,4.893837e+01,2.965620e+01,1.000000e-05,8.514480e-11
3.433333e+01,6.074412e+01,4.925928e+01,2.999239e+01,1.000000e-05,8.457013e-11
3.450000e+01,6.114368e+01,4.957811e+01,3.023024e+01,1.000000e-05,1.189070e-10
3.466667e+01,6.158718e+01,4.980871e+01,3.079359e+01,1.000000e-05,1.322186e-10
3.483333e+01,6.181932e+01,5.012405e+01,3.102530e+01,1.000000e-05,6.919689e-11
3.500000e+01,6.209675e+01,5.069236e+01,3.134681e+01,1.000000e-05,8.295854e-11
3.516667e+01,6.237294e+01,5.117047e+01,3.161979e+01,1.000000e-05,8.278301e-11
3.533333e+01,6.264791e+01,5.164415e+01,3.189044e+01,1.000000e-05,8.259195e-11
3.550000e+01,6.301268e+01,5.189318e+01,3.224777e+01,1.000000e-05,1.094621e-10
3.566667e+01,6.344311e+01,5.219592e+01,3.260118e+01,1.000000e-05,1.291650e-10
3.583333e+01,6.384822e+01,5.268757e+01,3.277645e+01,1.000000e-05,1.216843e-10
3.600000e+01,6.416153e+01,5.301281e+01,3.295080e+01,1.000000e-05,9.422503e-11
3.616667e+01,6.460648e+01,5.344338e+01,3.329675e+01,1.000000e-05,1.334327e-10
3.633333e+01,6.498230e+01,5.360395e+01,3.346838e+01,1.000000e-05,1.118909e-10
3.650000e+01,6.531210e+01,5.389709e+01,3.372419e+01,1.000000e-05,9.720793e-11
3.666667e+01,6.561843e+01,5.426788e+01,3.397808e+01,1.000000e-05,8.900650e-11
3.683333e+01,6.594505e+01,5.468857e+01,3.423008e+01,1.000000e-05,9.326178e-11
3.700000e+01,6.620519e+01,5.502801e+01,3.435539e+01,1.000000e-05,7.273314e-11
3.716667e+01,6.650740e+01,5.531360e+01,3.452176e+01,1.000000e-05,8.259722e-11
3.733333e+01,6.678680e+01,5.564923e+01,3.472861e+01,1.000000e-05,7.439603e-11
3.750000e+01,6.702230e+01,5.598285e+01,3.522007e+01,1.000000e-05,6.089821e-11
3.766667e+01,6.738465e+01,5.636533e+01,3.558422e+01,1.000000e-05,9.103068e-11
3.783333e+01,6.766042e+01,5.679571e+01,3.602429e+01,1.000000e-05,6.771633e-11
3.800000e+01,6.812458e+01,5.719781e+01,3.653754e+01,1.000000e-05,1.116292e-10
3.816667e+01,6.843924e+01,5.742275e+01,3.677201e+01,1.000000e-05,7.437115e-11
3.833333e+01,6.866908e+01,5.784525e+01,3.704368e+01,1.000000e-05,5.351838e-11
3.850000e+01,6.908501e+01,5.814165e+01,3.731337e+01,1.000000e-05,9.538823e-11
3.866667e+01,6.925068e+01,5.851002e+01,3.750482e+01,1.000000e-05,3.736472e-11
3.883333e+01,6.966314e+01,5.872994e+01,3.796036e+01,1.000000e-05,9.146241e-11
3.900000e+01,6.997088e+01,5.919153e+01,3.822358e+01,1.000000e-05,6.691747e-11
3.916667e+01,7.029766e+01,5.938481e+01,3.852221e+01,1.000000e-05,6.991567e-11
3.933333e+01,7.070401e+01,5.960150e+01,3.892908e+01,1.000000e-05,8.546255e-11
3.950000e+01,7.104758e+01,5.974552e+01,3.936814e+01,1.000000e-05,7.110362e-11
3.966667e+01,7.128910e+01,6.012789e+01,3.980237e+01,1.000000e-05,4.927740e-11
3.983333e+01,7.150978e+01,6.046049e+01,4.005349e+01,1.000000e-05,4.451572e-11
4.000000e+01,7.184949e+01,6.083837e+01,4.048036e+01,1.000000e-05,6.803723e-11
4.016667e+01,7.216777e+01,6.119052e+01,4.069211e+01,1.000000e-05,6.315156e-11
4.033333e+01,7.254390e+01,6.149408e+01,4.100770e+01,1.000000e-05,7.412887e-11
4.050000e+01,7.272139e+01,6.184249e+01,4.132087e+01,1.000000e-05,3.467108e-11
4.066667e+01,7.309467e+01,6.207368e+01,4.176909e+01,1.000000e-05,7.234770e-11
4.083333e+01,7.344656e+01,6.248766e+01,4.211062e+01,1.000000e-05,6.777212e-11
4.100000e+01,7.364133e+01,6.278495e+01,4.244941e+01,1.000000e-05,3.734317e-11
4.116667e+01,7.404867e+01,6.310354e+01,4.278551e+01,1.000000e-05,7.776369e-11
4.133333e+01,7.439605e+01,6.333012e+01,4.331786e+01,1.000000e-05,6.603464e-11
4.150000e+01,7.466511e+01,6.371347e+01,4.387640e+01,1.000000e-05,5.080499e-11
4.166667e+01,7.504782e+01,6.400506e+01,4.439566e+01,1.000000e-05,7.196691e-11
4.183333e+01,7.535258e+01,6.456212e+01,4.481314e+01,1.000000e-05,5.730486e-11
4.200000e+01,7.582632e+01,6.500434e+01,4.522675e+01,1.000000e-05,8.932830e-11
4.216667e+01,7.614679e+01,6.526823e+01,4.532167e+01,1.000000e-05,6.047816e-11
4.233333e+01,7.650336e+01,6.542167e+01,4.582456e+01,1.000000e-05,6.729398e-11
4.250000e+01,7.687691e+01,6.570568e+01,4.619814e+01,1.000000e-05,7.019175e-11
4.266667e+01,7.721157e+01,6.603188e+01,4.641467e+01,1.000000e-05,6.278433e-11
4.283333e+01,7.752630e+01,6.639963e+01,4.675290e+01,1.000000e-05,5.887197e-11
4.300000e+01,7.791334e+01,6.665799e+01,4.699736e+01,1.000000e-05,7.199879e-11
4.316667e+01,7.829846e+01,6.708639e+01,4.745234e+01,1.000000e-05,7.126645e-11
4.333333e+01,7.860884e+01,6.734212e+01,4.775324e+01,1.000000e-05,5.696439e-11
4.350000e+01,7.895430e+01,6.755449e+01,4.823079e+01,1.000000e-05,6.304312e-11
4.366667e+01,7.926211e+01,6.778733e+01,4.876243e+01,1.000000e-05,5.580004e-11
4.383333e+01,7.960473e+01,6.808251e+01,4.899687e+01,1.000000e-05,6.191135e-11
4.400000e+01,8.012485e+01,6.825062e+01,4.937545e+01,1.000000e-05,9.408740e-11
4.416667e+01,8.039256e+01,6.858559e+01,4.977994e+01,1.000000e-05,4.827237e-11
4.433333e+01,8.073038e+01,6.891894e+01,5.009546e+01,1.000000e-05,6.069068e-11
4.450000e+01,8.110213e+01,6.927136e+01,5.063582e+01,1.000000e-05,6.652052e-11
4.466667e+01,8.161271e+01,6.953966e+01,5.094604e+01,1.000000e-05,9.114991e-11
4.483333e+01,8.189305e+01,6.978640e+01,5.136605e+01,1.000000e-05,5.001174e-11
4.500000e+01,8.215499e+01,7.027728e+01,5.178265e+01,1.000000e-05,4.654746e-11
4.516667e+01,8.246823e+01,7.056205e+01,5.205853e+01,1.000000e-05,5.550785e-11
4.533333e+01,8.284947e+01,7.092651e+01,5.255147e+01,1.000000e-05,6.754079e-11
4.550000e+01,8.317731e+01,7.124890e+01,5.295874e+01,1.000000e-05,5.797738e-11
4.566667e+01,8.352102e+01,7.164986e+01,5.322853e+01,1.000000e-05,6.072061e-11
4.583333e+01,8.377788e+01,7.214791e+01,5.363066e+01,1.000000e-05,4.537444e-11
4.600000e+01,8.410210e+01,7.252415e+01,5.395021e+01,1.000000e-05,5.710281e-11
4.616667e+01,8.450987e+01,7.280013e+01,5.447863e+01,1.000000e-05,7.172548e-11
4.633333e+01,8.474683e+01,7.313386e+01,5.471476e+01,1.000000e-05,4.153401e-11
4.650000e+01,8.515152e+01,7.342706e+01,5.510605e+01,1.000000e-05,7.093571e-11
4.666667e+01,8.563796e+01,7.371909e+01,5.544293e+01,1.000000e-05,8.520131e-11
4.683333e+01,8.593850e+01,7.404867e+01,5.572640e+01,1.000000e-05,5.261143e-11
4.700000e+01,8.615491e+01,7.447303e+01,5.600843e+01,1.000000e-05,3.780890e-11
4.716667e+01,8.648679e+01,7.464593e+01,5.636533e+01,1.000000e-05,5.784544e-11
4.733333e+01,8.686688e+01,7.512413e+01,5.669474e+01,1.000000e-05,6.614377e-11
4.750000e+01,8.716318e+01,7.544757e+01,5.704735e+01,1.000000e-05,5.149066e-11
4.766667e+01,8.752397e+01,7.580743e+01,5.757222e+01,1.000000e-05,6.263088e-11
4.783333e+01,8.796474e+01,7.605267e+01,5.791949e+01,1.000000e-05,7.662106e-11
4.800000e+01,8.832225e+01,7.627835e+01,5.816628e+01,1.000000e-05,6.243311e-11
4.816667e+01,8.879132e+01,7.659692e+01,5.858342e+01,1.000000e-05,8.226699e-11
