Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.334854e-03,9.980500e-01,9.945920e-01,1.960642e-04,8.728736e-05,9.585842e-04,4.069222e-05,5.131290e-06,6.560850e-05
2.883333e+01,3.351783e-03,9.980446e-01,9.944480e-01,1.952575e-04,8.639151e-05,9.813583e-04,4.262826e-05,5.453689e-06,6.708692e-05
2.900000e+01,3.430052e-03,9.979909e-01,9.943520e-01,1.974472e-04,8.720988e-05,1.021854e-03,4.514012e-05,5.867503e-06,6.903831e-05
2.916667e+01,3.329352e-03,9.980366e-01,9.941280e-01,2.017138e-04,8.988209e-05,1.007139e-03,4.550892e-05,6.011726e-06,6.691849e-05
2.933333e+01,3.383704e-03,9.979974e-01,9.940000e-01,1.998308e-04,8.916697e-05,1.043626e-03,4.767863e-05,6.387168e-06,6.853392e-05
2.950000e+01,3.397294e-03,9.979841e-01,9.938560e-01,2.018047e-04,9.121640e-05,1.080421e-03,5.057053e-05,6.893764e-06,6.984199e-05
2.966667e+01,3.445337e-03,9.979538e-01,9.937440e-01,2.048665e-04,9.331248e-05,1.126734e-03,5.388855e-05,7.456262e-06,7.167850e-05
2.983333e+01,3.444931e-03,9.979413e-01,9.936000e-01,2.092972e-04,9.610757e-05,1.155472e-03,5.642000e-05,7.938829e-06,7.130056e-05
3.000000e+01,3.434857e-03,9.979335e-01,9.934400e-01,2.104895e-04,9.762910e-05,1.181710e-03,5.912990e-05,8.506074e-06,7.020982e-05
3.016667e+01,3.269971e-03,9.980175e-01,9.931680e-01,2.090948e-04,9.794829e-05,1.169061e-03,6.089803e-05,8.998999e-06,6.587770e-05
3.033333e+01,3.375036e-03,9.979387e-01,9.931040e-01,2.010293e-04,9.491187e-05,1.227946e-03,6.513244e-05,9.822092e-06,6.701771e-05
3.050000e+01,3.367536e-03,9.979353e-01,9.929600e-01,1.995954e-04,9.400907e-05,1.253861e-03,6.876133e-05,1.064093e-05,6.684068e-05
3.066667e+01,3.342986e-03,9.979421e-01,9.927840e-01,1.986724e-04,9.222411e-05,1.274664e-03,7.202269e-05,1.141720e-05,6.541248e-05
3.083333e+01,3.223630e-03,9.980029e-01,9.925280e-01,1.958104e-04,9.029981e-05,1.260531e-03,7.359773e-05,1.194239e-05,6.241932e-05
3.100000e+01,3.204312e-03,9.980144e-01,9.923680e-01,1.894379e-04,8.639179e-05,1.270166e-03,7.666567e-05,1.270879e-05,6.243323e-05
3.116667e+01,3.272978e-03,9.979858e-01,9.922400e-01,1.867691e-04,8.308621e-05,1.292556e-03,7.977722e-05,1.348893e-05,6.392688e-05
3.133333e+01,3.250084e-03,9.980038e-01,9.920640e-01,1.882001e-04,8.235235e-05,1.284647e-03,8.171459e-05,1.411413e-05,6.299896e-05
3.150000e+01,3.360031e-03,9.979334e-01,9.919840e-01,1.871880e-04,8.172778e-05,1.324789e-03,8.574860e-05,1.516026e-05,6.485678e-05
3.166667e+01,3.409019e-03,9.979121e-01,9.918400e-01,1.899442e-04,8.311273e-05,1.343022e-03,8.837882e-05,1.589707e-05,6.684924e-05
3.183333e+01,3.452103e-03,9.978907e-01,9.916800e-01,1.945056e-04,8.434198e-05,1.364191e-03,9.139919e-05,1.679558e-05,6.902232e-05
3.200000e+01,3.617584e-03,9.977898e-01,9.916000e-01,2.001321e-04,8.593564e-05,1.412057e-03,9.478281e-05,1.768562e-05,7.334035e-05
3.216667e+01,3.729033e-03,9.977193e-01,9.914560e-01,2.098958e-04,8.941565e-05,1.455447e-03,9.818666e-05,1.870180e-05,7.655335e-05
3.233333e+01,3.880796e-03,9.976402e-01,9.913600e-01,2.194902e-04,9.343384e-05,1.500758e-03,1.011667e-04,1.946604e-05,8.124653e-05
3.250000e+01,3.992140e-03,9.975742e-01,9.912160e-01,2.315585e-04,9.850001e-05,1.532207e-03,1.030759e-04,2.006989e-05,8.364116e-05
3.266667e+01,4.166601e-03,9.974701e-01,9.911200e-01,2.407132e-04,1.032828e-04,1.588537e-03,1.063800e-04,2.095448e-05,8.737160e-05
3.283333e+01,4.263181e-03,9.974075e-01,9.909600e-01,2.509422e-04,1.083368e-04,1.607987e-03,1.073131e-04,2.133928e-05,8.820595e-05
3.300000e+01,4.382824e-03,9.973464e-01,9.908160e-01,2.566436e-04,1.110970e-04,1.642552e-03,1.096839e-04,2.198679e-05,9.224814e-05
3.316667e+01,4.562431e-03,9.972380e-01,9.906880e-01,2.659473e-04,1.149162e-04,1.689115e-03,1.117491e-04,2.254740e-05,9.681669e-05
3.333333e+01,4.802666e-03,9.970928e-01,9.905920e-01,2.776666e-04,1.206885e-04,1.762131e-03,1.150208e-04,2.342243e-05,1.022536e-04
3.350000e+01,4.945220e-03,9.969968e-01,9.904160e-01,2.918926e-04,1.281290e-04,1.805469e-03,1.160673e-04,2.373448e-05,1.047311e-04
3.366667e+01,5.083566e-03,9.969181e-01,9.902080e-01,3.020811e-04,1.344642e-04,1.839071e-03,1.160363e-04,2.383560e-05,1.086977e-04
3.383333e+01,5.131426e-03,9.968684e-01,9.899520e-01,3.131191e-04,1.391074e-04,1.843569e-03,1.149029e-04,2.375659e-05,1.069829e-04
3.400000e+01,5.142987e-03,9.968679e-01,9.896640e-01,3.147669e-04,1.403516e-04,1.832972e-03,1.132944e-04,2.335721e-05,1.069302e-04
3.416667e+01,5.346375e-03,9.967674e-01,9.895040e-01,3.153150e-04,1.382456e-04,1.880973e-03,1.144592e-04,2.362970e-05,1.102010e-04
3.433333e+01,5.456797e-03,9.966965e-01,9.892480e-01,3.211173e-04,1.407162e-04,1.893631e-03,1.132396e-04,2.337048e-05,1.108537e-04
3.450000e+01,5.388527e-03,9.967210e-01,9.888800e-01,3.246221e-04,1.422754e-04,1.851358e-03,1.104079e-04,2.288579e-05,1.070196e-04
3.466667e+01,5.403858e-03,9.967354e-01,9.885280e-01,3.194604e-04,1.377778e-04,1.828841e-03,1.083207e-04,2.229616e-05,1.087882e-04
3.483333e+01,5.537504e-03,9.966474e-01,9.883040e-01,3.202543e-04,1.342631e-04,1.820532e-03,1.056793e-04,2.155500e-05,1.100955e-04
3.500000e+01,5.636537e-03,9.965838e-01,9.880160e-01,3.227817e-04,1.339434e-04,1.808862e-03,1.027390e-04,2.088422e-05,1.113396e-04
3.516667e+01,5.667254e-03,9.965676e-01,9.876960e-01,3.259153e-04,1.347519e-04,1.773383e-03,9.896941e-05,1.990552e-05,1.112425e-04
3.533333e+01,5.861419e-03,9.964716e-01,9.874720e-01,3.270034e-04,1.357843e-04,1.811493e-03,9.935169e-05,1.984634e-05,1.154213e-04
3.550000e+01,6.056488e-03,9.963592e-01,9.872160e-01,3.345591e-04,1.390285e-04,1.858053e-03,9.973828e-05,1.973217e-05,1.204246e-04
3.566667e+01,6.160567e-03,9.962849e-01,9.869280e-01,3.462293e-04,1.434339e-04,1.865573e-03,9.811382e-05,1.920171e-05,1.218831e-04
3.583333e+01,6.237724e-03,9.962602e-01,9.866080e-01,3.535602e-04,1.468102e-04,1.863471e-03,9.616583e-05,1.828208e-05,1.253939e-04
3.600000e+01,6.467217e-03,9.961297e-01,9.864320e-01,3.625658e-04,1.506628e-04,1.923003e-03,9.768110e-05,1.844231e-05,1.307070e-04
3.616667e+01,6.560090e-03,9.960629e-01,9.861280e-01,3.753797e-04,1.574538e-04,1.935266e-03,9.649747e-05,1.812149e-05,1.301766e-04
3.633333e+01,6.539423e-03,9.960539e-01,9.857280e-01,3.797854e-04,1.607456e-04,1.920495e-03,9.473028e-05,1.767443e-05,1.272501e-04
3.650000e+01,6.748014e-03,9.959461e-01,9.855040e-01,3.765519e-04,1.598173e-04,1.967999e-03,9.544437e-05,1.762740e-05,1.305245e-04
3.666667e+01,6.943790e-03,9.958212e-01,9.852960e-01,3.807304e-04,1.613929e-04,2.002288e-03,9.601162e-05,1.749046e-05,1.341574e-04
3.683333e+01,7.074747e-03,9.957325e-01,9.849760e-01,3.886331e-04,1.645064e-04,2.035853e-03,9.670289e-05,1.751375e-05,1.362359e-04
3.700000e+01,7.154732e-03,9.956769e-01,9.846400e-01,3.954201e-04,1.667029e-04,2.040685e-03,9.594287e-05,1.713967e-05,1.378746e-04
3.716667e+01,7.130406e-03,9.956725e-01,9.842240e-01,4.009830e-04,1.678442e-04,2.013010e-03,9.401318e-05,1.665270e-05,1.362681e-04
3.733333e+01,7.239336e-03,9.956101e-01,9.838560e-01,4.004826e-04,1.664515e-04,2.031391e-03,9.390265e-05,1.648657e-05,1.380194e-04
3.750000e+01,7.318583e-03,9.955613e-01,9.835200e-01,4.031679e-04,1.670503e-04,2.037544e-03,9.336449e-05,1.624070e-05,1.383374e-04
3.766667e+01,7.337341e-03,9.955415e-01,9.831200e-01,4.047563e-04,1.677084e-04,2.023253e-03,9.194055e-05,1.597341e-05,1.380467e-04
3.783333e+01,7.475766e-03,9.954741e-01,9.828000e-01,4.048328e-04,1.672497e-04,2.057468e-03,9.307389e-05,1.607386e-05,1.411772e-04
3.800000e+01,7.549813e-03,9.954394e-01,9.824160e-01,4.101136e-04,1.694210e-04,2.066471e-03,9.262070e-05,1.589263e-05,1.416101e-04
3.816667e+01,7.662883e-03,9.953631e-01,9.821120e-01,4.129729e-04,1.709449e-04,2.074788e-03,9.219601e-05,1.553675e-05,1.431578e-04
3.833333e+01,7.686083e-03,9.953315e-01,9.817280e-01,4.167298e-04,1.737310e-04,2.063418e-03,9.129513e-05,1.531374e-05,1.420699e-04
3.850000e+01,7.682250e-03,9.953527e-01,9.812320e-01,4.163633e-04,1.742919e-04,2.045945e-03,9.003678e-05,1.498848e-05,1.423826e-04
3.866667e+01,7.852357e-03,9.952606e-01,9.809280e-01,4.166186e-04,1.729257e-04,2.078549e-03,9.085943e-05,1.499968e-05,1.457637e-04
3.883333e+01,8.001608e-03,9.951716e-01,9.805760e-01,4.223914e-04,1.760188e-04,2.101198e-03,9.096177e-05,1.491913e-05,1.491312e-04
3.900000e+01,8.028477e-03,9.951561e-01,9.801600e-01,4.304415e-04,1.794285e-04,2.095166e-03,9.054770e-05,1.460075e-05,1.503323e-04
3.916667e+01,8.187571e-03,9.950624e-01,9.798080e-01,4.357515e-04,1.828468e-04,2.139255e-03,9.209150e-05,1.480862e-05,1.538863e-04
3.933333e+01,8.511420e-03,9.948615e-01,9.796000e-01,4.439164e-04,1.871301e-04,2.231025e-03,9.492607e-05,1.506425e-05,1.622692e-04
3.950000e+01,8.481429e-03,9.948616e-01,9.791200e-01,4.615022e-04,1.963543e-04,2.210416e-03,9.319380e-05,1.457876e-05,1.615923e-04
3.966667e+01,8.522699e-03,9.948378e-01,9.787040e-01,4.676034e-04,2.009059e-04,2.229576e-03,9.389024e-05,1.460597e-05,1.624929e-04
3.983333e+01,8.689283e-03,9.947421e-01,9.783360e-01,4.715742e-04,2.041086e-04,2.296489e-03,9.591246e-05,1.476262e-05,1.660524e-04
4.000000e+01,8.804618e-03,9.946474e-01,9.779680e-01,4.791652e-04,2.082869e-04,2.342205e-03,9.743628e-05,1.491712e-05,1.688316e-04
4.016667e+01,9.057210e-03,9.944889e-01,9.776800e-01,4.869508e-04,2.114985e-04,2.424298e-03,1.003567e-04,1.520441e-05,1.756287e-04
4.033333e+01,9.154491e-03,9.944329e-01,9.772800e-01,5.016372e-04,2.171062e-04,2.466209e-03,1.017592e-04,1.517899e-05,1.796613e-04
4.050000e+01,9.333857e-03,9.943077e-01,9.769600e-01,5.145027e-04,2.218741e-04,2.535653e-03,1.046483e-04,1.554178e-05,1.829641e-04
4.066667e+01,9.526543e-03,9.941773e-01,9.766240e-01,5.253895e-04,2.274489e-04,2.605490e-03,1.069182e-04,1.579520e-05,1.861177e-04
4.083333e+01,9.566709e-03,9.941431e-01,9.761920e-01,5.351845e-04,2.328693e-04,2.620711e-03,1.072736e-04,1.571873e-05,1.848840e-04
4.100000e+01,9.647273e-03,9.940735e-01,9.758080e-01,5.370731e-04,2.350457e-04,2.633446e-03,1.072382e-04,1.563890e-05,1.839056e-04
4.116667e+01,9.660854e-03,9.940655e-01,9.753600e-01,5.360907e-04,2.342567e-04,2.645116e-03,1.081237e-04,1.567894e-05,1.826905e-04
4.133333e+01,9.571713e-03,9.941286e-01,9.748320e-01,5.334842e-04,2.340498e-04,2.623807e-03,1.080996e-04,1.563230e-05,1.812813e-04
4.150000e+01,9.550829e-03,9.941477e-01,9.743360e-01,5.298453e-04,2.314022e-04,2.614954e-03,1.080075e-04,1.558662e-05,1.796183e-04
4.166667e+01,9.610573e-03,9.941142e-01,9.739040e-01,5.253574e-04,2.287764e-04,2.636046e-03,1.094764e-04,1.566100e-05,1.807960e-04
4.183333e+01,9.341844e-03,9.942932e-01,9.732000e-01,5.253241e-04,2.279804e-04,2.552849e-03,1.069747e-04,1.515706e-05,1.757252e-04
4.200000e+01,9.222172e-03,9.943539e-01,9.726080e-01,5.165483e-04,2.216616e-04,2.516403e-03,1.063028e-04,1.515232e-05,1.732614e-04
4.216667e+01,9.339127e-03,9.942742e-01,9.722080e-01,5.085364e-04,2.162248e-04,2.536021e-03,1.069092e-04,1.525892e-05,1.739004e-04
4.233333e+01,9.351637e-03,9.942460e-01,9.717440e-01,5.061279e-04,2.158626e-04,2.523456e-03,1.066438e-04,1.522945e-05,1.727575e-04
4.250000e+01,9.449955e-03,9.941946e-01,9.713120e-01,5.030548e-04,2.151794e-04,2.552954e-03,1.084595e-04,1.555334e-05,1.749631e-04
4.266667e+01,9.406701e-03,9.942136e-01,9.707840e-01,5.053436e-04,2.159236e-04,2.546440e-03,1.092789e-04,1.578441e-05,1.754574e-04
4.283333e+01,9.438380e-03,9.941873e-01,9.703360e-01,5.069751e-04,2.147479e-04,2.529873e-03,1.084164e-04,1.563627e-05,1.769967e-04
4.300000e+01,9.608003e-03,9.941020e-01,9.699520e-01,5.101093e-04,2.140203e-04,2.576351e-03,1.104938e-04,1.592105e-05,1.825823e-04
4.316667e+01,9.696297e-03,9.940433e-01,9.695040e-01,5.206846e-04,2.196658e-04,2.607145e-03,1.118394e-04,1.613135e-05,1.862478e-04
4.333333e+01,9.799304e-03,9.939624e-01,9.690720e-01,5.311339e-04,2.238950e-04,2.636211e-03,1.121074e-04,1.610102e-05,1.889183e-04
4.350000e+01,9.821701e-03,9.939403e-01,9.685600e-01,5.398608e-04,2.286684e-04,2.654709e-03,1.126430e-04,1.615085e-05,1.894903e-04
4.366667e+01,1.005142e-02,9.937794e-01,9.682400e-01,5.443161e-04,2.306298e-04,2.733559e-03,1.154302e-04,1.654769e-05,1.948949e-04
4.383333e+01,1.015162e-02,9.937043e-01,9.678080e-01,5.551390e-04,2.363187e-04,2.770262e-03,1.165418e-04,1.660021e-05,1.965097e-04
4.400000e+01,1.016376e-02,9.936654e-01,9.673120e-01,5.622421e-04,2.411215e-04,2.787329e-03,1.173325e-04,1.665856e-05,1.966081e-04
4.416667e+01,1.024707e-02,9.936253e-01,9.668800e-01,5.652203e-04,2.427563e-04,2.831207e-03,1.198893e-04,1.689392e-05,2.008828e-04
4.433333e+01,1.016626e-02,9.936498e-01,9.663200e-01,5.734774e-04,2.467787e-04,2.819782e-03,1.203307e-04,1.699787e-05,1.972282e-04
4.450000e+01,1.018889e-02,9.936337e-01,9.658080e-01,5.706368e-04,2.459290e-04,2.843533e-03,1.221093e-04,1.727185e-05,1.977037e-04
4.466667e+01,1.029972e-02,9.935778e-01,9.654080e-01,5.700642e-04,2.463189e-04,2.892060e-03,1.252916e-04,1.769646e-05,2.023494e-04
4.483333e+01,1.028055e-02,9.935688e-01,9.648800e-01,5.774498e-04,2.496823e-04,2.898919e-03,1.265902e-04,1.790784e-05,2.011938e-04
4.500000e+01,1.053229e-02,9.933905e-01,9.645760e-01,5.784357e-04,2.521839e-04,2.992057e-03,1.309950e-04,1.861041e-05,2.060871e-04
4.516667e+01,1.076048e-02,9.932425e-01,9.642080e-01,5.869133e-04,2.573553e-04,3.081716e-03,1.349237e-04,1.923773e-05,2.104506e-04
4.533333e+01,1.075120e-02,9.932096e-01,9.636480e-01,5.976233e-04,2.645961e-04,3.106195e-03,1.360648e-04,1.942103e-05,2.102122e-04
4.550000e+01,1.093814e-02,9.930652e-01,9.632640e-01,6.015181e-04,2.660915e-04,3.186627e-03,1.396334e-04,2.005041e-05,2.138183e-04
4.566667e+01,1.100078e-02,9.930022e-01,9.628160e-01,6.090257e-04,2.694428e-04,3.237512e-03,1.427674e-04,2.062322e-05,2.146130e-04
4.583333e+01,1.096886e-02,9.930099e-01,9.622720e-01,6.133363e-04,2.714388e-04,3.247461e-03,1.442418e-04,2.099691e-05,2.137399e-04
4.600000e+01,1.086858e-02,9.930645e-01,9.616960e-01,6.134897e-04,2.693347e-04,3.238086e-03,1.454851e-04,2.134114e-05,2.102644e-04
4.616667e+01,1.082726e-02,9.930791e-01,9.611680e-01,6.075560e-04,2.658374e-04,3.241335e-03,1.465737e-04,2.165403e-05,2.063023e-04
4.633333e+01,1.079090e-02,9.930847e-01,9.606080e-01,5.982812e-04,2.619126e-04,3.235529e-03,1.468818e-04,2.180275e-05,2.025964e-04
4.650000e+01,1.074635e-02,9.930733e-01,9.600960e-01,5.880257e-04,2.572400e-04,3.233685e-03,1.486530e-04,2.236180e-05,2.001450e-04
4.666667e+01,1.079799e-02,9.930173e-01,9.596320e-01,5.794670e-04,2.529710e-04,3.263624e-03,1.516074e-04,2.308760e-05,2.000596e-04
4.683333e+01,1.084628e-02,9.929659e-01,9.591680e-01,5.755712e-04,2.511348e-04,3.290963e-03,1.545942e-04,2.381777e-05,2.010351e-04
4.700000e+01,1.094923e-02,9.928771e-01,9.587520e-01,5.753944e-04,2.486214e-04,3.318084e-03,1.566270e-04,2.434153e-05,2.014351e-04
4.716667e+01,1.081930e-02,9.929574e-01,9.581600e-01,5.758392e-04,2.495005e-04,3.293623e-03,1.579475e-04,2.490874e-05,1.977630e-04
4.733333e+01,1.088303e-02,9.929084e-01,9.576960e-01,5.697297e-04,2.470457e-04,3.316818e-03,1.604946e-04,2.562872e-05,1.999496e-04
4.750000e+01,1.093191e-02,9.928640e-01,9.572160e-01,5.706305e-04,2.448286e-04,3.314758e-03,1.611262e-04,2.588863e-05,2.024068e-04
4.766667e+01,1.106121e-02,9.927723e-01,9.567680e-01,5.749134e-04,2.444846e-04,3.347246e-03,1.627900e-04,2.641655e-05,2.034724e-04
4.783333e+01,1.095512e-02,9.928463e-01,9.561440e-01,5.783194e-04,2.472567e-04,3.332286e-03,1.643208e-04,2.700192e-05,2.021433e-04
4.800000e+01,1.103924e-02,9.927624e-01,9.556960e-01,5.773300e-04,2.452166e-04,3.358413e-03,1.661267e-04,2.752574e-05,2.029425e-04
4.816667e+01,1.126522e-02,9.926130e-01,9.553280e-01,5.780798e-04,2.457699e-04,3.426915e-03,1.697665e-04,2.830442e-05,2.077540e-04
4.833333e+01,1.129983e-02,9.925799e-01,9.548160e-01,5.862212e-04,2.505589e-04,3.433966e-03,1.708245e-04,2.855414e-05,2.101955e-04
4.850000e+01,1.138184e-02,9.925353e-01,9.542720e-01,5.934900e-04,2.524632e-04,3.464356e-03,1.726194e-04,2.901831e-05,2.122570e-04
4.866667e+01,1.136530e-02,9.925273e-01,9.537120e-01,5.997488e-04,2.558195e-04,3.448837e-03,1.718446e-04,2.897311e-05,2.093305e-04
4.883333e+01,1.143723e-02,9.924838e-01,9.532000e-01,5.973399e-04,2.564135e-04,3.473118e-03,1.731134e-04,2.929586e-05,2.116931e-04
4.900000e+01,1.151567e-02,9.924288e-01,9.527040e-01,6.000410e-04,2.573103e-04,3.496552e-03,1.744929e-04,2.953800e-05,2.147343e-04
4.916667e+01,1.172790e-02,9.922791e-01,9.522880e-01,6.060079e-04,2.585657e-04,3.577368e-03,1.785216e-04,3.033536e-05,2.195070e-04
4.933333e+01,1.185333e-02,9.922106e-01,9.518080e-01,6.162252e-04,2.646584e-04,3.626918e-03,1.813729e-04,3.078513e-05,2.245148e-04
4.950000e+01,1.184104e-02,9.922240e-01,9.512160e-01,6.285823e-04,2.716983e-04,3.634225e-03,1.823051e-04,3.083445e-05,2.255518e-04
4.966667e+01,1.189203e-02,9.921657e-01,9.506880e-01,6.352475e-04,2.757878e-04,3.665448e-03,1.846759e-04,3.137975e-05,2.270714e-04
4.983333e+01,1.211718e-02,9.920306e-01,9.502720e-01,6.403401e-04,2.783328e-04,3.753634e-03,1.892587e-04,3.232397e-05,2.312670e-04
5.000000e+01,1.226127e-02,9.919161e-01,9.497600e-01,6.492154e-04,2.838548e-04,3.795468e-03,1.902815e-04,3.238677e-05,2.349742e-04
5.016667e+01,1.228301e-02,9.918879e-01,9.492000e-01,6.588307e-04,2.879642e-04,3.803416e-03,1.912683e-04,3.249820e-05,2.346443e-04
5.033333e+01,1.237282e-02,9.918215e-01,9.486560e-01,6.620978e-04,2.886615e-04,3.840522e-03,1.932692e-04,3.292680e-05,2.351119e-04
5.050000e+01,1.239667e-02,9.917900e-01,9.480480e-01,6.640163e-04,2.899683e-04,3.843619e-03,1.930056e-04,3.292447e-05,2.352303e-04
5.066667e+01,1.230018e-02,9.918716e-01,9.473600e-01,6.647687e-04,2.876952e-04,3.825772e-03,1.933897e-04,3.313072e-05,2.313464e-04
5.083333e+01,1.254385e-02,9.917060e-01,9.469600e-01,6.584358e-04,2.841457e-04,3.891450e-03,1.962916e-04,3.367959e-05,2.361385e-04
5.100000e+01,1.270333e-02,9.916023e-01,9.464800e-01,6.634714e-04,2.861774e-04,3.922441e-03,1.975940e-04,3.390928e-05,2.387577e-04
5.116667e+01,1.262267e-02,9.916251e-01,9.458240e-01,6.696801e-04,2.872914e-04,3.861984e-03,1.945976e-04,3.338244e-05,2.340872e-04
5.133333e+01,1.267980e-02,9.915797e-01,9.452640e-01,6.643696e-04,2.854961e-04,3.864304e-03,1.956481e-04,3.380846e-05,2.347021e-04
5.150000e+01,1.292434e-02,9.914400e-01,9.448000e-01,6.629194e-04,2.841774e-04,3.918899e-03,1.979739e-04,3.429838e-05,2.406375e-04
5.166667e+01,1.305272e-02,9.914092e-01,9.442560e-01,6.718280e-04,2.881219e-04,3.948661e-03,2.005583e-04,3.494693e-05,2.456937e-04
5.183333e+01,1.319698e-02,9.912997e-01,9.436960e-01,6.836053e-04,2.921554e-04,3.972417e-03,2.005553e-04,3.495865e-05,2.489149e-04
5.200000e+01,1.322976e-02,9.912673e-01,9.430400e-01,6.935731e-04,2.962434e-04,3.965022e-03,1.989838e-04,3.472096e-05,2.505096e-04
5.216667e+01,1.323000e-02,9.912340e-01,9.423840e-01,7.000781e-04,2.987502e-04,3.932820e-03,1.958557e-04,3.427387e-05,2.490205e-04
5.233333e+01,1.334744e-02,9.911755e-01,9.417600e-01,7.000959e-04,2.982352e-04,3.948843e-03,1.954995e-04,3.424333e-05,2.514959e-04
5.250000e+01,1.355166e-02,9.910589e-01,9.412320e-01,7.038694e-04,2.985704e-04,4.008857e-03,1.976799e-04,3.455645e-05,2.581069e-04
5.266667e+01,1.362562e-02,9.910011e-01,9.405600e-01,7.159939e-04,3.036826e-04,4.035902e-03,1.982346e-04,3.475601e-05,2.600996e-04
5.283333e+01,1.364682e-02,9.910192e-01,9.398880e-01,7.240279e-04,3.077554e-04,4.027571e-03,1.970654e-04,3.426292e-05,2.627224e-04
5.300000e+01,1.369345e-02,9.909613e-01,9.392320e-01,7.313651e-04,3.106698e-04,4.048297e-03,1.974023e-04,3.439970e-05,2.612997e-04
5.316667e+01,1.378632e-02,9.909246e-01,9.385600e-01,7.318344e-04,3.126624e-04,4.053994e-03,1.964000e-04,3.403605e-05,2.627821e-04
5.333333e+01,1.381181e-02,9.909254e-01,9.378720e-01,7.341356e-04,3.137293e-04,4.046879e-03,1.953724e-04,3.364240e-05,2.615285e-04
5.350000e+01,1.414519e-02,9.907078e-01,9.374400e-01,7.327538e-04,3.134246e-04,4.135882e-03,1.986884e-04,3.416322e-05,2.688808e-04
5.366667e+01,1.424882e-02,9.906333e-01,9.367520e-01,7.439076e-04,3.167276e-04,4.156109e-03,1.987272e-04,3.408465e-05,2.689169e-04
5.383333e+01,1.438930e-02,9.905449e-01,9.361280e-01,7.483287e-04,3.189604e-04,4.169226e-03,1.976940e-04,3.348057e-05,2.713201e-04
5.400000e+01,1.440785e-02,9.905356e-01,9.354240e-01,7.537883e-04,3.207428e-04,4.147015e-03,1.962687e-04,3.310066e-05,2.711454e-04
5.416667e+01,1.450894e-02,9.904766e-01,9.347680e-01,7.554670e-04,3.192679e-04,4.140790e-03,1.945585e-04,3.259854e-05,2.725289e-04
5.433333e+01,1.475879e-02,9.903218e-01,9.341920e-01,7.581023e-04,3.194084e-04,4.191687e-03,1.951742e-04,3.236471e-05,2.771886e-04
5.450000e+01,1.479070e-02,9.902774e-01,9.334240e-01,7.664714e-04,3.241560e-04,4.198709e-03,1.943492e-04,3.222657e-05,2.754495e-04
5.466667e+01,1.487465e-02,9.902292e-01,9.327520e-01,7.668068e-04,3.267800e-04,4.211821e-03,1.940840e-04,3.172618e-05,2.790223e-04
5.483333e+01,1.483523e-02,9.902543e-01,9.319680e-01,7.723953e-04,3.289455e-04,4.206501e-03,1.938337e-04,3.161750e-05,2.806887e-04
5.500000e+01,1.505890e-02,9.901334e-01,9.314080e-01,7.770509e-04,3.299585e-04,4.307397e-03,1.991989e-04,3.241989e-05,2.890567e-04
5.516667e+01,1.515505e-02,9.900460e-01,9.307200e-01,7.922236e-04,3.383334e-04,4.337013e-03,1.994770e-04,3.220276e-05,2.910556e-04
5.533333e+01,1.534162e-02,9.899335e-01,9.300800e-01,8.014696e-04,3.421211e-04,4.400371e-03,2.012297e-04,3.216640e-05,2.958313e-04
5.550000e+01,1.557203e-02,9.897385e-01,9.295200e-01,8.127169e-04,3.478672e-04,4.475065e-03,2.036830e-04,3.246255e-05,2.990125e-04
5.566667e+01,1.556199e-02,9.897477e-01,9.287360e-01,8.222702e-04,3.534350e-04,4.481577e-03,2.040581e-04,3.238079e-05,3.005227e-04
5.583333e+01,1.550815e-02,9.897255e-01,9.279840e-01,8.283028e-04,3.545395e-04,4.446373e-03,2.013153e-04,3.165809e-05,2.957007e-04
5.600000e+01,1.569647e-02,9.896031e-01,9.273440e-01,8.226993e-04,3.518281e-04,4.515515e-03,2.045049e-04,3.217088e-05,2.971378e-04
5.616667e+01,1.593534e-02,9.894430e-01,9.267840e-01,8.223260e-04,3.526716e-04,4.591027e-03,2.082270e-04,3.279104e-05,3.005855e-04
5.633333e+01,1.575486e-02,9.895083e-01,9.259200e-01,8.274117e-04,3.559018e-04,4.536146e-03,2.072002e-04,3.276200e-05,2.960470e-04
5.650000e+01,1.598228e-02,9.893411e-01,9.253600e-01,8.218238e-04,3.520293e-04,4.601918e-03,2.109187e-04,3.347531e-05,2.987505e-04
5.666667e+01,1.611212e-02,9.892855e-01,9.246400e-01,8.235209e-04,3.533476e-04,4.654881e-03,2.142726e-04,3.399341e-05,3.035667e-04
5.683333e+01,1.613147e-02,9.892608e-01,9.239360e-01,8.315690e-04,3.563263e-04,4.673378e-03,2.168224e-04,3.451527e-05,3.056318e-04
5.700000e+01,1.653012e-02,9.890032e-01,9.234400e-01,8.378804e-04,3.580827e-04,4.799190e-03,2.227441e-04,3.560537e-05,3.141172e-04
5.716667e+01,1.658853e-02,9.889590e-01,9.226720e-01,8.538302e-04,3.652914e-04,4.820397e-03,2.247219e-04,3.600971e-05,3.150456e-04
5.733333e+01,1.660503e-02,9.889170e-01,9.219360e-01,8.615915e-04,3.687194e-04,4.806123e-03,2.242209e-04,3.595115e-05,3.146122e-04
