Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.958520e-19,2.495681e-19,2.182618e-18,8.537748e-20,9.401186e-21,7.077990e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559207e-18,4.883988e-19,4.302941e-18,1.634458e-19,1.669578e-20,1.388172e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.057302e-18,9.567600e-19,8.485383e-18,3.126104e-19,2.961008e-20,2.724910e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,5.999923e-18,1.875826e-18,1.672990e-17,5.988341e-19,5.303779e-20,5.353879e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.178564e-17,3.680896e-18,3.297736e-17,1.150638e-18,9.644070e-20,1.052824e-17
6.000000e+00,9.609967e-09,1.000000e+00,1.000000e+00,2.317063e-17,7.229561e-18,6.511134e-17,2.189027e-18,1.745502e-19,2.107439e-17
6.166667e+00,1.201746e-08,1.000000e+00,1.000000e+00,4.620405e-17,1.421179e-17,1.296104e-16,4.121701e-18,3.152052e-19,4.416038e-17
6.333333e+00,1.502716e-08,1.000000e+00,1.000000e+00,9.583225e-17,2.830279e-17,2.640120e-16,7.865362e-18,5.611747e-19,8.885254e-17
6.500000e+00,1.878655e-08,1.000000e+00,1.000000e+00,1.940225e-16,5.848224e-17,5.375617e-16,1.524983e-17,1.001707e-18,1.775474e-16
6.666667e+00,2.348919e-08,1.000000e+00,1.000000e+00,3.887622e-16,1.185263e-16,1.086973e-15,2.996622e-17,1.847420e-18,3.522095e-16
6.833333e+00,2.937699e-08,1.000000e+00,1.000000e+00,7.728313e-16,2.377724e-16,2.179793e-15,5.945049e-17,3.527996e-18,7.093136e-16
7.000000e+00,3.672432e-08,1.000000e+00,1.000000e+00,1.552164e-15,4.731581e-16,4.375498e-15,1.182567e-16,6.772102e-18,1.369211e-15
7.166667e+00,4.591108e-08,1.000000e+00,1.000000e+00,3.021526e-15,9.497139e-16,8.657169e-15,2.345220e-16,1.306818e-17,2.643916e-15
7.333333e+00,5.739318e-08,1.000000e+00,1.000000e+00,5.844715e-15,1.853566e-15,1.694601e-14,4.613698e-16,2.521498e-17,5.130610e-15
7.500000e+00,7.173991e-08,1.000000e+00,1.000000e+00,1.133404e-14,3.590190e-15,3.302255e-14,9.013138e-16,4.857804e-17,1.002823e-14
7.666667e+00,8.967426e-08,1.000000e+00,1.000000e+00,2.211560e-14,6.963135e-15,6.438784e-14,1.755867e-15,9.338161e-17,1.948453e-14
7.833333e+00,1.120829e-07,9.999999e-01,1.000000e+00,4.300934e-14,1.357980e-14,1.253979e-13,3.415597e-15,1.797286e-16,3.813258e-14
8.000000e+00,1.400778e-07,9.999999e-01,1.000000e+00,8.405790e-14,2.641338e-14,2.446384e-13,6.636776e-15,3.460426e-16,7.419101e-14
8.166667e+00,1.750388e-07,9.999999e-01,1.000000e+00,1.637026e-13,5.160170e-14,4.769738e-13,1.287624e-14,6.653202e-16,1.445162e-13
8.333333e+00,2.187090e-07,9.999999e-01,1.000000e+00,3.188613e-13,1.005148e-13,9.297340e-13,2.493438e-14,1.275192e-15,2.818815e-13
8.500000e+00,2.732170e-07,9.999999e-01,1.000000e+00,6.217585e-13,1.957922e-13,1.813422e-12,4.809152e-14,2.422486e-15,5.493728e-13
8.666667e+00,3.412419e-07,9.999998e-01,1.000000e+00,1.211908e-12,3.817490e-13,3.536925e-12,9.269913e-14,4.589399e-15,1.070269e-12
8.833333e+00,4.260987e-07,9.999998e-01,1.000000e+00,2.361257e-12,7.440989e-13,6.895343e-12,1.789264e-13,8.712203e-15,2.082803e-12
9.000000e+00,5.318804e-07,9.999997e-01,1.000000e+00,4.596319e-12,1.449845e-12,1.343108e-11,3.458168e-13,1.659722e-14,4.049927e-12
9.166667e+00,6.636499e-07,9.999997e-01,1.000000e+00,8.939436e-12,2.822476e-12,2.613382e-11,6.691984e-13,3.175868e-14,7.866313e-12
9.333333e+00,8.276520e-07,9.999996e-01,1.000000e+00,1.736835e-11,5.490040e-12,5.078803e-11,1.295620e-12,6.098177e-14,1.525448e-11
9.500000e+00,1.031547e-06,9.999995e-01,1.000000e+00,3.369477e-11,1.066788e-11,9.854965e-11,2.507804e-12,1.173565e-13,2.952849e-11
9.666667e+00,1.284690e-06,9.999994e-01,1.000000e+00,6.525509e-11,2.069932e-11,1.908772e-10,4.849360e-12,2.260448e-13,5.702317e-11
9.833333e+00,1.598432e-06,9.999992e-01,1.000000e+00,1.260939e-10,4.009571e-11,3.688663e-10,9.362295e-12,4.352706e-13,1.098015e-10
1.000000e+01,1.986430e-06,9.999991e-01,1.000000e+00,2.429866e-10,7.749832e-11,7.108480e-10,1.803365e-11,8.370553e-13,2.106625e-10
1.016667e+01,2.465003e-06,9.999988e-01,1.000000e+00,4.666355e-10,1.493905e-10,1.365194e-09,3.462876e-11,1.606069e-12,4.023618e-10
1.033333e+01,3.053378e-06,9.999985e-01,1.000000e+00,8.923304e-10,2.870100e-10,2.610808e-09,6.623218e-11,3.071458e-12,7.642505e-10
1.050000e+01,3.773845e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491206e-10,4.967010e-09,1.260501e-10,5.848245e-12,1.441721e-09
1.066667e+01,4.651704e-06,9.999978e-01,1.000000e+00,3.208013e-09,1.045223e-09,9.389507e-09,2.384222e-10,1.107399e-11,2.696948e-09
1.083333e+01,5.714909e-06,9.999973e-01,1.000000e+00,6.014798e-09,1.976974e-09,1.761178e-08,4.475968e-10,2.082537e-11,4.993320e-09
1.100000e+01,6.993221e-06,9.999967e-01,1.000000e+00,1.116782e-08,3.710350e-09,3.272249e-08,8.326713e-10,3.883574e-11,9.129652e-09
1.116667e+01,8.516680e-06,9.999959e-01,1.000000e+00,2.049053e-08,6.897546e-09,6.010577e-08,1.532185e-09,7.169516e-11,1.644042e-08
1.133333e+01,1.031322e-05,9.999951e-01,1.000000e+00,3.705824e-08,1.267474e-08,1.088992e-07,2.782932e-09,1.307850e-10,2.906847e-08
1.150000e+01,1.240551e-05,9.999940e-01,1.000000e+00,6.587096e-08,2.296605e-08,1.941123e-07,4.978022e-09,2.352736e-10,5.028486e-08
1.166667e+01,1.480658e-05,9.999929e-01,1.000000e+00,1.146895e-07,4.091680e-08,3.394395e-07,8.748098e-09,4.165282e-10,8.476754e-08
1.183333e+01,1.751555e-05,9.999915e-01,1.000000e+00,1.948690e-07,7.144456e-08,5.805287e-07,1.506550e-08,7.242729e-10,1.386394e-07
1.200000e+01,2.051303e-05,9.999900e-01,1.000000e+00,3.217741e-07,1.218162e-07,9.679603e-07,2.536315e-08,1.234698e-09,2.189704e-07
1.216667e+01,2.375823e-05,9.999884e-01,1.000000e+00,5.140928e-07,2.020067e-07,1.568563e-06,4.164893e-08,2.060570e-09,3.324104e-07
1.233333e+01,2.718768e-05,9.999866e-01,1.000000e+00,7.911803e-07,3.244187e-07,2.463179e-06,6.658670e-08,3.363330e-09,4.828364e-07
1.250000e+01,3.071789e-05,9.999848e-01,1.000000e+00,1.167873e-06,5.024040e-07,3.739175e-06,1.035129e-07,5.367287e-09,6.684442e-07
1.266667e+01,3.425125e-05,9.999829e-01,1.000000e+00,1.647278e-06,7.471653e-07,5.477282e-06,1.563665e-07,8.376220e-09,8.794550e-07
1.283333e+01,3.768470e-05,9.999810e-01,1.000000e+00,2.213772e-06,1.063214e-06,7.734758e-06,2.295272e-07,1.279230e-08,1.098014e-06
1.300000e+01,4.092003e-05,9.999791e-01,1.000000e+00,2.829894e-06,1.443617e-06,1.052925e-05,3.275667e-07,1.913565e-08,1.301301e-06
1.316667e+01,4.387375e-05,9.999773e-01,1.000000e+00,3.440419e-06,1.867250e-06,1.382864e-05,4.549217e-07,2.805962e-08,1.466966e-06
1.333333e+01,4.648394e-05,9.999756e-01,1.000000e+00,3.983476e-06,2.300261e-06,1.755054e-05,6.154953e-07,4.035410e-08,1.579066e-06
1.350000e+01,4.871373e-05,9.999740e-01,1.000000e+00,4.405496e-06,2.702150e-06,2.157205e-05,8.122192e-07,5.692881e-08,1.631582e-06
1.366667e+01,5.055169e-05,9.999726e-01,1.000000e+00,4.673571e-06,3.034892e-06,2.574731e-05,1.046649e-06,7.877279e-08,1.628758e-06
1.383333e+01,5.200916e-05,9.999713e-01,1.000000e+00,4.781230e-06,3.271440e-06,2.992841e-05,1.318701e-06,1.068934e-07,1.582436e-06
1.400000e+01,1.063190e-06,9.999995e-01,9.999641e-01,4.746252e-06,3.400793e-06,2.450321e-05,1.383142e-06,1.282881e-07,1.418389e-07
1.416667e+01,1.328656e-06,9.999994e-01,9.999641e-01,2.238125e-06,3.329363e-06,2.819102e-05,1.720761e-06,1.711069e-07,1.915126e-07
1.433333e+01,1.660212e-06,9.999992e-01,9.999641e-01,1.271104e-06,2.016627e-06,3.002350e-05,2.075694e-06,2.227241e-07,2.523150e-07
1.450000e+01,2.074187e-06,9.999990e-01,9.999641e-01,9.703514e-07,1.313242e-06,3.094946e-05,2.422696e-06,2.826938e-07,3.242868e-07
1.466667e+01,2.590955e-06,9.999988e-01,9.999641e-01,9.686521e-07,9.749964e-07,3.153816e-05,2.752929e-06,3.500700e-07,4.065587e-07
1.483333e+01,3.235735e-06,9.999985e-01,9.999641e-01,1.110333e-06,8.537465e-07,3.212670e-05,3.066522e-06,4.238366e-07,4.978777e-07
1.500000e+01,4.039856e-06,9.999981e-01,9.999641e-01,1.327867e-06,8.641446e-07,3.291611e-05,3.368237e-06,5.031269e-07,5.970109e-07
1.516667e+01,5.042082e-06,9.999976e-01,9.999641e-01,1.590772e-06,9.569091e-07,3.402734e-05,3.665017e-06,5.873213e-07,7.029626e-07
1.533333e+01,6.290270e-06,9.999970e-01,9.999641e-01,1.884527e-06,1.103217e-06,3.553360e-05,3.964631e-06,6.760779e-07,8.150711e-07
1.550000e+01,7.843332e-06,9.999963e-01,9.999641e-01,2.201889e-06,1.285980e-06,3.747946e-05,4.274944e-06,7.693270e-07,9.330342e-07
1.566667e+01,9.773504e-06,9.999954e-01,9.999641e-01,2.539295e-06,1.495006e-06,3.989258e-05,4.603512e-06,8.672506e-07,1.056907e-06
1.583333e+01,1.216896e-05,9.999942e-01,9.999641e-01,2.895345e-06,1.724310e-06,4.279095e-05,4.957424e-06,9.702530e-07,1.187089e-06
1.600000e+01,1.513665e-05,9.999928e-01,9.999641e-01,3.270142e-06,1.970598e-06,4.618787e-05,5.343248e-06,1.078928e-06,1.324322e-06
1.616667e+01,1.880552e-05,9.999911e-01,9.999641e-01,3.665014e-06,2.232411e-06,5.009533e-05,5.767053e-06,1.194028e-06,1.469709e-06
1.633333e+01,2.332958e-05,9.999889e-01,9.999641e-01,4.082426e-06,2.509641e-06,5.452663e-05,6.234468e-06,1.316436e-06,1.624793e-06
1.650000e+01,2.889101e-05,9.999863e-01,9.999641e-01,4.526083e-06,2.803276e-06,5.949867e-05,6.750772e-06,1.447141e-06,1.791708e-06
1.666667e+01,3.570256e-05,9.999830e-01,9.999641e-01,5.001238e-06,3.115333e-06,6.503418e-05,7.321004e-06,1.587215e-06,1.973456e-06
1.683333e+01,4.400911e-05,9.999790e-01,9.999641e-01,5.515288e-06,3.448964e-06,7.116439e-05,7.950079e-06,1.737798e-06,2.174340e-06
1.700000e+01,5.408770e-05,9.999742e-01,9.999641e-01,6.078787e-06,3.808765e-06,7.793266e-05,8.642935e-06,1.900081e-06,2.400574e-06
1.716667e+01,6.624533e-05,9.999684e-01,9.999641e-01,6.706921e-06,4.201359e-06,8.539925e-05,9.404718e-06,2.075304e-06,2.661060e-06
1.733333e+01,8.081452e-05,9.999614e-01,9.999641e-01,7.421475e-06,4.636298e-06,9.364778e-05,1.024099e-05,2.264743e-06,2.968196e-06
1.750000e+01,9.814601e-05,9.999530e-01,9.999641e-01,8.253052e-06,5.127285e-06,1.027931e-04,1.115800e-05,2.469722e-06,3.338483e-06
1.766667e+01,1.185989e-04,9.999431e-01,9.999641e-01,9.243056e-06,5.693629e-06,1.129901e-04,1.216302e-05,2.691615e-06,3.792538e-06
1.783333e+01,1.425280e-04,9.999314e-01,9.999641e-01,1.044456e-05,6.361620e-06,1.244412e-04,1.326468e-05,2.931869e-06,4.354249e-06
1.800000e+01,1.702712e-04,9.999178e-01,9.999641e-01,1.192118e-05,7.165342e-06,1.374024e-04,1.447333e-05,3.192028e-06,5.048940e-06
1.816667e+01,2.021359e-04,9.999022e-01,9.999641e-01,1.374347e-05,8.146330e-06,1.521838e-04,1.580147e-05,3.473774e-06,5.901022e-06
1.833333e+01,2.383863e-04,9.998842e-01,9.999641e-01,1.598329e-05,9.351697e-06,1.691454e-04,1.726398e-05,3.778970e-06,6.931805e-06
1.850000e+01,2.792330e-04,9.998638e-01,9.999641e-01,1.870769e-05,1.083090e-05,1.886876e-04,1.887839e-05,4.109720e-06,8.157868e-06
1.866667e+01,3.248276e-04,9.998409e-01,9.999641e-01,2.197351e-05,1.263189e-05,2.112367e-04,2.066490e-05,4.468433e-06,9.589996e-06
1.883333e+01,3.752606e-04,9.998153e-01,9.999641e-01,2.582330e-05,1.479745e-05,2.372267e-04,2.264626e-05,4.857874e-06,1.123181e-05
1.900000e+01,4.305657e-04,9.997870e-01,9.999641e-01,3.028118e-05,1.736214e-05,2.670772e-04,2.484735e-05,5.281221e-06,1.307808e-05
1.916667e+01,4.472220e-04,9.997784e-01,9.999283e-01,3.534822e-05,2.034930e-05,2.922818e-04,2.687842e-05,5.664065e-06,1.362748e-05
1.933333e+01,4.791270e-04,9.997613e-01,9.998924e-01,3.842556e-05,2.335441e-05,3.243692e-04,2.920706e-05,6.086344e-06,1.499793e-05
1.950000e+01,5.058223e-04,9.997468e-01,9.998566e-01,4.208847e-05,2.544676e-05,3.565444e-04,3.172032e-05,6.539067e-06,1.592503e-05
1.966667e+01,5.720453e-04,9.997121e-01,9.998566e-01,4.522976e-05,2.760473e-05,3.986664e-04,3.495764e-05,7.134576e-06,1.793971e-05
1.983333e+01,5.957608e-04,9.996999e-01,9.998207e-01,5.003515e-05,2.994977e-05,4.320867e-04,3.799234e-05,7.695336e-06,1.847601e-05
2.000000e+01,6.190210e-04,9.996916e-01,9.997849e-01,5.297959e-05,3.254751e-05,4.685493e-04,4.145609e-05,8.349175e-06,1.984813e-05
2.016667e+01,7.016631e-04,9.996485e-01,9.997849e-01,5.658901e-05,3.443292e-05,5.199155e-04,4.561614e-05,9.125053e-06,2.250495e-05
2.033333e+01,7.909491e-04,9.996015e-01,9.997849e-01,6.270190e-05,3.701877e-05,5.746473e-04,5.008679e-05,9.966872e-06,2.535134e-05
2.050000e+01,8.868766e-04,9.995505e-01,9.997849e-01,7.019385e-05,4.078389e-05,6.339173e-04,5.487453e-05,1.087722e-05,2.839300e-05
2.066667e+01,8.922349e-04,9.995479e-01,9.997131e-01,7.860269e-05,4.543136e-05,6.723447e-04,5.881485e-05,1.164433e-05,2.852773e-05
2.083333e+01,9.083896e-04,9.995426e-01,9.996414e-01,8.236261e-05,4.939408e-05,7.184177e-04,6.318276e-05,1.248796e-05,3.005608e-05
2.100000e+01,9.241904e-04,9.995347e-01,9.995697e-01,8.658198e-05,5.153597e-05,7.645912e-04,6.775991e-05,1.338624e-05,3.076089e-05
2.116667e+01,1.038584e-03,9.994741e-01,9.995697e-01,8.956906e-05,5.366717e-05,8.402033e-04,7.402323e-05,1.461067e-05,3.477460e-05
2.133333e+01,1.112738e-03,9.994343e-01,9.995339e-01,9.776722e-05,5.642103e-05,9.035521e-04,7.980999e-05,1.575067e-05,3.743188e-05
2.150000e+01,1.151136e-03,9.994167e-01,9.994622e-01,1.058041e-04,6.047746e-05,9.615875e-04,8.543775e-05,1.687772e-05,3.996185e-05
2.166667e+01,1.284436e-03,9.993451e-01,9.994622e-01,1.135502e-04,6.441176e-05,1.051409e-03,9.289032e-05,1.837719e-05,4.468083e-05
2.183333e+01,1.340012e-03,9.993130e-01,9.993904e-01,1.249656e-04,6.971116e-05,1.121251e-03,9.927200e-05,1.968304e-05,4.673054e-05
2.200000e+01,1.440316e-03,9.992569e-01,9.993546e-01,1.332982e-04,7.529174e-05,1.205705e-03,1.064707e-04,2.114835e-05,4.998624e-05
2.216667e+01,1.589475e-03,9.991747e-01,9.993546e-01,1.424250e-04,8.032985e-05,1.312138e-03,1.152636e-04,2.295412e-05,5.491940e-05
2.233333e+01,1.530473e-03,9.992057e-01,9.991753e-01,1.547898e-04,8.668041e-05,1.354789e-03,1.205536e-04,2.406698e-05,5.426776e-05
2.250000e+01,1.652411e-03,9.991365e-01,9.991394e-01,1.588369e-04,9.078133e-05,1.461695e-03,1.294883e-04,2.591626e-05,5.861452e-05
2.266667e+01,1.723604e-03,9.990977e-01,9.990677e-01,1.680497e-04,9.504311e-05,1.554147e-03,1.381237e-04,2.771134e-05,6.198715e-05
2.283333e+01,1.826330e-03,9.990368e-01,9.989960e-01,1.777423e-04,9.992972e-05,1.666280e-03,1.479711e-04,2.979620e-05,6.578977e-05
2.300000e+01,1.995584e-03,9.989409e-01,9.989960e-01,1.883789e-04,1.060075e-04,1.800203e-03,1.594062e-04,3.220670e-05,7.146464e-05
2.316667e+01,2.039529e-03,9.989156e-01,9.988885e-01,2.026569e-04,1.129828e-04,1.891373e-03,1.684700e-04,3.412955e-05,7.425051e-05
2.333333e+01,2.125588e-03,9.988717e-01,9.988167e-01,2.134546e-04,1.192737e-04,2.009815e-03,1.797084e-04,3.653386e-05,7.849465e-05
2.350000e+01,2.262311e-03,9.987958e-01,9.987809e-01,2.253157e-04,1.257848e-04,2.149048e-03,1.923420e-04,3.924518e-05,8.415204e-05
2.366667e+01,2.324895e-03,9.987755e-01,9.986733e-01,2.400706e-04,1.336891e-04,2.276286e-03,2.046969e-04,4.192015e-05,8.888149e-05
2.383333e+01,2.397014e-03,9.987360e-01,9.985657e-01,2.544246e-04,1.411910e-04,2.404870e-03,2.170303e-04,4.460869e-05,9.333997e-05
2.400000e+01,2.434610e-03,9.987060e-01,9.984223e-01,2.681401e-04,1.487807e-04,2.505177e-03,2.264595e-04,4.662130e-05,9.489963e-05
2.416667e+01,2.552910e-03,9.986383e-01,9.983506e-01,2.765705e-04,1.552111e-04,2.672816e-03,2.418309e-04,4.997002e-05,1.010424e-04
2.433333e+01,2.612001e-03,9.986014e-01,9.982430e-01,2.907126e-04,1.623343e-04,2.816648e-03,2.562030e-04,5.315148e-05,1.051384e-04
2.450000e+01,2.746070e-03,9.985171e-01,9.981713e-01,3.037082e-04,1.693548e-04,2.982520e-03,2.709531e-04,5.639023e-05,1.110068e-04
2.466667e+01,2.717967e-03,9.985207e-01,9.979562e-01,3.192897e-04,1.770056e-04,3.070798e-03,2.801898e-04,5.833039e-05,1.121051e-04
2.483333e+01,2.780178e-03,9.984800e-01,9.978486e-01,3.276872e-04,1.823719e-04,3.235813e-03,2.967384e-04,6.200351e-05,1.174350e-04
2.500000e+01,2.743990e-03,9.985006e-01,9.976693e-01,3.403971e-04,1.884612e-04,3.367544e-03,3.119633e-04,6.535441e-05,1.203754e-04
2.516667e+01,2.810400e-03,9.984532e-01,9.975618e-01,3.507742e-04,1.935436e-04,3.551542e-03,3.305083e-04,6.950354e-05,1.252559e-04
2.533333e+01,2.966420e-03,9.983701e-01,9.974900e-01,3.635351e-04,2.002660e-04,3.773658e-03,3.513844e-04,7.416750e-05,1.345522e-04
2.550000e+01,2.883735e-03,9.984078e-01,9.972391e-01,3.849271e-04,2.084707e-04,3.877762e-03,3.643197e-04,7.700529e-05,1.362454e-04
2.566667e+01,2.986647e-03,9.983468e-01,9.971315e-01,3.967723e-04,2.153240e-04,4.096539e-03,3.861229e-04,8.182582e-05,1.437041e-04
2.583333e+01,3.062995e-03,9.983044e-01,9.970239e-01,4.145926e-04,2.244042e-04,4.320226e-03,4.092696e-04,8.702335e-05,1.504946e-04
2.600000e+01,3.091271e-03,9.982729e-01,9.968805e-01,4.337656e-04,2.352463e-04,4.520656e-03,4.305288e-04,9.188365e-05,1.534471e-04
2.616667e+01,3.122413e-03,9.982668e-01,9.967371e-01,4.468721e-04,2.455148e-04,4.750512e-03,4.557154e-04,9.751157e-05,1.602091e-04
2.633333e+01,3.190993e-03,9.982210e-01,9.966295e-01,4.640023e-04,2.536050e-04,5.003569e-03,4.830274e-04,1.037733e-04,1.672766e-04
2.650000e+01,3.244977e-03,9.981894e-01,9.964861e-01,4.833556e-04,2.644436e-04,5.257382e-03,5.100387e-04,1.099602e-04,1.743551e-04
2.666667e+01,3.332372e-03,9.981363e-01,9.963785e-01,5.036480e-04,2.751313e-04,5.550283e-03,5.409842e-04,1.171366e-04,1.835428e-04
2.683333e+01,3.444529e-03,9.980552e-01,9.962351e-01,5.279797e-04,2.876164e-04,5.811419e-03,5.665001e-04,1.230638e-04,1.912018e-04
2.700000e+01,3.326491e-03,9.981299e-01,9.959841e-01,5.513559e-04,3.005496e-04,6.045468e-03,5.959814e-04,1.297220e-04,1.975745e-04
2.716667e+01,3.272421e-03,9.981516e-01,9.957689e-01,5.720728e-04,3.111981e-04,6.291015e-03,6.244611e-04,1.361256e-04,2.036534e-04
2.733333e+01,3.289817e-03,9.981697e-01,9.955538e-01,5.911739e-04,3.220686e-04,6.610895e-03,6.597523e-04,1.441337e-04,2.164294e-04
2.750000e+01,3.284679e-03,9.981622e-01,9.953745e-01,6.211322e-04,3.346125e-04,6.908964e-03,6.930507e-04,1.516583e-04,2.241458e-04
2.766667e+01,3.398863e-03,9.980861e-01,9.952670e-01,6.469364e-04,3.505723e-04,7.285800e-03,7.317057e-04,1.605963e-04,2.356888e-04
2.783333e+01,3.546758e-03,9.979922e-01,9.951952e-01,6.776128e-04,3.685347e-04,7.713573e-03,7.756207e-04,1.707264e-04,2.488585e-04
2.800000e+01,3.603375e-03,9.979593e-01,9.950518e-01,7.131475e-04,3.890824e-04,8.146518e-03,8.224146e-04,1.816347e-04,2.611035e-04
2.816667e+01,3.772043e-03,9.978609e-01,9.949801e-01,7.490936e-04,4.096799e-04,8.649834e-03,8.737616e-04,1.936695e-04,2.763068e-04
2.833333e+01,3.842797e-03,9.978061e-01,9.948367e-01,7.903348e-04,4.326878e-04,9.096982e-03,9.212282e-04,2.046927e-04,2.873405e-04
2.850000e+01,3.832936e-03,9.978015e-01,9.946215e-01,8.265795e-04,4.552007e-04,9.490273e-03,9.640019e-04,2.141712e-04,2.969599e-04
