Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.400503e-07,9.999999e-01,1.000000e+00,8.733642e-14,2.747700e-14,2.545456e-13,6.920753e-15,3.693106e-16,6.162945e-14
8.166667e+00,1.750137e-07,9.999999e-01,1.000000e+00,1.700046e-13,5.362068e-14,4.958318e-13,1.340492e-14,7.084245e-16,1.203469e-13
8.333333e+00,2.186776e-07,9.999999e-01,1.000000e+00,3.317492e-13,1.043924e-13,9.668661e-13,2.593835e-14,1.354917e-15,2.343512e-13
8.500000e+00,2.731777e-07,9.999999e-01,1.000000e+00,6.463079e-13,2.036763e-13,1.885504e-12,5.001171e-14,2.570338e-15,4.567805e-13
8.666667e+00,3.412020e-07,9.999998e-01,1.000000e+00,1.259605e-12,3.968378e-13,3.676911e-12,9.638005e-14,4.864718e-15,8.897898e-13
8.833333e+00,4.260488e-07,9.999998e-01,1.000000e+00,2.453922e-12,7.734021e-13,7.167223e-12,1.860036e-13,9.228778e-15,1.732089e-12
9.000000e+00,5.318150e-07,9.999997e-01,1.000000e+00,4.777685e-12,1.506767e-12,1.396089e-11,3.594764e-13,1.757322e-14,3.367609e-12
9.166667e+00,6.635681e-07,9.999997e-01,1.000000e+00,9.291793e-12,2.933807e-12,2.716448e-11,6.956346e-13,3.361562e-14,6.540379e-12
9.333333e+00,8.275591e-07,9.999996e-01,1.000000e+00,1.805139e-11,5.706433e-12,5.278870e-11,1.346771e-12,6.452964e-14,1.268297e-11
9.500000e+00,1.031431e-06,9.999995e-01,1.000000e+00,3.501871e-11,1.108749e-11,1.024273e-10,2.606826e-12,1.241717e-13,2.454819e-11
9.666667e+00,1.284551e-06,9.999994e-01,1.000000e+00,6.781305e-11,2.151275e-11,1.983748e-10,5.040757e-12,2.391552e-13,4.740215e-11
9.833333e+00,1.598249e-06,9.999992e-01,1.000000e+00,1.310267e-10,4.166784e-11,3.833280e-10,9.731486e-12,4.604868e-13,9.126337e-11
1.000000e+01,1.986211e-06,9.999991e-01,1.000000e+00,2.524615e-10,8.053085e-11,7.386476e-10,1.874369e-11,8.855175e-13,1.750731e-10
1.016667e+01,2.464735e-06,9.999988e-01,1.000000e+00,4.847697e-10,1.552179e-10,1.418428e-09,3.598930e-11,1.699016e-12,3.343285e-10
1.033333e+01,3.053042e-06,9.999985e-01,1.000000e+00,9.268561e-10,2.981684e-10,2.712249e-09,6.882738e-11,3.249143e-12,6.348942e-10
1.050000e+01,3.773413e-06,9.999982e-01,1.000000e+00,1.762745e-09,5.703783e-10,5.159159e-09,1.309726e-10,6.186505e-12,1.197386e-09
1.066667e+01,4.651157e-06,9.999978e-01,1.000000e+00,3.330653e-09,1.085474e-09,9.750796e-09,2.476949e-10,1.171444e-11,2.239163e-09
1.083333e+01,5.714226e-06,9.999973e-01,1.000000e+00,6.242841e-09,2.052614e-09,1.828498e-08,4.649163e-10,2.202987e-11,4.144094e-09
1.100000e+01,6.992367e-06,9.999967e-01,1.000000e+00,1.158687e-08,3.851169e-09,3.396311e-08,8.646904e-10,4.108231e-11,7.573230e-09
1.116667e+01,8.515615e-06,9.999959e-01,1.000000e+00,2.124955e-08,7.156706e-09,6.236175e-08,1.590655e-09,7.584375e-11,1.362942e-08
1.133333e+01,1.031188e-05,9.999951e-01,1.000000e+00,3.840909e-08,1.314503e-08,1.129362e-07,2.888146e-09,1.383563e-10,2.408045e-08
1.150000e+01,1.240382e-05,9.999940e-01,1.000000e+00,6.822448e-08,2.380500e-08,2.011997e-07,5.164110e-09,2.489017e-10,4.161851e-08
1.166667e+01,1.480448e-05,9.999929e-01,1.000000e+00,1.186863e-07,4.238271e-08,3.516048e-07,9.070689e-09,4.406742e-10,7.008109e-08
1.183333e+01,1.751290e-05,9.999915e-01,1.000000e+00,2.014518e-07,7.394303e-08,6.008689e-07,1.561204e-08,7.663010e-10,1.144674e-07
1.200000e+01,2.050973e-05,9.999900e-01,1.000000e+00,3.322312e-07,1.259500e-07,1.000960e-06,2.626556e-08,1.306434e-09,1.805056e-07
1.216667e+01,2.375411e-05,9.999884e-01,1.000000e+00,5.300131e-07,2.086106e-07,1.620309e-06,4.309725e-08,2.180462e-09,2.735026e-07
1.233333e+01,2.718252e-05,9.999866e-01,1.000000e+00,8.142516e-07,3.345442e-07,2.541317e-06,6.884128e-08,3.559333e-09,3.963991e-07
1.250000e+01,3.071142e-05,9.999848e-01,1.000000e+00,1.199476e-06,5.172081e-07,3.852435e-06,1.069116e-07,5.680575e-09,5.473993e-07
1.266667e+01,3.424318e-05,9.999829e-01,1.000000e+00,1.687901e-06,7.676691e-07,5.634499e-06,1.613240e-07,8.865842e-09,7.181697e-07
1.283333e+01,3.767459e-05,9.999810e-01,1.000000e+00,2.262427e-06,1.089937e-06,7.943463e-06,2.365227e-07,1.354087e-08,8.939078e-07
1.300000e+01,4.090740e-05,9.999791e-01,1.000000e+00,2.883849e-06,1.476183e-06,1.079419e-05,3.371220e-07,2.025605e-08,1.055998e-06
1.316667e+01,4.385799e-05,9.999773e-01,1.000000e+00,3.495432e-06,1.904155e-06,1.415065e-05,4.675685e-07,2.970264e-08,1.186632e-06
1.333333e+01,4.646425e-05,9.999756e-01,1.000000e+00,4.034827e-06,2.338938e-06,1.792624e-05,6.317388e-07,4.271659e-08,1.273447e-06
1.350000e+01,4.868916e-05,9.999741e-01,1.000000e+00,4.449111e-06,2.739522e-06,2.199454e-05,8.325043e-07,6.026193e-08,1.312363e-06
1.366667e+01,5.052102e-05,9.999726e-01,1.000000e+00,4.707237e-06,3.068075e-06,2.620780e-05,1.071341e-06,8.338986e-08,1.307500e-06
1.383333e+01,5.197092e-05,9.999713e-01,1.000000e+00,4.805086e-06,3.298543e-06,3.041837e-05,1.348089e-06,1.131773e-07,1.268977e-06
1.400000e+01,5.306780e-05,9.999702e-01,1.000000e+00,4.762820e-06,3.421354e-06,3.449862e-05,1.660957e-06,1.506556e-07,1.209703e-06
1.416667e+01,5.385421e-05,9.999691e-01,1.000000e+00,4.616834e-06,3.443391e-06,3.835559e-05,2.006807e-06,1.967444e-07,1.142657e-06
1.433333e+01,5.438205e-05,9.999682e-01,1.000000e+00,4.410487e-06,3.384089e-06,4.193883e-05,2.381655e-06,2.522019e-07,1.078986e-06
1.450000e+01,5.470877e-05,9.999673e-01,1.000000e+00,4.186100e-06,3.269981e-06,4.524143e-05,2.781294e-06,3.176016e-07,1.027176e-06
1.466667e+01,2.476161e-06,9.999988e-01,9.999641e-01,3.979801e-06,3.129347e-06,3.889456e-05,2.967276e-06,3.765621e-07,3.564524e-07
1.483333e+01,3.093015e-06,9.999985e-01,9.999641e-01,2.442025e-06,2.914642e-06,4.203040e-05,3.417110e-06,4.629550e-07,4.414136e-07
1.500000e+01,3.862651e-06,9.999982e-01,9.999641e-01,1.980226e-06,2.066582e-06,4.410622e-05,3.875733e-06,5.600707e-07,5.375497e-07
1.516667e+01,4.822438e-06,9.999977e-01,9.999641e-01,1.994334e-06,1.682799e-06,4.584013e-05,4.331359e-06,6.674288e-07,6.445528e-07
1.533333e+01,6.018620e-06,9.999971e-01,9.999641e-01,2.231755e-06,1.580824e-06,4.766531e-05,4.783759e-06,7.843920e-07,7.618006e-07
1.550000e+01,7.508265e-06,9.999964e-01,9.999641e-01,2.585093e-06,1.650795e-06,4.984183e-05,5.238810e-06,9.104543e-07,8.886799e-07
1.566667e+01,9.361573e-06,9.999956e-01,9.999641e-01,3.007936e-06,1.829448e-06,5.252867e-05,5.705349e-06,1.045376e-06,1.024793e-06
1.583333e+01,1.166461e-05,9.999945e-01,9.999641e-01,3.479935e-06,2.080443e-06,5.582595e-05,6.193442e-06,1.189234e-06,1.170057e-06
1.600000e+01,1.452232e-05,9.999931e-01,9.999641e-01,3.992369e-06,2.382927e-06,5.979985e-05,6.713419e-06,1.342430e-06,1.324750e-06
1.616667e+01,1.806201e-05,9.999914e-01,9.999641e-01,4.542179e-06,2.725129e-06,6.449755e-05,7.275430e-06,1.505666e-06,1.489538e-06
1.633333e+01,2.243686e-05,9.999893e-01,9.999641e-01,5.129520e-06,3.100797e-06,6.995670e-05,7.889218e-06,1.679924e-06,1.665505e-06
1.650000e+01,2.782961e-05,9.999868e-01,9.999641e-01,5.756804e-06,3.507229e-06,7.621171e-05,8.564069e-06,1.866421e-06,1.854237e-06
1.666667e+01,3.445590e-05,9.999836e-01,9.999641e-01,6.428474e-06,3.944208e-06,8.329849e-05,9.308838e-06,2.066586e-06,2.057971e-06
1.683333e+01,4.256685e-05,9.999797e-01,9.999641e-01,7.151235e-06,4.413499e-06,9.125843e-05,1.013204e-05,2.282022e-06,2.279870e-06
1.700000e+01,5.245031e-05,9.999750e-01,9.999641e-01,7.934743e-06,4.918739e-06,1.001426e-04,1.104198e-05,2.514482e-06,2.524461e-06
1.716667e+01,6.442998e-05,9.999693e-01,9.999641e-01,8.792851e-06,5.465709e-06,1.100169e-04,1.204692e-05,2.765841e-06,2.798285e-06
1.733333e+01,7.886166e-05,9.999624e-01,9.999641e-01,9.745521e-06,6.062988e-06,1.209686e-04,1.315529e-05,3.038083e-06,3.110735e-06
1.750000e+01,9.612628e-05,9.999540e-01,9.999641e-01,1.082146e-05,6.723079e-06,1.331152e-04,1.437599e-05,3.333285e-06,3.474990e-06
1.766667e+01,1.166196e-04,9.999441e-01,9.999641e-01,1.206123e-05,7.464040e-06,1.466152e-04,1.571873e-05,3.653617e-06,3.908790e-06
1.783333e+01,1.407375e-04,9.999324e-01,9.999641e-01,1.352023e-05,8.311475e-06,1.616805e-04,1.719447e-05,4.001349e-06,4.434620e-06
1.800000e+01,1.688614e-04,9.999187e-01,9.999641e-01,1.527038e-05,9.300580e-06,1.785878e-04,1.881588e-05,4.378870e-06,5.078755e-06
1.816667e+01,2.013415e-04,9.999028e-01,9.999641e-01,1.739872e-05,1.047752e-05,1.976856e-04,2.059789e-05,4.788726e-06,5.868848e-06
1.833333e+01,2.384851e-04,9.998845e-01,9.999641e-01,2.000160e-05,1.189907e-05,2.193936e-04,2.255809e-05,5.233661e-06,6.829952e-06
1.850000e+01,2.805475e-04,9.998636e-01,9.999641e-01,2.317370e-05,1.362967e-05,2.441903e-04,2.471704e-05,5.716685e-06,7.979832e-06
1.866667e+01,3.277324e-04,9.998399e-01,9.999641e-01,2.699317e-05,1.573502e-05,2.725867e-04,2.709836e-05,6.241140e-06,9.324288e-06
1.883333e+01,3.801993e-04,9.998135e-01,9.999641e-01,3.150540e-05,1.827307e-05,3.050901e-04,2.972847e-05,6.810772e-06,1.085482e-05
1.900000e+01,4.380766e-04,9.997840e-01,9.999641e-01,3.671103e-05,2.128342e-05,3.421614e-04,3.263603e-05,7.429799e-06,1.254933e-05
1.916667e+01,4.202295e-04,9.997930e-01,9.998924e-01,4.256255e-05,2.477863e-05,3.670177e-04,3.493095e-05,7.901752e-06,1.219554e-05
1.933333e+01,4.336574e-04,9.997878e-01,9.998566e-01,4.425190e-05,2.787963e-05,4.000800e-04,3.795264e-05,8.534433e-06,1.261776e-05
1.950000e+01,5.021684e-04,9.997531e-01,9.998566e-01,4.587356e-05,2.929460e-05,4.472325e-04,4.181348e-05,9.330834e-06,1.454984e-05
1.966667e+01,5.778313e-04,9.997145e-01,9.998566e-01,5.073393e-05,3.091550e-05,4.970866e-04,4.601887e-05,1.019884e-05,1.667698e-05
1.983333e+01,6.267866e-04,9.996889e-01,9.998207e-01,5.737595e-05,3.395214e-05,5.441826e-04,5.011704e-05,1.104332e-05,1.820765e-05
2.000000e+01,7.139108e-04,9.996438e-01,9.998207e-01,6.347429e-05,3.765351e-05,6.025190e-04,5.499029e-05,1.206318e-05,2.049563e-05
2.016667e+01,7.748158e-04,9.996113e-01,9.997849e-01,7.098382e-05,4.166681e-05,6.542290e-04,5.933390e-05,1.294499e-05,2.209984e-05
2.033333e+01,8.308487e-04,9.995815e-01,9.997490e-01,7.760501e-05,4.582739e-05,7.089542e-04,6.416365e-05,1.395117e-05,2.332599e-05
2.050000e+01,9.360752e-04,9.995260e-01,9.997490e-01,8.303526e-05,4.977506e-05,7.813561e-04,7.018474e-05,1.522960e-05,2.596654e-05
2.066667e+01,1.002460e-03,9.994888e-01,9.996773e-01,9.102656e-05,5.393110e-05,8.430077e-04,7.523062e-05,1.627785e-05,2.814716e-05
2.083333e+01,1.118004e-03,9.994266e-01,9.996773e-01,9.909388e-05,5.821008e-05,9.258364e-04,8.207383e-05,1.774120e-05,3.129215e-05
2.100000e+01,1.189541e-03,9.993925e-01,9.996414e-01,1.092829e-04,6.363897e-05,1.002847e-03,8.898333e-05,1.921906e-05,3.424350e-05
2.116667e+01,1.290595e-03,9.993362e-01,9.996056e-01,1.199413e-04,6.944933e-05,1.086857e-03,9.564344e-05,2.062127e-05,3.743077e-05
2.133333e+01,1.273048e-03,9.993523e-01,9.994980e-01,1.313064e-04,7.582910e-05,1.151377e-03,1.024574e-04,2.208636e-05,3.884941e-05
2.150000e+01,1.414014e-03,9.992758e-01,9.994980e-01,1.391370e-04,8.102702e-05,1.264258e-03,1.114153e-04,2.401271e-05,4.329632e-05
2.166667e+01,1.468173e-03,9.992465e-01,9.994263e-01,1.520407e-04,8.707833e-05,1.350304e-03,1.190272e-04,2.561702e-05,4.583845e-05
2.183333e+01,1.481223e-03,9.992405e-01,9.992829e-01,1.629483e-04,9.336063e-05,1.423115e-03,1.255951e-04,2.701239e-05,4.797219e-05
2.200000e+01,1.507280e-03,9.992244e-01,9.991753e-01,1.721265e-04,9.788062e-05,1.503465e-03,1.326264e-04,2.845097e-05,5.002702e-05
2.216667e+01,1.549191e-03,9.992047e-01,9.990677e-01,1.804107e-04,1.019682e-04,1.603348e-03,1.415813e-04,3.035035e-05,5.327485e-05
2.233333e+01,1.696500e-03,9.991218e-01,9.990677e-01,1.908974e-04,1.060636e-04,1.745618e-03,1.535497e-04,3.297936e-05,5.802200e-05
2.250000e+01,1.783170e-03,9.990675e-01,9.989960e-01,2.055611e-04,1.133876e-04,1.877230e-03,1.649742e-04,3.553275e-05,6.137864e-05
2.266667e+01,1.840743e-03,9.990313e-01,9.989243e-01,2.189633e-04,1.214821e-04,2.006800e-03,1.770078e-04,3.826072e-05,6.402773e-05
2.283333e+01,1.844237e-03,9.990250e-01,9.988167e-01,2.303057e-04,1.286433e-04,2.115492e-03,1.882129e-04,4.078253e-05,6.527100e-05
2.300000e+01,1.992547e-03,9.989377e-01,9.988167e-01,2.377395e-04,1.335435e-04,2.284027e-03,2.032572e-04,4.422067e-05,6.975704e-05
2.316667e+01,2.145780e-03,9.988463e-01,9.988167e-01,2.505546e-04,1.401849e-04,2.458643e-03,2.191490e-04,4.789532e-05,7.426375e-05
2.333333e+01,2.179731e-03,9.988154e-01,9.987092e-01,2.656738e-04,1.488153e-04,2.572861e-03,2.305321e-04,5.048294e-05,7.519128e-05
2.350000e+01,2.252518e-03,9.987712e-01,9.986375e-01,2.740082e-04,1.557565e-04,2.731833e-03,2.464362e-04,5.422578e-05,7.850088e-05
2.366667e+01,2.361917e-03,9.987064e-01,9.986016e-01,2.846463e-04,1.616385e-04,2.910123e-03,2.643471e-04,5.842733e-05,8.276852e-05
2.383333e+01,2.400986e-03,9.986757e-01,9.984940e-01,2.983267e-04,1.690292e-04,3.056302e-03,2.797839e-04,6.215347e-05,8.512904e-05
2.400000e+01,2.515257e-03,9.986080e-01,9.984223e-01,3.091504e-04,1.761897e-04,3.246322e-03,2.988889e-04,6.675046e-05,9.040010e-05
2.416667e+01,2.648820e-03,9.985335e-01,9.983865e-01,3.250674e-04,1.836121e-04,3.461392e-03,3.203892e-04,7.192263e-05,9.681977e-05
2.433333e+01,2.740499e-03,9.984708e-01,9.983147e-01,3.456098e-04,1.939364e-04,3.655654e-03,3.400605e-04,7.671840e-05,1.014752e-04
2.450000e+01,2.658648e-03,9.985205e-01,9.980996e-01,3.642743e-04,2.056280e-04,3.798833e-03,3.576794e-04,8.084962e-05,1.046733e-04
2.466667e+01,2.732275e-03,9.984641e-01,9.979920e-01,3.789692e-04,2.137396e-04,4.014370e-03,3.790658e-04,8.614817e-05,1.096030e-04
2.483333e+01,2.634948e-03,9.985183e-01,9.977410e-01,3.957584e-04,2.229931e-04,4.139262e-03,3.945081e-04,8.972631e-05,1.122232e-04
2.500000e+01,2.626908e-03,9.985289e-01,9.975976e-01,4.084036e-04,2.288295e-04,4.354841e-03,4.187663e-04,9.543330e-05,1.187251e-04
2.516667e+01,2.771572e-03,9.984449e-01,9.975618e-01,4.277110e-04,2.374498e-04,4.654425e-03,4.487257e-04,1.027719e-04,1.281091e-04
2.533333e+01,2.808755e-03,9.984229e-01,9.974183e-01,4.560609e-04,2.516260e-04,4.901376e-03,4.748380e-04,1.090957e-04,1.350331e-04
2.550000e+01,2.895826e-03,9.983769e-01,9.973108e-01,4.828651e-04,2.661468e-04,5.202745e-03,5.053801e-04,1.164864e-04,1.436423e-04
2.566667e+01,2.875966e-03,9.983768e-01,9.971315e-01,5.126632e-04,2.823711e-04,5.449142e-03,5.317927e-04,1.228395e-04,1.486606e-04
2.583333e+01,2.905018e-03,9.983823e-01,9.969881e-01,5.359438e-04,2.971020e-04,5.771070e-03,5.659050e-04,1.309582e-04,1.569648e-04
2.600000e+01,2.951266e-03,9.983492e-01,9.968446e-01,5.635842e-04,3.120302e-04,6.101796e-03,6.003396e-04,1.393771e-04,1.642198e-04
2.616667e+01,2.893776e-03,9.983773e-01,9.966295e-01,5.907868e-04,3.278828e-04,6.389127e-03,6.323061e-04,1.469474e-04,1.692234e-04
2.633333e+01,2.927537e-03,9.983729e-01,9.964861e-01,6.129198e-04,3.413453e-04,6.776079e-03,6.737111e-04,1.570512e-04,1.777358e-04
2.650000e+01,3.009231e-03,9.983148e-01,9.963785e-01,6.405118e-04,3.554306e-04,7.158241e-03,7.137863e-04,1.667644e-04,1.853862e-04
2.666667e+01,3.065219e-03,9.982745e-01,9.962351e-01,6.685464e-04,3.723340e-04,7.544585e-03,7.551604e-04,1.768010e-04,1.939905e-04
2.683333e+01,3.123781e-03,9.982454e-01,9.960916e-01,6.988045e-04,3.893478e-04,7.998818e-03,8.044188e-04,1.890129e-04,2.045266e-04
2.700000e+01,3.147289e-03,9.982403e-01,9.959124e-01,7.341538e-04,4.075579e-04,8.423641e-03,8.509868e-04,2.001937e-04,2.150701e-04
2.716667e+01,3.392147e-03,9.980947e-01,9.959124e-01,7.716332e-04,4.270721e-04,9.021287e-03,9.116866e-04,2.154706e-04,2.310336e-04
2.733333e+01,3.545198e-03,9.980073e-01,9.958407e-01,8.217649e-04,4.547869e-04,9.610552e-03,9.735473e-04,2.309569e-04,2.468789e-04
2.750000e+01,3.520716e-03,9.980268e-01,9.956255e-01,8.769155e-04,4.853265e-04,1.013092e-02,1.031617e-03,2.451012e-04,2.606265e-04
2.766667e+01,3.604329e-03,9.979665e-01,9.954462e-01,9.295679e-04,5.140839e-04,1.062529e-02,1.081277e-03,2.570674e-04,2.728052e-04
2.783333e+01,3.641460e-03,9.979501e-01,9.952670e-01,9.778012e-04,5.430687e-04,1.124893e-02,1.147318e-03,2.734704e-04,2.872179e-04
2.800000e+01,3.685011e-03,9.979075e-01,9.950877e-01,1.028980e-03,5.727605e-04,1.184817e-02,1.209269e-03,2.885964e-04,3.002427e-04
2.816667e+01,3.708908e-03,9.978847e-01,9.949084e-01,1.078397e-03,6.020441e-04,1.249687e-02,1.278455e-03,3.053280e-04,3.155930e-04
2.833333e+01,3.770141e-03,9.978513e-01,9.947291e-01,1.132069e-03,6.318711e-04,1.321218e-02,1.353975e-03,3.237408e-04,3.342654e-04
2.850000e+01,3.867274e-03,9.977787e-01,9.945857e-01,1.194665e-03,6.641066e-04,1.394217e-02,1.429090e-03,3.420663e-04,3.512271e-04
