Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.219119e-02,1.226290e-02,3.298792e-03,2.904999e+07,2.886478e+01
2.766667e+01,9.714583e-01,1.251389e-02,1.247804e-02,3.549787e-03,3.027445e+07,2.958943e+01
2.783333e+01,9.710280e-01,1.247804e-02,1.262146e-02,3.872495e-03,3.126695e+07,3.037694e+01
2.800000e+01,9.705260e-01,1.262146e-02,1.262146e-02,4.231059e-03,3.223855e+07,3.111792e+01
2.816667e+01,9.700240e-01,1.283660e-02,1.258561e-02,4.553767e-03,3.299818e+07,3.167138e+01
2.833333e+01,9.695579e-01,1.305174e-02,1.262146e-02,4.768905e-03,3.359906e+07,3.239175e+01
2.850000e+01,9.688408e-01,1.341031e-02,1.276489e-02,4.984044e-03,3.400689e+07,3.337302e+01
2.866667e+01,9.681953e-01,1.384058e-02,1.272903e-02,5.235039e-03,3.442664e+07,3.451622e+01
2.883333e+01,9.677292e-01,1.416329e-02,1.262146e-02,5.486034e-03,3.482052e+07,3.581927e+01
2.900000e+01,9.674065e-01,1.416329e-02,1.272903e-02,5.701173e-03,3.510430e+07,3.719921e+01
2.916667e+01,9.667611e-01,1.462942e-02,1.280075e-02,5.808742e-03,3.533418e+07,3.877000e+01
2.933333e+01,9.661515e-01,1.470114e-02,1.315931e-02,5.988024e-03,3.559874e+07,4.063331e+01
2.950000e+01,9.654703e-01,1.473699e-02,1.373301e-02,6.059737e-03,3.595454e+07,4.256134e+01
2.966667e+01,9.647890e-01,1.509556e-02,1.373301e-02,6.382445e-03,3.637836e+07,4.473539e+01
2.983333e+01,9.641436e-01,1.516727e-02,1.416329e-02,6.525870e-03,3.702342e+07,4.649666e+01
3.000000e+01,9.635340e-01,1.541827e-02,1.437843e-02,6.669296e-03,3.748204e+07,4.860626e+01
3.016667e+01,9.631754e-01,1.545412e-02,1.452185e-02,6.848578e-03,3.794271e+07,5.099672e+01
3.033333e+01,9.626017e-01,1.566926e-02,1.466528e-02,7.063717e-03,3.841096e+07,5.360481e+01
3.050000e+01,9.619563e-01,1.595611e-02,1.466528e-02,7.422281e-03,3.886417e+07,5.627181e+01
3.066667e+01,9.614185e-01,1.627882e-02,1.441429e-02,7.888415e-03,3.929159e+07,5.879765e+01
3.083333e+01,9.609165e-01,1.635053e-02,1.459357e-02,8.139410e-03,3.949384e+07,6.106520e+01
3.100000e+01,9.603786e-01,1.663738e-02,1.473699e-02,8.246979e-03,3.932278e+07,6.386969e+01
3.116667e+01,9.596615e-01,1.688838e-02,1.498799e-02,8.462118e-03,3.905381e+07,6.727094e+01
3.133333e+01,9.589802e-01,1.706766e-02,1.513141e-02,8.820682e-03,3.889509e+07,7.094226e+01
3.150000e+01,9.581914e-01,1.753379e-02,1.531070e-02,8.964108e-03,3.876539e+07,7.474789e+01
3.166667e+01,9.575101e-01,1.771308e-02,1.559755e-02,9.179246e-03,3.841202e+07,7.896850e+01
3.183333e+01,9.569364e-01,1.771308e-02,1.599197e-02,9.358528e-03,3.812934e+07,8.363779e+01
3.200000e+01,9.562910e-01,1.792822e-02,1.617125e-02,9.609523e-03,3.787432e+07,8.872895e+01
3.216667e+01,9.554305e-01,1.828678e-02,1.649396e-02,9.788806e-03,3.764898e+07,9.450075e+01
3.233333e+01,9.547133e-01,1.839435e-02,1.692424e-02,9.968088e-03,3.733567e+07,1.008752e+02
3.250000e+01,9.541038e-01,1.846606e-02,1.717523e-02,1.025494e-02,3.699075e+07,1.078556e+02
3.266667e+01,9.533508e-01,1.868120e-02,1.756965e-02,1.039836e-02,3.669512e+07,1.152994e+02
3.283333e+01,9.528129e-01,1.875291e-02,1.796407e-02,1.047008e-02,3.628406e+07,1.233724e+02
3.300000e+01,9.520600e-01,1.921905e-02,1.789236e-02,1.082864e-02,3.591112e+07,1.322659e+02
3.316667e+01,9.515580e-01,1.918319e-02,1.821507e-02,1.104378e-02,3.562605e+07,1.414317e+02
3.333333e+01,9.508050e-01,1.943419e-02,1.850192e-02,1.125892e-02,3.513219e+07,1.513920e+02
3.350000e+01,9.502313e-01,1.950590e-02,1.886048e-02,1.140235e-02,3.465463e+07,1.620168e+02
3.366667e+01,9.496934e-01,1.961347e-02,1.907562e-02,1.161748e-02,3.419109e+07,1.738016e+02
3.383333e+01,9.489763e-01,1.968518e-02,1.939833e-02,1.194019e-02,3.376350e+07,1.863826e+02
3.400000e+01,9.485819e-01,1.950590e-02,1.979275e-02,1.211947e-02,3.333243e+07,1.998706e+02
3.416667e+01,9.478647e-01,1.972104e-02,2.015131e-02,1.226290e-02,3.279330e+07,2.139945e+02
3.433333e+01,9.472910e-01,1.982861e-02,2.047402e-02,1.240633e-02,3.232583e+07,2.295189e+02
3.450000e+01,9.468608e-01,1.954175e-02,2.108358e-02,1.251389e-02,3.191697e+07,2.459917e+02
3.466667e+01,9.461436e-01,1.990032e-02,2.129872e-02,1.265732e-02,3.162118e+07,2.636069e+02
3.483333e+01,9.452472e-01,2.029474e-02,2.154971e-02,1.290832e-02,3.147931e+07,2.825167e+02
3.500000e+01,9.447452e-01,2.043817e-02,2.176485e-02,1.305174e-02,3.144243e+07,3.024444e+02
3.516667e+01,9.442433e-01,2.047402e-02,2.205170e-02,1.323102e-02,3.139530e+07,3.235955e+02
3.533333e+01,9.435261e-01,2.061745e-02,2.230270e-02,1.355373e-02,3.149403e+07,3.456011e+02
3.550000e+01,9.428090e-01,2.068916e-02,2.273298e-02,1.376887e-02,3.166497e+07,3.686073e+02
3.566667e+01,9.422353e-01,2.072502e-02,2.312740e-02,1.391230e-02,3.174282e+07,3.923486e+02
3.583333e+01,9.417333e-01,2.061745e-02,2.355768e-02,1.409158e-02,3.196086e+07,4.185402e+02
3.600000e+01,9.413030e-01,2.040231e-02,2.402381e-02,1.427086e-02,3.229552e+07,4.455209e+02
3.616667e+01,9.408010e-01,2.043817e-02,2.445409e-02,1.430672e-02,3.278947e+07,4.745218e+02
3.633333e+01,9.404066e-01,2.050988e-02,2.470508e-02,1.437843e-02,3.349163e+07,5.055643e+02
3.650000e+01,9.399046e-01,2.043817e-02,2.499193e-02,1.466528e-02,3.442495e+07,5.387752e+02
3.666667e+01,9.394026e-01,2.036645e-02,2.535050e-02,1.488042e-02,3.557714e+07,5.725141e+02
3.683333e+01,9.386855e-01,2.061745e-02,2.560149e-02,1.509556e-02,3.679460e+07,6.077506e+02
3.700000e+01,9.378608e-01,2.090430e-02,2.588834e-02,1.534655e-02,3.803337e+07,6.442620e+02
3.716667e+01,9.372154e-01,2.101187e-02,2.585249e-02,1.592026e-02,3.935227e+07,6.822384e+02
3.733333e+01,9.366775e-01,2.097601e-02,2.606763e-02,1.627882e-02,4.073273e+07,7.201179e+02
3.750000e+01,9.359963e-01,2.097601e-02,2.649790e-02,1.652981e-02,4.173009e+07,7.605412e+02
3.766667e+01,9.352433e-01,2.083259e-02,2.710746e-02,1.681667e-02,4.263273e+07,8.043110e+02
3.783333e+01,9.349206e-01,2.076087e-02,2.739431e-02,1.692424e-02,4.364724e+07,8.501929e+02
3.800000e+01,9.339883e-01,2.094016e-02,2.786045e-02,1.721109e-02,4.470897e+07,9.002564e+02
3.816667e+01,9.333429e-01,2.090430e-02,2.825487e-02,1.749794e-02,4.601921e+07,9.528008e+02
3.833333e+01,9.328768e-01,2.090430e-02,2.832658e-02,1.789236e-02,4.736872e+07,1.007515e+03
3.850000e+01,9.321955e-01,2.108358e-02,2.850586e-02,1.821507e-02,4.879228e+07,1.061418e+03
3.866667e+01,9.314066e-01,2.137043e-02,2.850586e-02,1.871706e-02,5.019329e+07,1.117488e+03
3.883333e+01,9.307971e-01,2.151386e-02,2.850586e-02,1.918319e-02,5.159703e+07,1.175449e+03
3.900000e+01,9.301875e-01,2.183657e-02,2.839829e-02,1.957761e-02,5.283364e+07,1.236079e+03
3.916667e+01,9.295421e-01,2.190828e-02,2.857758e-02,1.997203e-02,5.394945e+07,1.298706e+03
3.933333e+01,9.290043e-01,2.180071e-02,2.882857e-02,2.036645e-02,5.511452e+07,1.365243e+03
3.950000e+01,9.283947e-01,2.180071e-02,2.897200e-02,2.083259e-02,5.626775e+07,1.439455e+03
3.966667e+01,9.276776e-01,2.187242e-02,2.929470e-02,2.115529e-02,5.738147e+07,1.515863e+03
3.983333e+01,9.268170e-01,2.215927e-02,2.940227e-02,2.162143e-02,5.839944e+07,1.599018e+03
4.000000e+01,9.263867e-01,2.197999e-02,2.950984e-02,2.212342e-02,5.949667e+07,1.685102e+03
4.016667e+01,9.257772e-01,2.226684e-02,2.950984e-02,2.244613e-02,6.053390e+07,1.772664e+03
4.033333e+01,9.249166e-01,2.269712e-02,2.925885e-02,2.312740e-02,6.147999e+07,1.865277e+03
4.050000e+01,9.243788e-01,2.269712e-02,2.961741e-02,2.330668e-02,6.251811e+07,1.958479e+03
4.066667e+01,9.238051e-01,2.258955e-02,2.986841e-02,2.373696e-02,6.330017e+07,2.064776e+03
4.083333e+01,9.231238e-01,2.276883e-02,3.004769e-02,2.405967e-02,6.433629e+07,2.177516e+03
4.100000e+01,9.224067e-01,2.284055e-02,3.029868e-02,2.445409e-02,6.539327e+07,2.298691e+03
4.116667e+01,9.214027e-01,2.316325e-02,3.044211e-02,2.499193e-02,6.665925e+07,2.425425e+03
4.133333e+01,9.205421e-01,2.334254e-02,3.065725e-02,2.545807e-02,6.796386e+07,2.556739e+03
