Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.749755e-07,9.999999e-01,1.000000e+00,2.047329e-13,6.442773e-14,5.962892e-13,1.606283e-14,8.445177e-16,1.806644e-13
8.333333e+00,2.186268e-07,9.999999e-01,1.000000e+00,3.986536e-13,1.256931e-13,1.162515e-12,3.110045e-14,1.616313e-15,3.522661e-13
8.500000e+00,2.731172e-07,9.999999e-01,1.000000e+00,7.770820e-13,2.447864e-13,2.267561e-12,5.990263e-14,3.060016e-15,6.867310e-13
8.666667e+00,3.411141e-07,9.999998e-01,1.000000e+00,1.514862e-12,4.771291e-13,4.422621e-12,1.154977e-13,5.794072e-15,1.337715e-12
8.833333e+00,4.259296e-07,9.999998e-01,1.000000e+00,2.951351e-12,9.301061e-13,8.621344e-12,2.230631e-13,1.100537e-14,2.603533e-12
9.000000e+00,5.316660e-07,9.999997e-01,1.000000e+00,5.745358e-12,1.812178e-12,1.679167e-11,4.315665e-13,2.100819e-14,5.062908e-12
9.166667e+00,6.633911e-07,9.999997e-01,1.000000e+00,1.117514e-11,3.528052e-12,3.267252e-11,8.355801e-13,4.025430e-14,9.833326e-12
9.333333e+00,8.273377e-07,9.999996e-01,1.000000e+00,2.171155e-11,6.863008e-12,6.349354e-11,1.618425e-12,7.737438e-14,1.906987e-11
9.500000e+00,1.031154e-06,9.999995e-01,1.000000e+00,4.212199e-11,1.333552e-11,1.232025e-10,3.133599e-12,1.490285e-13,3.691279e-11
9.666667e+00,1.284193e-06,9.999994e-01,1.000000e+00,8.157410e-11,2.587624e-11,2.386215e-10,6.060904e-12,2.872332e-13,7.128415e-11
9.833333e+00,1.597798e-06,9.999992e-01,1.000000e+00,1.576285e-10,5.012290e-11,4.611260e-10,1.170316e-11,5.533242e-13,1.372609e-10
1.000000e+01,1.985640e-06,9.999991e-01,1.000000e+00,3.037534e-10,9.687973e-11,8.886355e-10,2.254450e-11,1.064415e-12,2.633449e-10
1.016667e+01,2.464022e-06,9.999988e-01,1.000000e+00,5.833319e-10,1.867506e-10,1.706625e-09,4.329330e-11,2.042834e-12,5.029848e-10
1.033333e+01,3.052144e-06,9.999985e-01,1.000000e+00,1.115485e-09,3.587857e-10,3.263747e-09,8.280725e-11,3.907524e-12,9.553759e-10
1.050000e+01,3.772291e-06,9.999982e-01,1.000000e+00,2.121914e-09,6.864452e-10,6.209200e-09,1.575983e-10,7.441581e-12,1.802272e-09
1.066667e+01,4.649754e-06,9.999978e-01,1.000000e+00,4.010283e-09,1.306614e-09,1.173770e-08,2.980990e-10,1.409378e-11,3.371415e-09
1.083333e+01,5.712475e-06,9.999973e-01,1.000000e+00,7.519008e-09,2.471381e-09,2.201625e-08,5.596353e-10,2.650934e-11,6.242085e-09
1.100000e+01,6.990181e-06,9.999967e-01,1.000000e+00,1.396074e-08,4.638251e-09,4.090597e-08,1.041107e-09,4.944594e-11,1.141288e-08
1.116667e+01,8.512891e-06,9.999959e-01,1.000000e+00,2.561498e-08,8.622526e-09,7.513753e-08,1.915737e-09,9.130552e-11,2.055204e-08
1.133333e+01,1.030847e-05,9.999951e-01,1.000000e+00,4.632617e-08,1.584455e-08,1.361338e-07,3.479603e-09,1.666076e-10,3.633835e-08
1.150000e+01,1.239957e-05,9.999940e-01,1.000000e+00,8.234490e-08,2.870965e-08,2.426582e-07,6.224247e-09,2.998220e-10,6.286106e-08
1.166667e+01,1.479915e-05,9.999929e-01,1.000000e+00,1.433732e-07,5.114983e-08,4.243314e-07,1.093823e-08,5.310270e-10,1.059683e-07
1.183333e+01,4.907409e-08,1.000000e+00,9.999641e-01,2.436062e-07,8.931265e-08,2.533662e-07,7.089734e-09,3.640168e-10,3.512929e-10
1.200000e+01,6.137224e-08,1.000000e+00,9.999641e-01,1.028820e-07,1.466699e-07,4.422390e-07,1.265541e-08,6.630997e-10,6.433208e-10
1.216667e+01,7.673816e-08,1.000000e+00,9.999641e-01,4.430674e-08,8.365536e-08,5.364929e-07,2.015867e-08,1.167965e-09,1.152898e-09
1.233333e+01,9.595779e-08,1.000000e+00,9.999641e-01,2.059685e-08,4.761352e-08,5.781101e-07,2.809316e-08,1.904528e-09,1.944239e-09
1.250000e+01,1.199734e-07,9.999999e-01,9.999641e-01,1.201228e-08,2.776708e-08,5.924520e-07,3.573265e-08,2.862036e-09,3.029064e-09
1.266667e+01,1.499968e-07,9.999999e-01,9.999641e-01,1.028577e-08,1.738186e-08,5.944700e-07,4.279337e-08,4.014459e-09,4.386121e-09
1.283333e+01,1.875428e-07,9.999999e-01,9.999641e-01,1.190968e-08,1.259706e-08,5.930609e-07,4.923332e-08,5.332141e-09,5.980491e-09
1.300000e+01,2.344735e-07,9.999999e-01,9.999641e-01,1.535094e-08,1.121100e-08,5.935966e-07,5.513848e-08,6.787789e-09,7.775348e-09
1.316667e+01,2.931564e-07,9.999999e-01,9.999641e-01,1.990219e-08,1.195365e-08,5.993648e-07,6.065787e-08,8.359493e-09,9.738397e-09
1.333333e+01,3.665036e-07,9.999998e-01,9.999641e-01,2.521054e-08,1.407824e-08,6.123958e-07,6.596768e-08,1.003177e-08,1.184467e-08
1.350000e+01,4.581936e-07,9.999998e-01,9.999641e-01,3.108464e-08,1.713605e-08,6.339487e-07,7.125059e-08,1.179589e-08,1.407775e-08
1.366667e+01,5.727848e-07,9.999997e-01,9.999641e-01,3.741573e-08,2.085232e-08,6.648064e-07,7.668551e-08,1.364944e-08,1.642966e-08
1.383333e+01,7.160325e-07,9.999997e-01,9.999641e-01,4.414435e-08,2.505773e-08,7.054639e-07,8.244159e-08,1.559583e-08,1.890035e-08
1.400000e+01,8.950337e-07,9.999996e-01,9.999641e-01,5.124545e-08,2.965005e-08,7.562514e-07,8.867649e-08,1.764368e-08,2.149707e-08
1.416667e+01,1.118725e-06,9.999995e-01,9.999641e-01,5.872107e-08,3.457210e-08,8.174220e-07,9.553629e-08,1.980618e-08,2.423349e-08
1.433333e+01,1.398225e-06,9.999993e-01,9.999641e-01,6.659569e-08,3.979882e-08,8.892135e-07,1.031567e-07,2.210046e-08,2.712887e-08
1.450000e+01,1.747401e-06,9.999992e-01,9.999641e-01,7.491297e-08,4.532929e-08,9.718958e-07,1.116652e-07,2.454711e-08,3.020742e-08
1.466667e+01,2.183552e-06,9.999990e-01,9.999641e-01,8.373309e-08,5.118140e-08,1.065806e-06,1.211831e-07,2.716976e-08,3.349768e-08
1.483333e+01,2.728213e-06,9.999987e-01,9.999641e-01,9.313076e-08,5.738826e-08,1.171377e-06,1.318284e-07,2.999478e-08,3.703225e-08
1.500000e+01,3.408180e-06,9.999984e-01,9.999641e-01,1.031937e-07,6.399568e-08,1.289156e-06,1.437183e-07,3.305102e-08,4.084762e-08
1.516667e+01,4.256765e-06,9.999980e-01,9.999641e-01,1.140221e-07,7.106040e-08,1.419828e-06,1.569716e-07,3.636975e-08,4.498454e-08
1.533333e+01,5.315281e-06,9.999975e-01,9.999641e-01,1.257282e-07,7.864903e-08,1.564225e-06,1.717120e-07,3.998455e-08,4.948889e-08
1.550000e+01,6.634955e-06,9.999969e-01,9.999641e-01,1.384388e-07,8.683768e-08,1.723348e-06,1.880697e-07,4.393140e-08,5.441379e-08
1.566667e+01,8.279060e-06,9.999961e-01,9.999641e-01,1.522991e-07,9.571270e-08,1.898385e-06,2.061846e-07,4.824876e-08,5.982360e-08
1.583333e+01,1.032557e-05,9.999951e-01,9.999641e-01,1.674812e-07,1.053730e-07,2.090744e-06,2.262084e-07,5.297773e-08,6.580177e-08
1.600000e+01,1.287026e-05,9.999939e-01,9.999641e-01,1.842020e-07,1.159350e-07,2.302106e-06,2.483078e-07,5.816227e-08,7.246550e-08
1.616667e+01,1.603021e-05,9.999924e-01,9.999641e-01,2.027553e-07,1.275432e-07,2.534522e-06,2.726684e-07,6.384953e-08,7.999299e-08
1.633333e+01,1.994776e-05,9.999905e-01,9.999641e-01,2.235730e-07,1.403888e-07,2.790595e-06,2.994999e-07,7.009019e-08,8.867371e-08
1.650000e+01,2.479476e-05,9.999882e-01,9.999641e-01,2.473373e-07,1.547471e-07,3.073795e-06,3.290451e-07,7.693901e-08,9.899944e-08
1.666667e+01,3.077703e-05,9.999854e-01,9.999641e-01,2.751858e-07,1.710441e-07,3.389059e-06,3.615958e-07,8.445568e-08,1.118264e-07
1.683333e+01,3.813835e-05,9.999819e-01,9.999641e-01,3.090780e-07,1.899798e-07,3.743842e-06,3.975190e-07,9.270614e-08,1.286557e-07
1.700000e+01,4.716380e-05,9.999776e-01,9.999641e-01,3.524348e-07,2.127490e-07,4.149961e-06,4.373034e-07,1.017648e-07,1.521078e-07
1.716667e+01,5.818139e-05,9.999723e-01,9.999641e-01,4.112277e-07,2.414270e-07,4.626751e-06,4.816398e-07,1.117185e-07,1.866891e-07
1.733333e+01,7.156106e-05,9.999659e-01,9.999641e-01,4.957632e-07,2.796306e-07,5.206255e-06,5.315526e-07,1.226724e-07,2.399732e-07
1.750000e+01,8.770994e-05,9.999582e-01,9.999641e-01,6.234767e-07,3.336062e-07,5.941432e-06,5.886120e-07,1.347608e-07,3.242979e-07
1.766667e+01,1.070624e-04,9.999488e-01,9.999641e-01,8.230418e-07,4.139466e-07,6.918475e-06,6.552578e-07,1.481634e-07,4.589828e-07
1.783333e+01,1.300643e-04,9.999377e-01,9.999641e-01,1.139935e-06,5.381449e-07,8.274040e-06,7.352670e-07,1.631295e-07,6.728202e-07
1.800000e+01,1.571517e-04,9.999246e-01,9.999641e-01,1.643080e-06,7.341079e-07,1.021730e-05,8.343837e-07,1.800132e-07,1.006171e-06
1.816667e+01,1.887244e-04,9.999092e-01,9.999641e-01,2.431272e-06,1.044469e-06,1.305474e-05,9.610962e-07,1.993210e-07,1.511458e-06
1.833333e+01,2.251170e-04,9.998914e-01,9.999641e-01,3.636716e-06,1.530989e-06,1.721264e-05,1.127494e-06,2.217719e-07,2.250376e-06
1.850000e+01,2.665744e-04,9.998709e-01,9.999641e-01,5.421701e-06,2.277507e-06,2.324901e-05,1.350067e-06,2.483694e-07,3.286319e-06
1.866667e+01,3.132336e-04,9.998477e-01,9.999641e-01,7.964077e-06,3.389026e-06,3.184447e-05,1.650257e-06,2.804833e-07,4.671617e-06
1.883333e+01,3.651182e-04,9.998217e-01,9.999641e-01,1.142909e-05,4.984120e-06,4.376285e-05,2.054549e-06,3.199358e-07,6.431567e-06
1.900000e+01,3.815214e-04,9.998135e-01,9.999283e-01,1.592988e-05,7.178736e-06,5.323406e-05,2.422027e-06,3.573190e-07,6.937234e-06
1.916667e+01,4.101022e-04,9.997987e-01,9.998924e-01,1.869423e-05,9.808852e-06,6.924140e-05,2.997208e-06,4.083072e-07,8.314237e-06
1.933333e+01,4.334635e-04,9.997865e-01,9.998566e-01,2.223747e-05,1.161991e-05,8.549326e-05,3.681096e-06,4.715404e-07,9.157054e-06
1.950000e+01,4.962196e-04,9.997543e-01,9.998566e-01,2.518309e-05,1.368989e-05,1.094864e-04,4.678724e-06,5.634589e-07,1.124742e-05
1.966667e+01,5.643566e-04,9.997189e-01,9.998566e-01,3.003733e-05,1.579532e-05,1.363875e-04,5.881206e-06,6.787465e-07,1.342817e-05
1.983333e+01,6.379184e-04,9.996804e-01,9.998566e-01,3.584926e-05,1.879940e-05,1.669233e-04,7.298187e-06,8.212764e-07,1.566496e-05
2.000000e+01,6.965219e-04,9.996485e-01,9.998207e-01,4.216026e-05,2.242584e-05,1.988180e-04,8.828345e-06,9.818798e-07,1.767553e-05
2.016667e+01,7.342836e-04,9.996274e-01,9.997849e-01,4.828819e-05,2.606499e-05,2.278318e-04,1.045123e-05,1.170879e-06,1.810802e-05
2.033333e+01,8.182914e-04,9.995822e-01,9.997849e-01,5.160822e-05,2.960361e-05,2.685756e-04,1.256526e-05,1.415875e-06,2.032515e-05
2.050000e+01,8.559359e-04,9.995628e-01,9.997490e-01,5.683873e-05,3.236893e-05,2.987730e-04,1.461238e-05,1.681656e-06,2.106571e-05
2.066667e+01,9.046948e-04,9.995356e-01,9.997131e-01,6.031487e-05,3.522486e-05,3.336617e-04,1.693184e-05,1.992912e-06,2.201863e-05
2.083333e+01,1.003218e-03,9.994819e-01,9.997131e-01,6.342185e-05,3.724739e-05,3.824005e-04,1.986375e-05,2.384181e-06,2.516135e-05
2.100000e+01,1.107806e-03,9.994244e-01,9.997131e-01,7.016422e-05,3.974812e-05,4.343936e-04,2.308341e-05,2.833731e-06,2.863860e-05
2.116667e+01,1.218187e-03,9.993630e-01,9.997131e-01,7.901170e-05,4.381012e-05,4.909920e-04,2.659091e-05,3.344606e-06,3.238022e-05
2.133333e+01,1.175292e-03,9.993874e-01,9.995697e-01,8.920043e-05,4.911709e-05,5.100493e-04,2.889022e-05,3.765144e-06,3.213381e-05
2.150000e+01,1.239039e-03,9.993564e-01,9.995339e-01,9.304366e-05,5.239746e-05,5.638995e-04,3.267154e-05,4.372365e-06,3.541522e-05
2.166667e+01,1.259917e-03,9.993438e-01,9.994622e-01,1.003321e-04,5.548515e-05,6.039993e-04,3.614056e-05,4.986605e-06,3.589476e-05
2.183333e+01,1.334006e-03,9.993017e-01,9.994263e-01,1.042172e-04,5.873146e-05,6.620574e-04,4.038324e-05,5.712611e-06,3.834480e-05
2.200000e+01,1.380094e-03,9.992725e-01,9.993546e-01,1.100842e-04,6.145903e-05,7.130598e-04,4.437804e-05,6.433928e-06,3.976661e-05
2.216667e+01,1.414447e-03,9.992504e-01,9.992829e-01,1.150020e-04,6.405213e-05,7.593311e-04,4.852405e-05,7.217888e-06,4.041253e-05
2.233333e+01,1.450765e-03,9.992277e-01,9.992112e-01,1.181789e-04,6.598105e-05,8.095230e-04,5.319595e-05,8.123409e-06,4.126177e-05
2.250000e+01,1.447757e-03,9.992409e-01,9.991036e-01,1.209763e-04,6.769279e-05,8.505210e-04,5.786225e-05,9.058567e-06,4.274550e-05
2.266667e+01,1.540217e-03,9.991949e-01,9.990677e-01,1.247089e-04,6.818320e-05,9.212135e-04,6.392288e-05,1.023231e-05,4.682305e-05
2.283333e+01,1.425111e-03,9.992628e-01,9.988526e-01,1.333243e-04,7.103616e-05,9.252158e-04,6.715418e-05,1.104771e-05,4.259872e-05
2.300000e+01,1.576705e-03,9.991798e-01,9.988526e-01,1.296207e-04,7.203022e-05,1.013449e-03,7.412661e-05,1.243640e-05,4.743883e-05
2.316667e+01,1.562673e-03,9.991890e-01,9.987092e-01,1.364336e-04,7.278618e-05,1.051901e-03,7.944293e-05,1.364978e-05,4.736657e-05
2.333333e+01,1.685932e-03,9.991203e-01,9.986733e-01,1.391572e-04,7.450232e-05,1.131358e-03,8.647794e-05,1.516688e-05,5.127823e-05
2.350000e+01,1.823907e-03,9.990426e-01,9.986375e-01,1.470591e-04,7.719818e-05,1.215122e-03,9.360101e-05,1.671605e-05,5.602375e-05
2.366667e+01,1.870178e-03,9.990194e-01,9.984940e-01,1.585760e-04,8.137500e-05,1.269792e-03,9.892575e-05,1.796306e-05,5.925134e-05
2.383333e+01,1.952916e-03,9.989814e-01,9.984223e-01,1.689752e-04,8.560297e-05,1.344013e-03,1.063873e-04,1.968742e-05,6.431372e-05
2.400000e+01,1.951966e-03,9.989861e-01,9.982430e-01,1.820821e-04,9.106642e-05,1.394647e-03,1.122771e-04,2.116365e-05,6.672611e-05
2.416667e+01,2.154082e-03,9.988747e-01,9.982430e-01,1.917330e-04,9.621402e-05,1.521219e-03,1.216387e-04,2.323409e-05,7.521442e-05
2.433333e+01,2.264818e-03,9.988127e-01,9.981713e-01,2.104508e-04,1.034372e-04,1.620019e-03,1.298755e-04,2.514145e-05,8.046143e-05
2.450000e+01,2.434470e-03,9.987161e-01,9.981355e-01,2.273649e-04,1.123420e-04,1.746656e-03,1.392310e-04,2.723741e-05,8.763617e-05
2.466667e+01,2.524886e-03,9.986651e-01,9.980279e-01,2.468562e-04,1.220804e-04,1.851011e-03,1.474297e-04,2.911702e-05,9.288017e-05
2.483333e+01,2.591549e-03,9.986217e-01,9.978845e-01,2.640815e-04,1.316933e-04,1.954417e-03,1.553907e-04,3.091760e-05,9.638969e-05
2.500000e+01,2.743889e-03,9.985445e-01,9.978128e-01,2.773518e-04,1.404030e-04,2.101628e-03,1.660773e-04,3.326137e-05,1.036466e-04
2.516667e+01,2.831484e-03,9.985129e-01,9.977052e-01,2.954441e-04,1.488964e-04,2.237752e-03,1.776366e-04,3.580878e-05,1.102780e-04
2.533333e+01,2.852771e-03,9.984989e-01,9.975259e-01,3.144722e-04,1.578888e-04,2.341198e-03,1.864379e-04,3.777776e-05,1.124850e-04
2.550000e+01,2.963681e-03,9.984256e-01,9.974183e-01,3.262371e-04,1.651343e-04,2.474852e-03,1.962441e-04,3.984986e-05,1.153911e-04
2.566667e+01,2.977943e-03,9.984066e-01,9.972391e-01,3.361723e-04,1.718615e-04,2.582796e-03,2.061708e-04,4.203389e-05,1.158427e-04
2.583333e+01,3.150348e-03,9.983013e-01,9.972032e-01,3.410871e-04,1.762623e-04,2.767322e-03,2.211924e-04,4.534543e-05,1.230209e-04
2.600000e+01,3.030373e-03,9.983611e-01,9.969522e-01,3.555328e-04,1.826868e-04,2.846097e-03,2.320487e-04,4.785710e-05,1.223663e-04
2.616667e+01,3.058423e-03,9.983293e-01,9.967729e-01,3.604147e-04,1.868075e-04,2.968494e-03,2.432526e-04,5.030776e-05,1.256711e-04
2.633333e+01,3.007000e-03,9.983481e-01,9.965578e-01,3.681279e-04,1.904126e-04,3.079229e-03,2.551607e-04,5.289297e-05,1.287066e-04
2.650000e+01,2.918438e-03,9.984153e-01,9.963426e-01,3.765552e-04,1.947311e-04,3.211257e-03,2.712189e-04,5.640824e-05,1.346517e-04
2.666667e+01,3.124285e-03,9.982893e-01,9.963426e-01,3.902977e-04,1.996289e-04,3.462831e-03,2.926746e-04,6.127244e-05,1.461222e-04
2.683333e+01,3.153749e-03,9.982670e-01,9.961992e-01,4.158482e-04,2.116489e-04,3.648590e-03,3.107958e-04,6.540604e-05,1.514837e-04
2.700000e+01,3.225702e-03,9.982074e-01,9.960916e-01,4.357835e-04,2.239507e-04,3.851761e-03,3.294687e-04,6.975379e-05,1.562259e-04
2.716667e+01,3.283781e-03,9.981624e-01,9.959841e-01,4.523007e-04,2.349375e-04,4.079944e-03,3.514419e-04,7.485701e-05,1.613989e-04
2.733333e+01,3.287660e-03,9.981497e-01,9.958407e-01,4.681236e-04,2.452303e-04,4.290952e-03,3.730839e-04,7.994317e-05,1.647066e-04
2.750000e+01,3.258291e-03,9.981518e-01,9.956614e-01,4.804278e-04,2.540454e-04,4.508035e-03,3.971136e-04,8.572942e-05,1.671116e-04
2.766667e+01,3.181567e-03,9.981974e-01,9.954821e-01,4.896871e-04,2.609975e-04,4.723687e-03,4.231661e-04,9.195122e-05,1.710290e-04
2.783333e+01,3.127195e-03,9.982032e-01,9.953028e-01,5.002722e-04,2.653599e-04,4.911369e-03,4.449013e-04,9.714634e-05,1.715334e-04
2.800000e+01,3.217949e-03,9.981315e-01,9.952311e-01,5.055322e-04,2.706520e-04,5.201650e-03,4.754257e-04,1.045789e-04,1.800557e-04
2.816667e+01,2.989808e-03,9.982495e-01,9.949442e-01,5.223994e-04,2.777793e-04,5.377563e-03,5.024276e-04,1.112755e-04,1.816240e-04
2.833333e+01,2.811947e-03,9.983392e-01,9.946932e-01,5.320922e-04,2.826882e-04,5.572382e-03,5.300339e-04,1.180424e-04,1.835058e-04
2.850000e+01,2.864753e-03,9.983045e-01,9.946215e-01,5.393225e-04,2.866437e-04,5.921539e-03,5.695550e-04,1.278218e-04,1.971024e-04
