Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.852630e-01,5.952168e-03,8.462118e-03,3.227079e-04,2.338578e+06,6.566988e-01
2.766667e+01,9.850479e-01,5.952168e-03,8.641400e-03,3.585643e-04,2.476726e+06,7.226709e-01
2.783333e+01,9.846893e-01,6.095593e-03,8.820682e-03,3.944207e-04,2.615972e+06,7.748075e-01
2.800000e+01,9.841515e-01,6.382445e-03,9.071677e-03,3.944207e-04,2.749551e+06,8.162631e-01
2.816667e+01,9.839722e-01,6.203163e-03,9.430241e-03,3.944207e-04,2.909632e+06,8.713728e-01
2.833333e+01,9.836136e-01,6.382445e-03,9.609523e-03,3.944207e-04,3.090490e+06,9.347284e-01
2.850000e+01,9.832550e-01,6.561727e-03,9.788806e-03,3.944207e-04,3.293157e+06,1.004070e+00
2.866667e+01,9.829682e-01,6.633440e-03,9.968088e-03,4.302772e-04,3.518661e+06,1.079123e+00
2.883333e+01,9.828248e-01,6.705153e-03,9.932231e-03,5.378465e-04,3.768120e+06,1.134886e+00
2.900000e+01,9.824662e-01,6.848578e-03,1.014737e-02,5.378465e-04,4.011918e+06,1.158074e+00
2.916667e+01,9.821794e-01,6.992004e-03,1.021908e-02,6.095593e-04,4.204636e+06,1.223441e+00
2.933333e+01,9.818566e-01,7.207143e-03,1.025494e-02,6.812722e-04,4.436271e+06,1.309615e+00
2.950000e+01,9.816057e-01,7.171286e-03,1.050593e-02,7.171286e-04,4.660571e+06,1.391698e+00
2.966667e+01,9.813547e-01,7.278855e-03,1.054179e-02,8.246979e-04,4.886863e+06,1.489135e+00
2.983333e+01,9.811037e-01,7.386425e-03,1.068522e-02,8.246979e-04,5.136092e+06,1.585760e+00
3.000000e+01,9.810678e-01,7.171286e-03,1.093621e-02,8.246979e-04,5.387181e+06,1.711436e+00
3.016667e+01,9.807092e-01,7.386425e-03,1.104378e-02,8.605543e-04,5.682120e+06,1.858861e+00
3.033333e+01,9.803865e-01,7.458138e-03,1.129478e-02,8.605543e-04,6.020848e+06,1.998923e+00
3.050000e+01,9.801355e-01,7.386425e-03,1.161748e-02,8.605543e-04,6.377390e+06,2.163900e+00
3.066667e+01,9.797411e-01,7.673276e-03,1.172505e-02,8.605543e-04,6.778443e+06,2.348941e+00
3.083333e+01,9.794901e-01,7.888415e-03,1.168920e-02,9.322672e-04,7.223665e+06,2.551403e+00
3.100000e+01,9.792033e-01,7.960128e-03,1.190434e-02,9.322672e-04,7.712517e+06,2.738416e+00
3.116667e+01,9.789881e-01,7.924271e-03,1.204776e-02,1.039836e-03,8.186051e+06,2.956311e+00
3.133333e+01,9.787013e-01,8.031841e-03,1.197605e-02,1.290832e-03,8.728550e+06,3.131937e+00
3.150000e+01,9.782710e-01,8.354548e-03,1.197605e-02,1.398401e-03,9.270253e+06,3.236528e+00
3.166667e+01,9.779124e-01,8.390405e-03,1.208362e-02,1.613539e-03,9.740226e+06,3.375653e+00
3.183333e+01,9.775180e-01,8.390405e-03,1.237047e-02,1.721109e-03,1.017415e+07,3.457121e+00
3.200000e+01,9.771236e-01,8.497974e-03,1.262146e-02,1.756965e-03,1.050595e+07,3.595563e+00
3.216667e+01,9.768367e-01,8.605543e-03,1.280075e-02,1.756965e-03,1.084179e+07,3.784031e+00
3.233333e+01,9.765499e-01,8.713113e-03,1.294417e-02,1.792822e-03,1.120621e+07,4.026011e+00
3.250000e+01,9.761196e-01,8.856538e-03,1.312345e-02,1.900391e-03,1.162110e+07,4.292112e+00
3.266667e+01,9.758328e-01,8.820682e-03,1.341031e-02,1.936247e-03,1.205291e+07,4.522571e+00
3.283333e+01,9.755818e-01,8.820682e-03,1.358959e-02,2.007960e-03,1.245900e+07,4.787088e+00
3.300000e+01,9.752591e-01,8.784826e-03,1.387644e-02,2.079673e-03,1.290495e+07,5.029612e+00
3.316667e+01,9.748288e-01,8.999964e-03,1.401986e-02,2.151386e-03,1.333834e+07,5.262295e+00
3.333333e+01,9.745778e-01,9.035821e-03,1.423500e-02,2.151386e-03,1.375783e+07,5.505598e+00
3.350000e+01,9.741834e-01,9.286816e-03,1.430672e-02,2.223099e-03,1.415761e+07,5.807809e+00
3.366667e+01,9.738965e-01,9.537811e-03,1.419915e-02,2.366524e-03,1.460201e+07,6.104653e+00
3.383333e+01,9.735380e-01,9.860518e-03,1.409158e-02,2.509950e-03,1.502567e+07,6.371603e+00
3.400000e+01,9.731435e-01,9.860518e-03,1.441429e-02,2.581663e-03,1.537111e+07,6.648482e+00
3.416667e+01,9.728208e-01,9.932231e-03,1.459357e-02,2.653376e-03,1.566367e+07,6.939062e+00
3.433333e+01,9.724623e-01,9.896375e-03,1.480871e-02,2.832658e-03,1.595929e+07,7.240435e+00
3.450000e+01,9.721754e-01,9.752949e-03,1.509556e-02,2.976084e-03,1.624804e+07,7.466635e+00
3.466667e+01,9.717810e-01,9.824662e-03,1.534655e-02,3.047797e-03,1.646490e+07,7.710124e+00
3.483333e+01,9.714583e-01,1.000394e-02,1.545412e-02,3.083653e-03,1.661906e+07,8.027265e+00
3.500000e+01,9.710280e-01,1.025494e-02,1.559755e-02,3.119509e-03,1.677396e+07,8.437394e+00
3.516667e+01,9.707053e-01,1.032665e-02,1.566926e-02,3.298792e-03,1.696348e+07,8.902898e+00
3.533333e+01,9.703467e-01,1.021908e-02,1.592026e-02,3.513930e-03,1.718692e+07,9.349934e+00
3.550000e+01,9.701316e-01,1.007566e-02,1.624296e-02,3.549787e-03,1.737560e+07,9.811566e+00
3.566667e+01,9.697372e-01,1.032665e-02,1.631468e-02,3.621500e-03,1.746680e+07,1.039967e+01
3.583333e+01,9.691993e-01,1.068522e-02,1.631468e-02,3.800782e-03,1.760655e+07,1.106534e+01
3.600000e+01,9.690200e-01,1.057765e-02,1.645810e-02,3.944207e-03,1.780877e+07,1.174543e+01
3.616667e+01,9.687332e-01,1.072107e-02,1.652981e-02,4.015920e-03,1.794792e+07,1.246170e+01
3.633333e+01,9.683388e-01,1.086450e-02,1.670910e-02,4.087633e-03,1.808319e+07,1.327599e+01
3.650000e+01,9.680878e-01,1.082864e-02,1.692424e-02,4.159346e-03,1.823749e+07,1.417160e+01
3.666667e+01,9.677651e-01,1.093621e-02,1.688838e-02,4.410341e-03,1.844786e+07,1.517784e+01
3.683333e+01,9.674782e-01,1.097207e-02,1.688838e-02,4.661336e-03,1.868444e+07,1.610900e+01
3.700000e+01,9.670479e-01,1.107964e-02,1.710352e-02,4.768905e-03,1.881615e+07,1.699949e+01
3.716667e+01,9.665818e-01,1.107964e-02,1.742623e-02,4.912331e-03,1.882798e+07,1.808967e+01
3.733333e+01,9.663308e-01,1.064936e-02,1.807164e-02,4.948187e-03,1.885201e+07,1.922696e+01
3.750000e+01,9.660081e-01,1.061350e-02,1.832264e-02,5.055757e-03,1.886791e+07,2.052431e+01
3.766667e+01,9.657571e-01,1.054179e-02,1.864534e-02,5.055757e-03,1.899171e+07,2.189133e+01
3.783333e+01,9.654344e-01,1.057765e-02,1.882463e-02,5.163326e-03,1.912296e+07,2.344388e+01
3.800000e+01,9.650041e-01,1.064936e-02,1.903976e-02,5.306752e-03,1.933430e+07,2.509980e+01
3.816667e+01,9.646456e-01,1.086450e-02,1.907562e-02,5.414321e-03,1.959575e+07,2.686128e+01
3.833333e+01,9.642870e-01,1.097207e-02,1.911148e-02,5.629460e-03,1.985932e+07,2.870595e+01
3.850000e+01,9.640001e-01,1.104378e-02,1.914733e-02,5.808742e-03,2.010662e+07,3.060452e+01
3.866667e+01,9.636416e-01,1.104378e-02,1.929076e-02,6.023880e-03,2.027103e+07,3.262124e+01
3.883333e+01,9.633189e-01,1.093621e-02,1.964932e-02,6.095593e-03,2.038774e+07,3.474132e+01
3.900000e+01,9.629962e-01,1.104378e-02,1.979275e-02,6.167306e-03,2.045346e+07,3.708392e+01
3.916667e+01,9.626376e-01,1.125892e-02,1.990032e-02,6.203163e-03,2.055609e+07,3.967469e+01
3.933333e+01,9.622073e-01,1.143820e-02,2.000789e-02,6.346588e-03,2.068485e+07,4.254945e+01
3.950000e+01,9.618488e-01,1.147406e-02,2.018717e-02,6.490014e-03,2.089052e+07,4.563389e+01
3.966667e+01,9.613826e-01,1.154577e-02,2.040231e-02,6.669296e-03,2.106000e+07,4.878727e+01
3.983333e+01,9.609165e-01,1.168920e-02,2.065330e-02,6.741009e-03,2.122721e+07,5.215325e+01
4.000000e+01,9.605221e-01,1.179677e-02,2.083259e-02,6.848578e-03,2.134615e+07,5.582259e+01
4.016667e+01,9.599842e-01,1.186848e-02,2.115529e-02,6.992004e-03,2.151204e+07,5.981477e+01
4.033333e+01,9.596257e-01,1.201190e-02,2.126286e-02,7.099573e-03,2.171182e+07,6.401693e+01
4.050000e+01,9.593388e-01,1.197605e-02,2.137043e-02,7.314712e-03,2.191437e+07,6.852704e+01
4.066667e+01,9.590520e-01,1.176091e-02,2.180071e-02,7.386425e-03,2.214968e+07,7.334734e+01
4.083333e+01,9.584065e-01,1.190434e-02,2.226684e-02,7.422281e-03,2.235191e+07,7.862979e+01
4.100000e+01,9.582273e-01,1.179677e-02,2.241027e-02,7.565707e-03,2.261083e+07,8.431593e+01
4.116667e+01,9.579046e-01,1.186848e-02,2.258955e-02,7.637420e-03,2.294760e+07,9.019824e+01
4.133333e+01,9.575101e-01,1.204776e-02,2.258955e-02,7.852558e-03,2.328800e+07,9.648802e+01
