Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287752e-06
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.383015e-06
7.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.412321e-06
7.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.494518e-06
7.333333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.463537e-06
7.500000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.385311e-06
7.666667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.865028e-07
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.092127e-07
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.665046e-07
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.358186e-06
8.500000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.085846e-06
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.894463e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.557740e-07
9.166667e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.448313e-07
9.333333e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.747399e-07
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.501629e-08
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.608779e-08
9.833333e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.438752e-07
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.775870e-08
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.568648e-07
1.033333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.259566e-07
1.050000e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.018212e-07
1.083333e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.923161e-08
1.100000e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.949635e-08
1.116667e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.287813e-08
1.133333e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.347865e-08
1.150000e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.830383e-08
1.166667e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.467975e-08
1.183333e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.371037e-08
1.200000e+01,1.666987e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.564184e-08
1.216667e+01,1.692569e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.731985e-09
1.233333e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.709365e-09
1.250000e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.140267e-08
1.266667e+01,1.775181e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.742842e-09
1.283333e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.657816e-09
1.300000e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.003675e-08
1.316667e+01,1.869503e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.009464e-09
1.333333e+01,1.922389e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.735862e-09
1.350000e+01,1.966587e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.910273e-09
1.366667e+01,1.995509e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.546630e-09
1.383333e+01,2.024018e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.222786e-09
1.400000e+01,2.045139e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.216038e-09
1.416667e+01,2.086739e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.097704e-09
1.433333e+01,2.127526e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.438929e-09
1.450000e+01,2.140949e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.596409e-09
1.466667e+01,2.167546e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.427536e-09
1.483333e+01,2.213321e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.397537e-09
1.500000e+01,2.258168e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.766566e-09
1.516667e+01,2.326897e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.111855e-08
1.533333e+01,2.357475e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.215689e-09
1.550000e+01,2.369596e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.120530e-09
1.566667e+01,2.441057e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.271637e-08
1.583333e+01,2.493309e+01,1.475547e+01,1.692569e+00,1.000000e-05,9.357160e-09
1.600000e+01,2.527544e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.004795e-09
1.616667e+01,2.555723e+01,1.578723e+01,2.393654e+00,1.000000e-05,4.658429e-09
1.633333e+01,2.605676e+01,1.596766e+01,2.393654e+00,1.000000e-05,7.673862e-09
1.650000e+01,2.611168e+01,1.658372e+01,2.393654e+00,1.000000e-05,8.430292e-10
1.666667e+01,2.638454e+01,1.675558e+01,2.393654e+00,1.000000e-05,4.081125e-09
1.683333e+01,2.676186e+01,1.692569e+01,2.393654e+00,1.000000e-05,5.412757e-09
1.700000e+01,2.708110e+01,1.717770e+01,2.393654e+00,1.000000e-05,4.301933e-09
1.716667e+01,2.739662e+01,1.734367e+01,2.393654e+00,1.000000e-05,3.896771e-09
1.733333e+01,2.755302e+01,1.758969e+01,2.393654e+00,1.000000e-05,1.734764e-09
1.750000e+01,2.781174e+01,1.791246e+01,2.393654e+00,1.000000e-05,2.536973e-09
1.766667e+01,2.801700e+01,1.815078e+01,2.393654e+00,1.000000e-05,1.762217e-09
1.783333e+01,2.822076e+01,1.822952e+01,2.393654e+00,1.000000e-05,1.519030e-09
1.800000e+01,2.837262e+01,1.877150e+01,2.393654e+00,1.000000e-05,9.727701e-10
1.816667e+01,2.867393e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.659780e-09
1.833333e+01,2.892263e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.180809e-09
1.850000e+01,2.926725e+01,2.009814e+01,3.385138e+00,1.000000e-05,1.414875e-09
1.866667e+01,2.951094e+01,2.052131e+01,3.385138e+00,1.000000e-05,8.943388e-10
1.883333e+01,2.965620e+01,2.059099e+01,3.784699e+00,1.000000e-05,4.762637e-10
1.900000e+01,2.984878e+01,2.059099e+01,3.784699e+00,1.000000e-05,5.614462e-10
1.916667e+01,2.994460e+01,2.086739e+01,3.784699e+00,1.000000e-05,2.543959e-10
1.933333e+01,3.023024e+01,2.120783e+01,3.784699e+00,1.000000e-05,6.876222e-10
1.950000e+01,3.037206e+01,2.134248e+01,3.784699e+00,1.000000e-05,3.082572e-10
1.966667e+01,3.065372e+01,2.154288e+01,3.784699e+00,1.000000e-05,5.518430e-10
1.983333e+01,3.084007e+01,2.200339e+01,3.784699e+00,1.000000e-05,3.284144e-10
2.000000e+01,3.111750e+01,2.226227e+01,3.784699e+00,1.000000e-05,4.403136e-10
2.016667e+01,3.157446e+01,2.277118e+01,4.145930e+00,1.000000e-05,6.572958e-10
2.033333e+01,3.166506e+01,2.302142e+01,5.077706e+00,1.000000e-05,1.180187e-10
2.050000e+01,3.189044e+01,2.326897e+01,5.077706e+00,1.000000e-05,2.661549e-10
2.066667e+01,3.215881e+01,2.345292e+01,5.077706e+00,1.000000e-05,2.976358e-10
2.083333e+01,3.246910e+01,2.363544e+01,5.613615e+00,1.000000e-05,3.223455e-10
2.100000e+01,3.273272e+01,2.411539e+01,6.102643e+00,1.000000e-05,2.557717e-10
2.116667e+01,3.308095e+01,2.470223e+01,6.102643e+00,1.000000e-05,3.200217e-10
2.133333e+01,3.355387e+01,2.499048e+01,6.555291e+00,1.000000e-05,4.180438e-10
2.150000e+01,3.389366e+01,2.527544e+01,6.770275e+00,1.000000e-05,2.870368e-10
2.166667e+01,3.423008e+01,2.578044e+01,7.377736e+00,1.000000e-05,2.732985e-10
2.183333e+01,3.460465e+01,2.622116e+01,7.938851e+00,1.000000e-05,2.930424e-10
2.200000e+01,3.513864e+01,2.622116e+01,7.938851e+00,1.000000e-05,4.078979e-10
2.216667e+01,3.534187e+01,2.660081e+01,8.117275e+00,1.000000e-05,1.506654e-10
2.233333e+01,3.574487e+01,2.676186e+01,8.462844e+00,1.000000e-05,2.872770e-10
2.250000e+01,3.606403e+01,2.723932e+01,8.630441e+00,1.000000e-05,2.187895e-10
2.266667e+01,3.645905e+01,2.734429e+01,9.114762e+00,1.000000e-05,2.601570e-10
2.283333e+01,3.700499e+01,2.765680e+01,9.423824e+00,1.000000e-05,3.451105e-10
2.300000e+01,3.727496e+01,2.791456e+01,9.423824e+00,1.000000e-05,1.646608e-10
2.316667e+01,3.746661e+01,2.832209e+01,9.723067e+00,1.000000e-05,1.125310e-10
2.333333e+01,3.780912e+01,2.847341e+01,1.001337e+01,1.000000e-05,1.925759e-10
2.350000e+01,3.811100e+01,2.862393e+01,1.029549e+01,1.000000e-05,1.629707e-10
2.366667e+01,3.844777e+01,2.892263e+01,1.057009e+01,1.000000e-05,1.748166e-10
2.383333e+01,3.881854e+01,2.941371e+01,1.070474e+01,1.000000e-05,1.856672e-10
2.400000e+01,3.900260e+01,2.980075e+01,1.070474e+01,1.000000e-05,8.841233e-11
2.416667e+01,3.925884e+01,3.008776e+01,1.109892e+01,1.000000e-05,1.176273e-10
2.433333e+01,3.983834e+01,3.032486e+01,1.147956e+01,1.000000e-05,2.536121e-10
2.450000e+01,4.033857e+01,3.046624e+01,1.160367e+01,1.000000e-05,2.104665e-10
2.466667e+01,4.069211e+01,3.060696e+01,1.196827e+01,1.000000e-05,1.431031e-10
2.483333e+01,4.104261e+01,3.079359e+01,1.208736e+01,1.000000e-05,1.357250e-10
2.500000e+01,4.149383e+01,3.111750e+01,1.243779e+01,1.000000e-05,1.681471e-10
2.516667e+01,4.194020e+01,3.139247e+01,1.277861e+01,1.000000e-05,1.600994e-10
2.533333e+01,4.241565e+01,3.161979e+01,1.343435e+01,1.000000e-05,1.641899e-10
2.550000e+01,4.281898e+01,3.193532e+01,1.375049e+01,1.000000e-05,1.347070e-10
2.566667e+01,4.321854e+01,3.229215e+01,1.416105e+01,1.000000e-05,1.298826e-10
2.583333e+01,4.361445e+01,3.260118e+01,1.446131e+01,1.000000e-05,1.252639e-10
2.600000e+01,4.410433e+01,3.282013e+01,1.494836e+01,1.000000e-05,1.517006e-10
2.616667e+01,4.436339e+01,3.321060e+01,1.569624e+01,1.000000e-05,7.845107e-11
2.633333e+01,4.468510e+01,3.355387e+01,1.623455e+01,1.000000e-05,9.542536e-11
2.650000e+01,4.497267e+01,3.414629e+01,1.684085e+01,1.000000e-05,8.440009e-11
2.666667e+01,4.532167e+01,3.448025e+01,1.684085e+01,1.000000e-05,1.017517e-10
2.683333e+01,4.573069e+01,3.481100e+01,1.701011e+01,1.000000e-05,1.189070e-10
2.700000e+01,4.610503e+01,3.517938e+01,1.726088e+01,1.000000e-05,1.078461e-10
2.716667e+01,4.647635e+01,3.546325e+01,1.775181e+01,1.000000e-05,1.057433e-10
2.733333e+01,4.672226e+01,3.578492e+01,1.799225e+01,1.000000e-05,6.896768e-11
2.750000e+01,4.699736e+01,3.614338e+01,1.838600e+01,1.000000e-05,7.622767e-11
2.766667e+01,4.727087e+01,3.645905e+01,1.869503e+01,1.000000e-05,7.472674e-11
2.783333e+01,4.775324e+01,3.673303e+01,1.899904e+01,1.000000e-05,1.303204e-10
2.800000e+01,4.817135e+01,3.708232e+01,1.937233e+01,1.000000e-05,1.118628e-10
2.816667e+01,4.855637e+01,3.731337e+01,1.951966e+01,1.000000e-05,1.017835e-10
2.833333e+01,4.902609e+01,3.750482e+01,1.966587e+01,1.000000e-05,1.227735e-10
2.850000e+01,4.949136e+01,3.796036e+01,1.988318e+01,1.000000e-05,1.199635e-10
2.866667e+01,4.975116e+01,3.833584e+01,2.038123e+01,1.000000e-05,6.575572e-11
2.883333e+01,4.995229e+01,3.863360e+01,2.086739e+01,1.000000e-05,4.981519e-11
2.900000e+01,5.023822e+01,3.922234e+01,2.114018e+01,1.000000e-05,6.965907e-11
2.916667e+01,5.080526e+01,3.969426e+01,2.147629e+01,1.000000e-05,1.370831e-10
2.933333e+01,5.108642e+01,4.016063e+01,2.193820e+01,1.000000e-05,6.723873e-11
2.950000e+01,5.153309e+01,4.040953e+01,2.258168e+01,1.000000e-05,1.058095e-10
2.966667e+01,5.178265e+01,4.062165e+01,2.283400e+01,1.000000e-05,5.868347e-11
2.983333e+01,5.203101e+01,4.093778e+01,2.345292e+01,1.000000e-05,5.833388e-11
3.000000e+01,5.244232e+01,4.139014e+01,2.405592e+01,1.000000e-05,9.664489e-11
3.016667e+01,5.282333e+01,4.176909e+01,2.446918e+01,1.000000e-05,9.008404e-11
3.033333e+01,5.312078e+01,4.200845e+01,2.464417e+01,1.000000e-05,7.103145e-11
3.050000e+01,5.360395e+01,4.234806e+01,2.487558e+01,1.000000e-05,1.170999e-10
3.066667e+01,5.381730e+01,4.251684e+01,2.538853e+01,1.000000e-05,5.229791e-11
3.083333e+01,5.421507e+01,4.285242e+01,2.544489e+01,1.000000e-05,9.859940e-11
3.100000e+01,5.445233e+01,4.318539e+01,2.572482e+01,1.000000e-05,5.985757e-11
3.116667e+01,5.481937e+01,4.348288e+01,2.594659e+01,1.000000e-05,9.360630e-11
3.133333e+01,5.523586e+01,4.381106e+01,2.627573e+01,1.000000e-05,1.077101e-10
3.150000e+01,5.557196e+01,4.413679e+01,2.649289e+01,1.000000e-05,8.787889e-11
3.166667e+01,5.577778e+01,4.458883e+01,2.676186e+01,1.000000e-05,5.445421e-11
3.183333e+01,5.621265e+01,4.484509e+01,2.692195e+01,1.000000e-05,1.165247e-10
3.200000e+01,5.664418e+01,4.522675e+01,2.734429e+01,1.000000e-05,1.171325e-10
3.216667e+01,5.699711e+01,4.547942e+01,2.770854e+01,1.000000e-05,9.671536e-11
3.233333e+01,5.717276e+01,4.582456e+01,2.781174e+01,1.000000e-05,4.864235e-11
3.250000e+01,5.739780e+01,4.604285e+01,2.822076e+01,1.000000e-05,6.307094e-11
3.266667e+01,5.774612e+01,4.644552e+01,2.852368e+01,1.000000e-05,9.853450e-11
3.283333e+01,5.809235e+01,4.672226e+01,2.877367e+01,1.000000e-05,9.921386e-11
3.300000e+01,5.838749e+01,4.705828e+01,2.897211e+01,1.000000e-05,8.558690e-11
3.316667e+01,5.882742e+01,4.736169e+01,2.916920e+01,1.000000e-05,1.291630e-10
3.333333e+01,5.926408e+01,4.763311e+01,2.926725e+01,1.000000e-05,1.296661e-10
3.350000e+01,5.976949e+01,4.790298e+01,2.946237e+01,1.000000e-05,1.512358e-10
3.366667e+01,6.010407e+01,4.805226e+01,2.960786e+01,1.000000e-05,1.002688e-10
3.383333e+01,6.041309e+01,4.852686e+01,2.984878e+01,1.000000e-05,9.224656e-11
3.400000e+01,6.060247e+01,4.887979e+01,2.999239e+01,1.000000e-05,5.599859e-11
3.416667e+01,6.081482e+01,4.917196e+01,3.032486e+01,1.000000e-05,6.197793e-11
3.433333e+01,6.102643e+01,4.952029e+01,3.065372e+01,1.000000e-05,6.056538e-11
3.450000e+01,6.128408e+01,4.977994e+01,3.107143e+01,1.000000e-05,7.249797e-11
3.466667e+01,6.168014e+01,5.006686e+01,3.139247e+01,1.000000e-05,1.099146e-10
3.483333e+01,6.198130e+01,5.026673e+01,3.161979e+01,1.000000e-05,8.260918e-11
3.500000e+01,6.241885e+01,5.066410e+01,3.198014e+01,1.000000e-05,1.185806e-10
3.516667e+01,6.294444e+01,5.097415e+01,3.238075e+01,1.000000e-05,1.410446e-10
3.533333e+01,6.333012e+01,5.131024e+01,3.255721e+01,1.000000e-05,1.024113e-10
3.550000e+01,6.378088e+01,5.164415e+01,3.290730e+01,1.000000e-05,1.186526e-10
3.566667e+01,6.411686e+01,5.197592e+01,3.333974e+01,1.000000e-05,8.738944e-11
3.583333e+01,6.447332e+01,5.216847e+01,3.359653e+01,1.000000e-05,9.182228e-11
3.600000e+01,6.476149e+01,5.246963e+01,3.406229e+01,1.000000e-05,7.365716e-11
3.616667e+01,6.509242e+01,5.301281e+01,3.435539e+01,1.000000e-05,8.376501e-11
3.633333e+01,6.550919e+01,5.347017e+01,3.460465e+01,1.000000e-05,1.049793e-10
3.650000e+01,6.572748e+01,5.373739e+01,3.501613e+01,1.000000e-05,5.461983e-11
3.666667e+01,6.616190e+01,5.400329e+01,3.513864e+01,1.000000e-05,1.078338e-10
3.683333e+01,6.646431e+01,5.426788e+01,3.562445e+01,1.000000e-05,7.460224e-11
3.700000e+01,6.676535e+01,5.471476e+01,3.602429e+01,1.000000e-05,7.334008e-11
3.716667e+01,6.704367e+01,5.508005e+01,3.618299e+01,1.000000e-05,6.725106e-11
3.733333e+01,6.738465e+01,5.541709e+01,3.645905e+01,1.000000e-05,8.169190e-11
3.750000e+01,6.774505e+01,5.588041e+01,3.665496e+01,1.000000e-05,8.525141e-11
3.766667e+01,6.820863e+01,5.616167e+01,3.696626e+01,1.000000e-05,1.080774e-10
3.783333e+01,6.858559e+01,5.659359e+01,3.727496e+01,1.000000e-05,8.635592e-11
3.800000e+01,6.896049e+01,5.707245e+01,3.750482e+01,1.000000e-05,8.429849e-11
3.816667e+01,6.935402e+01,5.744769e+01,3.784699e+01,1.000000e-05,8.691627e-11
3.833333e+01,6.960142e+01,5.777092e+01,3.822358e+01,1.000000e-05,5.342917e-11
3.850000e+01,6.988895e+01,5.799364e+01,3.859651e+01,1.000000e-05,6.075934e-11
3.866667e+01,7.035876e+01,5.838749e+01,3.914923e+01,1.000000e-05,9.755179e-11
3.883333e+01,7.072426e+01,5.880306e+01,3.962202e+01,1.000000e-05,7.481737e-11
3.900000e+01,7.108789e+01,5.916732e+01,3.994606e+01,1.000000e-05,7.370931e-11
3.916667e+01,7.144966e+01,5.955341e+01,4.030304e+01,1.000000e-05,7.281664e-11
3.933333e+01,7.180961e+01,5.986527e+01,4.062165e+01,1.000000e-05,7.200729e-11
3.950000e+01,7.214791e+01,6.022311e+01,4.107750e+01,1.000000e-05,6.734902e-11
3.966667e+01,7.252415e+01,6.064972e+01,4.139014e+01,1.000000e-05,7.454917e-11
3.983333e+01,7.276077e+01,6.104990e+01,4.173478e+01,1.000000e-05,4.672304e-11
4.000000e+01,7.301625e+01,6.140083e+01,4.211062e+01,1.000000e-05,5.021566e-11
4.016667e+01,7.344656e+01,6.198130e+01,4.241565e+01,1.000000e-05,8.427665e-11
4.033333e+01,7.381618e+01,6.228101e+01,4.285242e+01,1.000000e-05,7.223570e-11
4.050000e+01,7.406802e+01,6.264791e+01,4.321854e+01,1.000000e-05,4.899816e-11
4.066667e+01,7.443455e+01,6.298994e+01,4.354871e+01,1.000000e-05,7.116449e-11
4.083333e+01,7.474181e+01,6.353336e+01,4.400679e+01,1.000000e-05,5.949704e-11
4.100000e+01,7.506690e+01,6.373595e+01,4.433109e+01,1.000000e-05,6.271689e-11
4.116667e+01,7.552347e+01,6.420616e+01,4.481314e+01,1.000000e-05,8.793372e-11
4.133333e+01,7.603384e+01,6.465081e+01,4.529005e+01,1.000000e-05,9.833157e-11
4.150000e+01,7.622199e+01,6.502637e+01,4.573069e+01,1.000000e-05,3.621155e-11
4.166667e+01,7.665300e+01,6.535595e+01,4.616712e+01,1.000000e-05,8.299987e-11
4.183333e+01,7.717445e+01,6.579283e+01,4.650716e+01,1.000000e-05,1.007535e-10
4.200000e+01,7.737835e+01,6.607525e+01,4.687529e+01,1.000000e-05,3.951209e-11
4.216667e+01,7.772927e+01,6.639963e+01,4.711912e+01,1.000000e-05,6.812978e-11
4.233333e+01,7.804192e+01,6.672243e+01,4.760303e+01,1.000000e-05,6.088179e-11
4.250000e+01,7.849943e+01,6.723568e+01,4.793288e+01,1.000000e-05,8.926447e-11
4.266667e+01,7.891800e+01,6.749085e+01,4.829015e+01,1.000000e-05,8.207155e-11
4.283333e+01,7.928018e+01,6.770275e+01,4.861534e+01,1.000000e-05,7.126296e-11
4.300000e+01,7.962272e+01,6.795616e+01,4.899687e+01,1.000000e-05,6.761965e-11
4.316667e+01,7.992796e+01,6.835547e+01,4.920108e+01,1.000000e-05,6.038667e-11
4.333333e+01,8.030342e+01,6.856470e+01,4.949136e+01,1.000000e-05,7.460332e-11
4.350000e+01,8.062386e+01,6.887736e+01,4.986619e+01,1.000000e-05,6.384881e-11
4.366667e+01,8.099609e+01,6.929204e+01,5.029522e+01,1.000000e-05,7.430833e-11
4.383333e+01,8.134902e+01,6.966314e+01,5.080526e+01,1.000000e-05,7.070435e-11
4.400000e+01,8.164780e+01,6.984795e+01,5.103032e+01,1.000000e-05,6.021680e-11
4.416667e+01,8.192802e+01,7.015488e+01,5.122643e+01,1.000000e-05,5.693913e-11
4.433333e+01,8.222470e+01,7.056205e+01,5.156088e+01,1.000000e-05,6.067555e-11
4.450000e+01,8.262440e+01,7.102741e+01,5.192077e+01,1.000000e-05,8.221810e-11
4.466667e+01,8.298767e+01,7.150978e+01,5.227819e+01,1.000000e-05,7.523213e-11
4.483333e+01,8.336653e+01,7.184949e+01,5.255147e+01,1.000000e-05,7.914319e-11
4.500000e+01,8.367523e+01,7.222729e+01,5.276907e+01,1.000000e-05,6.503371e-11
4.516667e+01,8.413616e+01,7.258338e+01,5.295874e+01,1.000000e-05,9.788681e-11
4.533333e+01,8.440812e+01,7.287880e+01,5.338975e+01,1.000000e-05,5.797887e-11
4.550000e+01,8.479753e+01,7.321216e+01,5.368405e+01,1.000000e-05,8.302884e-11
4.566667e+01,8.510104e+01,7.350505e+01,5.402981e+01,1.000000e-05,6.485697e-11
4.583333e+01,8.535314e+01,7.397126e+01,5.429427e+01,1.000000e-05,5.390772e-11
4.600000e+01,8.582175e+01,7.416465e+01,5.463616e+01,1.000000e-05,1.004859e-10
4.616667e+01,8.613828e+01,7.454992e+01,5.492379e+01,1.000000e-05,6.793748e-11
4.633333e+01,8.661918e+01,7.493321e+01,5.531360e+01,1.000000e-05,1.034984e-10
4.650000e+01,8.693281e+01,7.527651e+01,5.554618e+01,1.000000e-05,6.767891e-11
4.666667e+01,8.731096e+01,7.561824e+01,5.577778e+01,1.000000e-05,8.188558e-11
4.683333e+01,8.773647e+01,7.601499e+01,5.608510e+01,1.000000e-05,9.239552e-11
4.700000e+01,8.819242e+01,7.635343e+01,5.636533e+01,1.000000e-05,9.917089e-11
4.716667e+01,8.853283e+01,7.663431e+01,5.669474e+01,1.000000e-05,7.412009e-11
4.733333e+01,8.888806e+01,7.697002e+01,5.689650e+01,1.000000e-05,7.725883e-11
4.750000e+01,8.920977e+01,7.728574e+01,5.714770e+01,1.000000e-05,6.986366e-11
4.766667e+01,8.949832e+01,7.756324e+01,5.732288e+01,1.000000e-05,6.239559e-11
4.783333e+01,8.984974e+01,7.791334e+01,5.752244e+01,1.000000e-05,7.562766e-11
4.800000e+01,9.018390e+01,7.817029e+01,5.777092e+01,1.000000e-05,7.140482e-11
4.816667e+01,9.046934e+01,7.860884e+01,5.826470e+01,1.000000e-05,6.038850e-11
