Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,3.211394e-04,9.998492e-01,9.999641e-01,1.719823e-05,9.422368e-06,1.287601e-04,1.112629e-05,2.436756e-06,7.717423e-06
1.850000e+01,3.216700e-04,9.998498e-01,9.999283e-01,2.057748e-05,1.140741e-05,1.394372e-04,1.213105e-05,2.639474e-06,7.198678e-06
1.866667e+01,3.775194e-04,9.998232e-01,9.999283e-01,2.109793e-05,1.340598e-05,1.619457e-04,1.359723e-05,2.906124e-06,8.693497e-06
1.883333e+01,4.402942e-04,9.997931e-01,9.999283e-01,2.390353e-05,1.424810e-05,1.861394e-04,1.525965e-05,3.203336e-06,1.040528e-05
1.900000e+01,5.103410e-04,9.997593e-01,9.999283e-01,2.804401e-05,1.606792e-05,2.131996e-04,1.711923e-05,3.534255e-06,1.234231e-05
1.916667e+01,5.829901e-04,9.997239e-01,9.998924e-01,3.313475e-05,1.866626e-05,2.406854e-04,1.889785e-05,3.840524e-06,1.444467e-05
1.933333e+01,6.671893e-04,9.996828e-01,9.998924e-01,3.890970e-05,2.158233e-05,2.755725e-04,2.117170e-05,4.241754e-06,1.687641e-05
1.950000e+01,7.590382e-04,9.996376e-01,9.998924e-01,4.554271e-05,2.530993e-05,3.154065e-04,2.370827e-05,4.686222e-06,1.959608e-05
1.966667e+01,8.585288e-04,9.995882e-01,9.998924e-01,5.303424e-05,2.963129e-05,3.607242e-04,2.653799e-05,5.178186e-06,2.261803e-05
1.983333e+01,9.350777e-04,9.995491e-01,9.998566e-01,6.140937e-05,3.455394e-05,4.062494e-04,2.934260e-05,5.653287e-06,2.521812e-05
2.000000e+01,1.026015e-03,9.995025e-01,9.998207e-01,6.942381e-05,3.951915e-05,4.606912e-04,3.269175e-05,6.228156e-06,2.832029e-05
2.016667e+01,1.081617e-03,9.994774e-01,9.997849e-01,7.815535e-05,4.479739e-05,5.109244e-04,3.624214e-05,6.852004e-06,3.085648e-05
2.033333e+01,1.202994e-03,9.994157e-01,9.997849e-01,8.620815e-05,4.994971e-05,5.782556e-04,4.048241e-05,7.580771e-06,3.440794e-05
2.050000e+01,1.052542e-03,9.994963e-01,9.996056e-01,9.573464e-05,5.555635e-05,5.844429e-04,4.295595e-05,8.055565e-06,3.062011e-05
2.066667e+01,1.182334e-03,9.994313e-01,9.996056e-01,9.317000e-05,5.717394e-05,6.605976e-04,4.802983e-05,8.941514e-06,3.480183e-05
2.083333e+01,1.268586e-03,9.993872e-01,9.995697e-01,9.932828e-05,5.832377e-05,7.275209e-04,5.317679e-05,9.875813e-06,3.734491e-05
2.100000e+01,1.353556e-03,9.993450e-01,9.995339e-01,1.063113e-04,6.182141e-05,7.936345e-04,5.856730e-05,1.087067e-05,4.052997e-05
2.116667e+01,1.390735e-03,9.993290e-01,9.994622e-01,1.147510e-04,6.528306e-05,8.489975e-04,6.375194e-05,1.185105e-05,4.300133e-05
2.133333e+01,1.545709e-03,9.992500e-01,9.994622e-01,1.225644e-04,6.876285e-05,9.396015e-04,7.040510e-05,1.311215e-05,4.868456e-05
2.150000e+01,1.648349e-03,9.991988e-01,9.994263e-01,1.356761e-04,7.437351e-05,1.021762e-03,7.700716e-05,1.440552e-05,5.345005e-05
2.166667e+01,1.815312e-03,9.991122e-01,9.994263e-01,1.494214e-04,8.127085e-05,1.126705e-03,8.450482e-05,1.587656e-05,5.959686e-05
2.183333e+01,1.882828e-03,9.990772e-01,9.993546e-01,1.658251e-04,8.987907e-05,1.209568e-03,9.120076e-05,1.722728e-05,6.311800e-05
2.200000e+01,1.910360e-03,9.990601e-01,9.992470e-01,1.787952e-04,9.795037e-05,1.284886e-03,9.760378e-05,1.855155e-05,6.499575e-05
2.216667e+01,1.990269e-03,9.990134e-01,9.991753e-01,1.874763e-04,1.039769e-04,1.381535e-03,1.050151e-04,2.007471e-05,6.721529e-05
2.233333e+01,2.113554e-03,9.989447e-01,9.991394e-01,1.949513e-04,1.093781e-04,1.494024e-03,1.136664e-04,2.185982e-05,7.049988e-05
2.250000e+01,2.128045e-03,9.989359e-01,9.990319e-01,2.037656e-04,1.145871e-04,1.578919e-03,1.218572e-04,2.360106e-05,7.146982e-05
2.266667e+01,2.156179e-03,9.989140e-01,9.989243e-01,2.091302e-04,1.181240e-04,1.658856e-03,1.295912e-04,2.527595e-05,7.107386e-05
2.283333e+01,2.269623e-03,9.988509e-01,9.988885e-01,2.106845e-04,1.203357e-04,1.772762e-03,1.400545e-04,2.753842e-05,7.380663e-05
2.300000e+01,2.183625e-03,9.989003e-01,9.987092e-01,2.160574e-04,1.228533e-04,1.833803e-03,1.489593e-04,2.956347e-05,7.371901e-05
2.316667e+01,2.256485e-03,9.988602e-01,9.986375e-01,2.181387e-04,1.226673e-04,1.934345e-03,1.596962e-04,3.198260e-05,7.582548e-05
2.333333e+01,2.451057e-03,9.987559e-01,9.986375e-01,2.226443e-04,1.244062e-04,2.076931e-03,1.727465e-04,3.494645e-05,8.144415e-05
2.350000e+01,2.563908e-03,9.986937e-01,9.985657e-01,2.342477e-04,1.290955e-04,2.189665e-03,1.842157e-04,3.765202e-05,8.554039e-05
2.366667e+01,2.777742e-03,9.985782e-01,9.985657e-01,2.461888e-04,1.347920e-04,2.345110e-03,1.982844e-04,4.096487e-05,9.243704e-05
2.383333e+01,2.886971e-03,9.985180e-01,9.984940e-01,2.631219e-04,1.431374e-04,2.466552e-03,2.108416e-04,4.397440e-05,9.751627e-05
2.400000e+01,2.890563e-03,9.985107e-01,9.983147e-01,2.789976e-04,1.520230e-04,2.553887e-03,2.204385e-04,4.637821e-05,1.005122e-04
2.416667e+01,2.613490e-03,9.986629e-01,9.979562e-01,2.908091e-04,1.592705e-04,2.549048e-03,2.255052e-04,4.768324e-05,9.680814e-05
2.433333e+01,2.571164e-03,9.986911e-01,9.977769e-01,2.893076e-04,1.602559e-04,2.655002e-03,2.380040e-04,5.067792e-05,1.011303e-04
2.450000e+01,2.751691e-03,9.985951e-01,9.977410e-01,2.961116e-04,1.615588e-04,2.843698e-03,2.552323e-04,5.478756e-05,1.108708e-04
2.466667e+01,2.998446e-03,9.984639e-01,9.977410e-01,3.157829e-04,1.686884e-04,3.063242e-03,2.742786e-04,5.932730e-05,1.227904e-04
2.483333e+01,3.185846e-03,9.983594e-01,9.976693e-01,3.446258e-04,1.810735e-04,3.250558e-03,2.901256e-04,6.313519e-05,1.320002e-04
2.500000e+01,3.235047e-03,9.983243e-01,9.974900e-01,3.726232e-04,1.959347e-04,3.390753e-03,3.030509e-04,6.630438e-05,1.365999e-04
2.516667e+01,3.378147e-03,9.982412e-01,9.974183e-01,3.922779e-04,2.086659e-04,3.603752e-03,3.219746e-04,7.084020e-05,1.438443e-04
2.533333e+01,3.482608e-03,9.981756e-01,9.973108e-01,4.130190e-04,2.213718e-04,3.806841e-03,3.402928e-04,7.517785e-05,1.492087e-04
2.550000e+01,3.505606e-03,9.981513e-01,9.971315e-01,4.309600e-04,2.336590e-04,3.984559e-03,3.573837e-04,7.925990e-05,1.524126e-04
2.566667e+01,3.594318e-03,9.981020e-01,9.970239e-01,4.439755e-04,2.425383e-04,4.219543e-03,3.801008e-04,8.468305e-05,1.582596e-04
2.583333e+01,3.790764e-03,9.979896e-01,9.969881e-01,4.595015e-04,2.512653e-04,4.496091e-03,4.058052e-04,9.081055e-05,1.667881e-04
2.600000e+01,3.825955e-03,9.979669e-01,9.968446e-01,4.807270e-04,2.629352e-04,4.730023e-03,4.308238e-04,9.675033e-05,1.729817e-04
2.616667e+01,3.797535e-03,9.979756e-01,9.965578e-01,5.002830e-04,2.743098e-04,4.923225e-03,4.512942e-04,1.018429e-04,1.763667e-04
2.633333e+01,3.958855e-03,9.978773e-01,9.964861e-01,5.142461e-04,2.821292e-04,5.214383e-03,4.793727e-04,1.086953e-04,1.848552e-04
2.650000e+01,3.938614e-03,9.978692e-01,9.962709e-01,5.347269e-04,2.922499e-04,5.397013e-03,4.993574e-04,1.134131e-04,1.878946e-04
2.666667e+01,4.036933e-03,9.978042e-01,9.961634e-01,5.484977e-04,3.006239e-04,5.683962e-03,5.291116e-04,1.205439e-04,1.979908e-04
2.683333e+01,4.079904e-03,9.977698e-01,9.960199e-01,5.716519e-04,3.113183e-04,5.970749e-03,5.597549e-04,1.280051e-04,2.085725e-04
2.700000e+01,4.220807e-03,9.976983e-01,9.959124e-01,5.995660e-04,3.249118e-04,6.341522e-03,5.965706e-04,1.371647e-04,2.233987e-04
2.716667e+01,4.258658e-03,9.976701e-01,9.957689e-01,6.368031e-04,3.429022e-04,6.680962e-03,6.320161e-04,1.457897e-04,2.363642e-04
2.733333e+01,4.348625e-03,9.976187e-01,9.956614e-01,6.747273e-04,3.627994e-04,7.070628e-03,6.713389e-04,1.553686e-04,2.497827e-04
2.750000e+01,4.426103e-03,9.975760e-01,9.955179e-01,7.137294e-04,3.854216e-04,7.479597e-03,7.122449e-04,1.654655e-04,2.635156e-04
2.766667e+01,4.328268e-03,9.976076e-01,9.953028e-01,7.537047e-04,4.083449e-04,7.821096e-03,7.503057e-04,1.745594e-04,2.701846e-04
2.783333e+01,4.242061e-03,9.976635e-01,9.950877e-01,7.818782e-04,4.284354e-04,8.251872e-03,7.976015e-04,1.859966e-04,2.811417e-04
2.800000e+01,4.349432e-03,9.975904e-01,9.950160e-01,8.124776e-04,4.464647e-04,8.781922e-03,8.518310e-04,1.993634e-04,2.957907e-04
2.816667e+01,4.317914e-03,9.975903e-01,9.948367e-01,8.505179e-04,4.687818e-04,9.256313e-03,9.031036e-04,2.118652e-04,3.060865e-04
2.833333e+01,4.334333e-03,9.975604e-01,9.946932e-01,8.841251e-04,4.902927e-04,9.766568e-03,9.577500e-04,2.250726e-04,3.188266e-04
2.850000e+01,4.131500e-03,9.976718e-01,9.944064e-01,9.200924e-04,5.121698e-04,1.025504e-02,1.016111e-03,2.391090e-04,3.298352e-04
