Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.290049e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.154679e-06
7.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.215740e-06
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.658972e-06
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.418171e-06
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.836764e-06
8.333333e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.815861e-06
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.089763e-06
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.326139e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.723776e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.471768e-07
9.333333e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.968391e-07
9.500000e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.868280e-07
9.666667e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.298142e-07
9.833333e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.228008e-07
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.847663e-08
1.016667e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.950838e-08
1.033333e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.268736e-07
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.274594e-07
1.066667e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.153500e-08
1.083333e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.611841e-08
1.100000e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.670753e-08
1.116667e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.395943e-08
1.133333e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.750450e-08
1.150000e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.424193e-08
1.166667e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.744833e-08
1.183333e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.863359e-08
1.200000e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.180778e-08
1.216667e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.531520e-09
1.233333e+01,1.658372e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.185616e-09
1.250000e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.378559e-08
1.266667e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.170733e-08
1.283333e+01,1.775181e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.344164e-09
1.300000e+01,1.830793e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.013002e-08
1.316667e+01,1.861826e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.060224e-09
1.333333e+01,1.907428e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.704451e-09
1.350000e+01,1.937233e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.988601e-09
1.366667e+01,1.973857e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.494590e-09
1.383333e+01,2.045139e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.184999e-09
1.400000e+01,2.072965e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.008448e-09
1.416667e+01,2.100423e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.788820e-09
1.433333e+01,2.140949e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.909634e-09
1.450000e+01,2.219783e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.364247e-09
1.466667e+01,2.277118e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.017475e-09
1.483333e+01,2.289665e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.453536e-09
1.500000e+01,2.345292e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.092170e-09
1.516667e+01,2.375633e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.255924e-09
1.533333e+01,2.411539e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.488538e-09
1.550000e+01,2.423390e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.953310e-09
1.566667e+01,2.452765e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.171453e-09
1.583333e+01,2.481793e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.419934e-09
1.600000e+01,2.516184e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.729785e-09
1.616667e+01,2.533205e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.428365e-09
1.633333e+01,2.572482e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.008577e-09
1.650000e+01,2.583594e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.244394e-09
1.666667e+01,2.605676e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.307501e-09
1.683333e+01,2.643877e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.085552e-09
1.700000e+01,2.665460e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.731335e-09
1.716667e+01,2.729185e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.013989e-08
1.733333e+01,2.744885e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.262066e-09
1.750000e+01,2.755302e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.330253e-09
1.766667e+01,2.781174e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.909519e-09
1.783333e+01,2.801700e+01,1.899904e+01,2.393654e+00,1.000000e-05,2.025249e-09
1.800000e+01,2.857385e+01,1.914923e+01,2.393654e+00,1.000000e-05,4.832662e-09
1.816667e+01,2.902151e+01,1.922389e+01,2.393654e+00,1.000000e-05,3.625060e-09
1.833333e+01,2.921827e+01,1.951966e+01,2.931615e+00,1.000000e-05,1.459539e-09
1.850000e+01,2.951094e+01,2.009814e+01,2.931615e+00,1.000000e-05,1.964046e-09
1.866667e+01,2.970446e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.234011e-09
1.883333e+01,3.008776e+01,2.086739e+01,2.931615e+00,1.000000e-05,2.281807e-09
1.900000e+01,3.032486e+01,2.107231e+01,2.931615e+00,1.000000e-05,1.295656e-09
1.916667e+01,3.065372e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.617930e-09
1.933333e+01,3.088648e+01,2.187281e+01,2.931615e+00,1.000000e-05,1.013948e-09
1.950000e+01,3.143807e+01,2.232652e+01,2.931615e+00,1.000000e-05,2.118658e-09
1.966667e+01,3.184549e+01,2.277118e+01,2.931615e+00,1.000000e-05,1.375755e-09
1.983333e+01,3.206960e+01,2.314553e+01,2.931615e+00,1.000000e-05,6.593289e-10
2.000000e+01,3.229215e+01,2.345292e+01,3.385138e+00,1.000000e-05,5.681724e-10
2.016667e+01,3.268893e+01,2.369596e+01,3.784699e+00,1.000000e-05,8.817588e-10
2.033333e+01,3.277645e+01,2.381655e+01,4.145930e+00,1.000000e-05,1.698817e-10
2.050000e+01,3.299424e+01,2.446918e+01,4.478116e+00,1.000000e-05,3.730100e-10
2.066667e+01,3.342555e+01,2.481793e+01,4.478116e+00,1.000000e-05,6.626359e-10
2.083333e+01,3.363914e+01,2.521871e+01,4.787307e+00,1.000000e-05,2.968531e-10
2.100000e+01,3.389366e+01,2.544489e+01,5.077706e+00,1.000000e-05,3.188633e-10
2.116667e+01,3.414629e+01,2.561321e+01,5.352372e+00,1.000000e-05,2.880648e-10
2.133333e+01,3.452176e+01,2.583594e+01,5.613615e+00,1.000000e-05,3.908372e-10
2.150000e+01,3.476983e+01,2.594659e+01,6.555291e+00,1.000000e-05,2.366215e-10
2.166667e+01,3.513864e+01,2.633019e+01,6.978640e+00,1.000000e-05,3.247012e-10
2.183333e+01,3.534187e+01,2.697511e+01,7.377736e+00,1.000000e-05,1.696118e-10
2.200000e+01,3.562445e+01,2.718668e+01,7.756324e+00,1.000000e-05,2.254953e-10
2.216667e+01,3.594468e+01,2.744885e+01,8.117275e+00,1.000000e-05,2.452778e-10
2.233333e+01,3.622255e+01,2.755302e+01,8.291860e+00,1.000000e-05,2.055483e-10
2.250000e+01,3.669402e+01,2.781174e+01,8.630441e+00,1.000000e-05,3.372130e-10
2.266667e+01,3.723651e+01,2.822076e+01,8.956232e+00,1.000000e-05,3.756805e-10
2.283333e+01,3.773328e+01,2.837262e+01,9.270581e+00,1.000000e-05,3.338856e-10
2.300000e+01,3.799807e+01,2.847341e+01,9.723067e+00,1.000000e-05,1.725847e-10
2.316667e+01,3.826104e+01,2.862393e+01,1.001337e+01,1.000000e-05,1.657833e-10
2.333333e+01,3.855938e+01,2.892263e+01,1.057009e+01,1.000000e-05,1.833540e-10
2.350000e+01,3.878162e+01,2.926725e+01,1.096910e+01,1.000000e-05,1.328190e-10
2.366667e+01,3.925884e+01,2.975264e+01,1.096910e+01,1.000000e-05,2.799293e-10
2.383333e+01,3.965815e+01,2.994460e+01,1.122723e+01,1.000000e-05,2.309640e-10
2.400000e+01,4.001771e+01,3.056012e+01,1.147956e+01,1.000000e-05,2.029399e-10
2.416667e+01,4.048036e+01,3.084007e+01,1.160367e+01,1.000000e-05,2.542230e-10
2.433333e+01,4.083267e+01,3.107143e+01,1.184798e+01,1.000000e-05,1.871302e-10
2.450000e+01,4.107750e+01,3.130108e+01,1.208736e+01,1.000000e-05,1.248203e-10
2.466667e+01,4.142473e+01,3.148360e+01,1.266602e+01,1.000000e-05,1.697314e-10
2.483333e+01,4.170044e+01,3.180048e+01,1.289022e+01,1.000000e-05,1.293615e-10
2.500000e+01,4.217860e+01,3.233648e+01,1.332730e+01,1.000000e-05,2.180363e-10
2.516667e+01,4.251684e+01,3.260118e+01,1.375049e+01,1.000000e-05,1.498990e-10
2.533333e+01,4.301922e+01,3.299424e+01,1.395728e+01,1.000000e-05,2.172390e-10
2.550000e+01,4.351581e+01,3.321060e+01,1.465808e+01,1.000000e-05,2.107847e-10
2.566667e+01,4.390903e+01,3.342555e+01,1.504388e+01,1.000000e-05,1.631514e-10
2.583333e+01,4.407184e+01,3.372419e+01,1.504388e+01,1.000000e-05,6.657391e-11
2.600000e+01,4.462094e+01,3.406229e+01,1.513880e+01,1.000000e-05,2.201423e-10
2.616667e+01,4.481314e+01,3.452176e+01,1.532686e+01,1.000000e-05,7.497217e-11
2.633333e+01,4.506812e+01,3.476983e+01,1.578723e+01,1.000000e-05,9.610853e-11
2.650000e+01,4.551090e+01,3.522007e+01,1.632254e+01,1.000000e-05,1.612554e-10
2.666667e+01,4.585581e+01,3.554394e+01,1.666987e+01,1.000000e-05,1.220092e-10
2.683333e+01,4.619814e+01,3.598451e+01,1.709411e+01,1.000000e-05,1.175470e-10
2.700000e+01,4.653795e+01,3.622255e+01,1.767094e+01,1.000000e-05,1.133878e-10
2.716667e+01,4.693637e+01,3.645905e+01,1.807169e+01,1.000000e-05,1.299764e-10
2.733333e+01,4.717988e+01,3.673303e+01,1.861826e+01,1.000000e-05,7.810350e-11
2.750000e+01,4.754281e+01,3.700499e+01,1.869503e+01,1.000000e-05,1.146735e-10
2.766667e+01,4.820108e+01,3.719803e+01,1.914923e+01,1.000000e-05,2.070638e-10
2.783333e+01,4.861534e+01,3.727496e+01,1.959290e+01,1.000000e-05,1.291646e-10
2.800000e+01,4.882115e+01,3.777122e+01,2.002674e+01,1.000000e-05,6.354020e-11
2.816667e+01,4.920108e+01,3.822358e+01,2.031083e+01,1.000000e-05,1.163682e-10
2.833333e+01,4.977994e+01,3.848501e+01,2.045139e+01,1.000000e-05,1.771041e-10
2.850000e+01,5.006686e+01,3.870768e+01,2.093592e+01,1.000000e-05,8.744783e-11
2.866667e+01,5.052254e+01,3.907598e+01,2.134248e+01,1.000000e-05,1.378676e-10
2.883333e+01,5.088978e+01,3.947715e+01,2.160927e+01,1.000000e-05,1.109110e-10
2.900000e+01,5.119846e+01,3.994606e+01,2.180722e+01,1.000000e-05,9.284984e-11
2.916667e+01,5.178265e+01,4.012495e+01,2.206840e+01,1.000000e-05,1.755637e-10
2.933333e+01,5.208604e+01,4.048036e+01,2.270819e+01,1.000000e-05,9.079743e-11
2.950000e+01,5.238767e+01,4.090277e+01,2.326897e+01,1.000000e-05,8.966060e-11
2.966667e+01,5.276907e+01,4.118198e+01,2.363544e+01,1.000000e-05,1.139242e-10
2.983333e+01,5.301281e+01,4.159727e+01,2.375633e+01,1.000000e-05,7.358986e-11
3.000000e+01,5.328232e+01,4.194020e+01,2.417472e+01,1.000000e-05,8.215322e-11
3.016667e+01,5.357722e+01,4.234806e+01,2.452765e+01,1.000000e-05,9.031887e-11
3.033333e+01,5.405631e+01,4.285242e+01,2.493309e+01,1.000000e-05,1.481317e-10
3.050000e+01,5.439970e+01,4.315221e+01,2.499048e+01,1.000000e-05,1.073924e-10
3.066667e+01,5.484550e+01,4.358159e+01,2.533205e+01,1.000000e-05,1.406631e-10
3.083333e+01,5.510605e+01,4.387640e+01,2.566908e+01,1.000000e-05,8.224466e-11
3.100000e+01,5.539124e+01,4.407184e+01,2.578044e+01,1.000000e-05,8.986226e-11
3.116667e+01,5.575209e+01,4.446014e+01,2.589132e+01,1.000000e-05,1.136009e-10
3.133333e+01,5.608510e+01,4.471714e+01,2.638454e+01,1.000000e-05,1.041462e-10
3.150000e+01,5.646689e+01,4.503633e+01,2.670828e+01,1.000000e-05,1.181637e-10
3.166667e+01,5.674524e+01,4.541639e+01,2.686870e+01,1.000000e-05,8.582678e-11
3.183333e+01,5.712263e+01,4.569936e+01,2.729185e+01,1.000000e-05,1.159819e-10
3.200000e+01,5.757222e+01,4.582456e+01,2.744885e+01,1.000000e-05,1.372993e-10
3.216667e+01,5.787001e+01,4.638380e+01,2.755302e+01,1.000000e-05,9.083473e-11
3.233333e+01,5.824011e+01,4.675290e+01,2.781174e+01,1.000000e-05,1.123204e-10
3.250000e+01,5.855897e+01,4.727087e+01,2.822076e+01,1.000000e-05,9.584016e-11
3.266667e+01,5.899762e+01,4.766317e+01,2.872384e+01,1.000000e-05,1.305788e-10
3.283333e+01,5.933655e+01,4.802244e+01,2.907082e+01,1.000000e-05,9.983748e-11
3.300000e+01,5.976949e+01,4.846779e+01,2.931615e+01,1.000000e-05,1.267611e-10
3.316667e+01,5.998479e+01,4.879180e+01,2.955944e+01,1.000000e-05,6.269639e-11
3.333333e+01,6.027066e+01,4.940446e+01,2.975264e+01,1.000000e-05,8.266589e-11
3.350000e+01,6.067334e+01,4.963586e+01,2.984878e+01,1.000000e-05,1.157506e-10
3.366667e+01,6.097947e+01,5.000961e+01,3.018282e+01,1.000000e-05,8.713817e-11
3.383333e+01,6.128408e+01,5.026673e+01,3.065372e+01,1.000000e-05,8.545014e-11
3.400000e+01,6.165691e+01,5.052254e+01,3.102530e+01,1.000000e-05,1.034829e-10
3.416667e+01,6.191193e+01,5.094604e+01,3.139247e+01,1.000000e-05,7.035456e-11
3.433333e+01,6.218895e+01,5.122643e+01,3.148360e+01,1.000000e-05,7.612833e-11
3.450000e+01,6.253349e+01,5.161641e+01,3.193532e+01,1.000000e-05,9.436983e-11
3.466667e+01,6.296720e+01,5.192077e+01,3.220332e+01,1.000000e-05,1.178355e-10
3.483333e+01,6.351081e+01,5.222336e+01,3.246910e+01,1.000000e-05,1.474391e-10
3.500000e+01,6.371347e+01,5.263317e+01,3.264508e+01,1.000000e-05,5.454018e-11
3.516667e+01,6.389307e+01,5.287754e+01,3.290730e+01,1.000000e-05,4.775328e-11
3.533333e+01,6.433988e+01,5.317468e+01,3.321060e+01,1.000000e-05,1.174103e-10
3.550000e+01,6.473937e+01,5.338975e+01,3.351115e+01,1.000000e-05,1.038887e-10
3.566667e+01,6.515840e+01,5.381730e+01,3.385138e+01,1.000000e-05,1.078729e-10
3.583333e+01,6.555291e+01,5.408280e+01,3.435539e+01,1.000000e-05,1.005300e-10
3.600000e+01,6.581460e+01,5.439970e+01,3.452176e+01,1.000000e-05,6.588830e-11
3.616667e+01,6.603188e+01,5.463616e+01,3.485212e+01,1.000000e-05,5.423871e-11
3.633333e+01,6.637805e+01,5.492379e+01,3.513864e+01,1.000000e-05,8.538185e-11
3.650000e+01,6.678680e+01,5.518397e+01,3.574487e+01,1.000000e-05,9.984861e-11
3.666667e+01,6.717174e+01,5.564923e+01,3.602429e+01,1.000000e-05,9.284923e-11
3.683333e+01,6.753328e+01,5.618716e+01,3.630156e+01,1.000000e-05,8.645095e-11
3.700000e+01,6.787180e+01,5.649226e+01,3.669402e+01,1.000000e-05,8.022108e-11
3.716667e+01,6.810355e+01,5.682092e+01,3.696626e+01,1.000000e-05,5.422505e-11
3.733333e+01,6.862735e+01,5.724787e+01,3.712093e+01,1.000000e-05,1.211290e-10
3.750000e+01,6.893972e+01,5.764681e+01,3.750482e+01,1.000000e-05,7.134329e-11
3.766667e+01,6.925068e+01,5.814165e+01,3.799807e+01,1.000000e-05,6.971457e-11
3.783333e+01,6.953966e+01,5.846104e+01,3.829846e+01,1.000000e-05,6.375977e-11
3.800000e+01,6.988895e+01,5.875433e+01,3.878162e+01,1.000000e-05,7.608630e-11
3.816667e+01,7.007316e+01,5.894904e+01,3.911262e+01,1.000000e-05,3.956457e-11
3.833333e+01,7.027728e+01,5.931240e+01,3.940451e+01,1.000000e-05,4.334850e-11
3.850000e+01,7.068375e+01,5.950529e+01,3.962202e+01,1.000000e-05,8.563239e-11
3.866667e+01,7.100724e+01,5.984134e+01,3.994606e+01,1.000000e-05,6.762765e-11
3.883333e+01,7.140955e+01,6.017552e+01,4.026749e+01,1.000000e-05,8.328326e-11
3.900000e+01,7.176971e+01,6.046049e+01,4.058637e+01,1.000000e-05,7.394344e-11
3.916667e+01,7.206846e+01,6.088544e+01,4.100770e+01,1.000000e-05,6.079041e-11
3.933333e+01,7.250440e+01,6.133081e+01,4.135552e+01,1.000000e-05,8.795457e-11
3.950000e+01,7.280013e+01,6.172657e+01,4.163169e+01,1.000000e-05,5.915253e-11
3.966667e+01,7.325128e+01,6.202751e+01,4.211062e+01,1.000000e-05,8.950326e-11
3.983333e+01,7.358295e+01,6.223500e+01,4.244941e+01,1.000000e-05,6.512146e-11
4.000000e+01,7.418396e+01,6.253349e+01,4.298592e+01,1.000000e-05,1.172428e-10
4.016667e+01,7.458834e+01,6.283056e+01,4.335091e+01,1.000000e-05,7.840421e-11
4.033333e+01,7.497143e+01,6.323959e+01,4.371286e+01,1.000000e-05,7.410023e-11
4.050000e+01,7.531455e+01,6.366849e+01,4.403932e+01,1.000000e-05,6.613943e-11
4.066667e+01,7.563718e+01,6.411686e+01,4.433109e+01,1.000000e-05,6.186260e-11
4.083333e+01,7.586410e+01,6.436214e+01,4.465303e+01,1.000000e-05,4.311650e-11
4.100000e+01,7.618440e+01,6.465081e+01,4.503633e+01,1.000000e-05,6.029461e-11
4.116667e+01,7.654080e+01,6.500434e+01,4.554237e+01,1.000000e-05,6.650182e-11
4.133333e+01,7.687691e+01,6.524628e+01,4.576200e+01,1.000000e-05,6.217885e-11
4.150000e+01,7.717445e+01,6.548732e+01,4.635290e+01,1.000000e-05,5.475004e-11
4.166667e+01,7.760017e+01,6.583636e+01,4.669159e+01,1.000000e-05,7.788357e-11
4.183333e+01,7.802356e+01,6.616190e+01,4.724056e+01,1.000000e-05,7.741545e-11
4.200000e+01,7.829846e+01,6.633488e+01,4.757293e+01,1.000000e-05,5.013654e-11
4.216667e+01,7.860884e+01,6.665799e+01,4.790298e+01,1.000000e-05,5.665838e-11
4.233333e+01,7.922596e+01,6.697955e+01,4.817135e+01,1.000000e-05,1.130350e-10
4.250000e+01,7.947867e+01,6.729956e+01,4.864479e+01,1.000000e-05,4.638670e-11
4.266667e+01,7.987418e+01,6.776619e+01,4.893837e+01,1.000000e-05,7.251272e-11
4.283333e+01,8.010697e+01,6.810355e+01,4.920108e+01,1.000000e-05,4.270580e-11
4.300000e+01,8.051719e+01,6.839737e+01,4.952029e+01,1.000000e-05,7.533336e-11
4.316667e+01,8.071264e+01,6.873163e+01,4.977994e+01,1.000000e-05,3.587227e-11
4.333333e+01,8.110213e+01,6.893972e+01,5.015261e+01,1.000000e-05,7.145836e-11
4.350000e+01,8.154247e+01,6.937467e+01,5.046580e+01,1.000000e-05,8.075588e-11
4.366667e+01,8.208522e+01,6.974533e+01,5.108642e+01,1.000000e-05,9.977298e-11
4.383333e+01,8.236395e+01,7.009360e+01,5.142179e+01,1.000000e-05,5.128914e-11
4.400000e+01,8.288404e+01,7.041981e+01,5.169959e+01,1.000000e-05,9.629069e-11
4.416667e+01,8.310840e+01,7.068375e+01,5.203101e+01,1.000000e-05,4.173458e-11
4.433333e+01,8.333216e+01,7.102741e+01,5.230558e+01,1.000000e-05,4.170727e-11
4.450000e+01,8.382916e+01,7.140955e+01,5.255147e+01,1.000000e-05,9.300474e-11
4.466667e+01,8.423825e+01,7.164986e+01,5.298578e+01,1.000000e-05,7.681705e-11
4.483333e+01,8.456071e+01,7.202869e+01,5.325543e+01,1.000000e-05,6.058325e-11
4.500000e+01,8.484819e+01,7.242533e+01,5.363066e+01,1.000000e-05,5.407359e-11
4.516667e+01,8.520197e+01,7.258338e+01,5.410928e+01,1.000000e-05,6.644995e-11
4.533333e+01,8.548729e+01,7.299663e+01,5.455745e+01,1.000000e-05,5.353613e-11
4.550000e+01,8.580506e+01,7.346606e+01,5.487161e+01,1.000000e-05,5.978121e-11
4.566667e+01,8.617153e+01,7.377736e+01,5.518397e+01,1.000000e-05,6.933684e-11
4.583333e+01,8.656956e+01,7.418396e+01,5.536537e+01,1.000000e-05,7.569658e-11
4.600000e+01,8.689985e+01,7.451148e+01,5.572640e+01,1.000000e-05,6.306688e-11
4.616667e+01,8.717961e+01,7.493321e+01,5.595725e+01,1.000000e-05,5.341153e-11
4.633333e+01,8.750760e+01,7.527651e+01,5.628905e+01,1.000000e-05,6.265432e-11
4.650000e+01,8.785068e+01,7.565612e+01,5.659359e+01,1.000000e-05,6.538817e-11
4.666667e+01,8.815993e+01,7.599615e+01,5.707245e+01,1.000000e-05,5.877914e-11
4.683333e+01,8.850047e+01,7.629712e+01,5.739780e+01,1.000000e-05,6.451948e-11
4.700000e+01,8.879132e+01,7.680235e+01,5.762196e+01,1.000000e-05,5.510047e-11
4.716667e+01,8.933813e+01,7.719301e+01,5.796894e+01,1.000000e-05,1.037148e-10
4.733333e+01,8.970614e+01,7.747085e+01,5.833840e+01,1.000000e-05,6.962973e-11
4.750000e+01,9.010445e+01,7.783976e+01,5.877870e+01,1.000000e-05,7.506279e-11
4.766667e+01,9.042183e+01,7.809696e+01,5.902189e+01,1.000000e-05,5.952408e-11
4.783333e+01,9.072232e+01,7.837160e+01,5.926408e+01,1.000000e-05,5.618319e-11
4.800000e+01,9.110046e+01,7.882720e+01,5.969755e+01,1.000000e-05,7.047502e-11
4.816667e+01,9.147704e+01,7.913551e+01,6.003253e+01,1.000000e-05,6.984852e-11
