Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735380e-01,1.107964e-02,1.129478e-02,4.087633e-03,2.509511e+07,1.359419e+01
2.766667e+01,9.731794e-01,1.125892e-02,1.125892e-02,4.302772e-03,2.550008e+07,1.407481e+01
2.783333e+01,9.726774e-01,1.140235e-02,1.136649e-02,4.553767e-03,2.589925e+07,1.448944e+01
2.800000e+01,9.722471e-01,1.143820e-02,1.158163e-02,4.733049e-03,2.615159e+07,1.480150e+01
2.816667e+01,9.716376e-01,1.172505e-02,1.179677e-02,4.840618e-03,2.621587e+07,1.519755e+01
2.833333e+01,9.710639e-01,1.201190e-02,1.204776e-02,4.876475e-03,2.625276e+07,1.581977e+01
2.850000e+01,9.706694e-01,1.194019e-02,1.229876e-02,5.091613e-03,2.627467e+07,1.674514e+01
2.866667e+01,9.703467e-01,1.197605e-02,1.247804e-02,5.199182e-03,2.638136e+07,1.768071e+01
2.883333e+01,9.700599e-01,1.179677e-02,1.287246e-02,5.270895e-03,2.637165e+07,1.860092e+01
2.900000e+01,9.695579e-01,1.201190e-02,1.298003e-02,5.450177e-03,2.635823e+07,1.957402e+01
2.916667e+01,9.689842e-01,1.211947e-02,1.323102e-02,5.665316e-03,2.643653e+07,2.047811e+01
2.933333e+01,9.683746e-01,1.233461e-02,1.341031e-02,5.880455e-03,2.642934e+07,2.130507e+01
2.950000e+01,9.679444e-01,1.229876e-02,1.376887e-02,5.988024e-03,2.633092e+07,2.218583e+01
2.966667e+01,9.675499e-01,1.244218e-02,1.384058e-02,6.167306e-03,2.617021e+07,2.310888e+01
2.983333e+01,9.672272e-01,1.254975e-02,1.398401e-02,6.239019e-03,2.604664e+07,2.416568e+01
3.000000e+01,9.668687e-01,1.262146e-02,1.409158e-02,6.418301e-03,2.589893e+07,2.537277e+01
3.016667e+01,9.664384e-01,1.283660e-02,1.394815e-02,6.776865e-03,2.580132e+07,2.660395e+01
3.033333e+01,9.660798e-01,1.272903e-02,1.419915e-02,6.992004e-03,2.568816e+07,2.766326e+01
3.050000e+01,9.655778e-01,1.287246e-02,1.448600e-02,7.063717e-03,2.528432e+07,2.888010e+01
3.066667e+01,9.653268e-01,1.276489e-02,1.466528e-02,7.242999e-03,2.483461e+07,3.054221e+01
3.083333e+01,9.646814e-01,1.294417e-02,1.502384e-02,7.350568e-03,2.449717e+07,3.238034e+01
3.100000e+01,9.642511e-01,1.308760e-02,1.502384e-02,7.637420e-03,2.412861e+07,3.448606e+01
3.116667e+01,9.638567e-01,1.326688e-02,1.520313e-02,7.673276e-03,2.385231e+07,3.657129e+01
3.133333e+01,9.631754e-01,1.358959e-02,1.548998e-02,7.744989e-03,2.352294e+07,3.911434e+01
3.150000e+01,9.627810e-01,1.366130e-02,1.570512e-02,7.852558e-03,2.333160e+07,4.193678e+01
3.166667e+01,9.623507e-01,1.362544e-02,1.609954e-02,7.924271e-03,2.323598e+07,4.494066e+01
3.183333e+01,9.618846e-01,1.362544e-02,1.638639e-02,8.103553e-03,2.319174e+07,4.816473e+01
3.200000e+01,9.614543e-01,1.362544e-02,1.667324e-02,8.246979e-03,2.325586e+07,5.127391e+01
3.216667e+01,9.608806e-01,1.366130e-02,1.706766e-02,8.390405e-03,2.336222e+07,5.465848e+01
3.233333e+01,9.604504e-01,1.373301e-02,1.735451e-02,8.462118e-03,2.359225e+07,5.810594e+01
3.250000e+01,9.599484e-01,1.387644e-02,1.739037e-02,8.784826e-03,2.392010e+07,6.195432e+01
3.266667e+01,9.594822e-01,1.391230e-02,1.771308e-02,8.892395e-03,2.437512e+07,6.564892e+01
3.283333e+01,9.590161e-01,1.398401e-02,1.792822e-02,9.071677e-03,2.468027e+07,6.982153e+01
3.300000e+01,9.585500e-01,1.401986e-02,1.825092e-02,9.179246e-03,2.505632e+07,7.413712e+01
3.316667e+01,9.582631e-01,1.409158e-02,1.835849e-02,9.286816e-03,2.544594e+07,7.896852e+01
3.333333e+01,9.579763e-01,1.373301e-02,1.882463e-02,9.466098e-03,2.593490e+07,8.413550e+01
3.350000e+01,9.576536e-01,1.376887e-02,1.889634e-02,9.681236e-03,2.650452e+07,8.940348e+01
3.366667e+01,9.572233e-01,1.380473e-02,1.918319e-02,9.788806e-03,2.710020e+07,9.469932e+01
3.383333e+01,9.567571e-01,1.391230e-02,1.932662e-02,1.000394e-02,2.770090e+07,1.003573e+02
3.400000e+01,9.562552e-01,1.391230e-02,1.968518e-02,1.014737e-02,2.851130e+07,1.061735e+02
3.416667e+01,9.557890e-01,1.409158e-02,1.986446e-02,1.025494e-02,2.933528e+07,1.125400e+02
3.433333e+01,9.553229e-01,1.427086e-02,2.000789e-02,1.039836e-02,3.023078e+07,1.193385e+02
3.450000e+01,9.547850e-01,1.441429e-02,2.018717e-02,1.061350e-02,3.123056e+07,1.264547e+02
3.466667e+01,9.543189e-01,1.459357e-02,2.033060e-02,1.075693e-02,3.229533e+07,1.334972e+02
3.483333e+01,9.540321e-01,1.459357e-02,2.043817e-02,1.093621e-02,3.341239e+07,1.411262e+02
3.500000e+01,9.535301e-01,1.484456e-02,2.047402e-02,1.115135e-02,3.458163e+07,1.490992e+02
3.516667e+01,9.530281e-01,1.502384e-02,2.050988e-02,1.143820e-02,3.587293e+07,1.573991e+02
3.533333e+01,9.524902e-01,1.505970e-02,2.061745e-02,1.183262e-02,3.725192e+07,1.655485e+02
3.550000e+01,9.521317e-01,1.495213e-02,2.083259e-02,1.208362e-02,3.861236e+07,1.737972e+02
3.566667e+01,9.515580e-01,1.523898e-02,2.072502e-02,1.247804e-02,3.975884e+07,1.823680e+02
3.583333e+01,9.511635e-01,1.498799e-02,2.108358e-02,1.276489e-02,4.090769e+07,1.915497e+02
3.600000e+01,9.505181e-01,1.523898e-02,2.122701e-02,1.301588e-02,4.177909e+07,2.017424e+02
3.616667e+01,9.499444e-01,1.531070e-02,2.147800e-02,1.326688e-02,4.260441e+07,2.129119e+02
3.633333e+01,9.494424e-01,1.531070e-02,2.172900e-02,1.351787e-02,4.343618e+07,2.245191e+02
3.650000e+01,9.488687e-01,1.552583e-02,2.183657e-02,1.376887e-02,4.437365e+07,2.368264e+02
3.666667e+01,9.485102e-01,1.545412e-02,2.190828e-02,1.412743e-02,4.540795e+07,2.498375e+02
3.683333e+01,9.478289e-01,1.556169e-02,2.233856e-02,1.427086e-02,4.642972e+07,2.631541e+02
3.700000e+01,9.475420e-01,1.534655e-02,2.255370e-02,1.455771e-02,4.737108e+07,2.779115e+02
3.716667e+01,9.470401e-01,1.531070e-02,2.280469e-02,1.484456e-02,4.842668e+07,2.931725e+02
3.733333e+01,9.465739e-01,1.538241e-02,2.298397e-02,1.505970e-02,4.944686e+07,3.088552e+02
3.750000e+01,9.461436e-01,1.520313e-02,2.330668e-02,1.534655e-02,5.045986e+07,3.260074e+02
3.766667e+01,9.454624e-01,1.523898e-02,2.355768e-02,1.574097e-02,5.153335e+07,3.440565e+02
3.783333e+01,9.447811e-01,1.538241e-02,2.355768e-02,1.627882e-02,5.264188e+07,3.625251e+02
3.800000e+01,9.443867e-01,1.538241e-02,2.352182e-02,1.670910e-02,5.371978e+07,3.811426e+02
3.816667e+01,9.435978e-01,1.577683e-02,2.345011e-02,1.717523e-02,5.455209e+07,3.998758e+02
3.833333e+01,9.429524e-01,1.595611e-02,2.355768e-02,1.753379e-02,5.535216e+07,4.195501e+02
3.850000e+01,9.422711e-01,1.613539e-02,2.366524e-02,1.792822e-02,5.597956e+07,4.411184e+02
3.866667e+01,9.417692e-01,1.617125e-02,2.380867e-02,1.825092e-02,5.660607e+07,4.640174e+02
3.883333e+01,9.410162e-01,1.663738e-02,2.359353e-02,1.875291e-02,5.725382e+07,4.895379e+02
3.900000e+01,9.405142e-01,1.656567e-02,2.355768e-02,1.936247e-02,5.791974e+07,5.155300e+02
3.916667e+01,9.398329e-01,1.685252e-02,2.355768e-02,1.975689e-02,5.842727e+07,5.416035e+02
3.933333e+01,9.394743e-01,1.688838e-02,2.355768e-02,2.007960e-02,5.866984e+07,5.679571e+02
3.950000e+01,9.389724e-01,1.692424e-02,2.359353e-02,2.050988e-02,5.902924e+07,5.981953e+02
3.966667e+01,9.383987e-01,1.710352e-02,2.355768e-02,2.094016e-02,5.950198e+07,6.302673e+02
3.983333e+01,9.377532e-01,1.724694e-02,2.352182e-02,2.147800e-02,5.990464e+07,6.651195e+02
4.000000e+01,9.371078e-01,1.703180e-02,2.420309e-02,2.165728e-02,6.017273e+07,7.016694e+02
4.016667e+01,9.365700e-01,1.706766e-02,2.431066e-02,2.205170e-02,6.036041e+07,7.421178e+02
4.033333e+01,9.358528e-01,1.749794e-02,2.438237e-02,2.226684e-02,6.076680e+07,7.846947e+02
4.050000e+01,9.351357e-01,1.774893e-02,2.448994e-02,2.262541e-02,6.114910e+07,8.307778e+02
4.066667e+01,9.343469e-01,1.782065e-02,2.502779e-02,2.280469e-02,6.169686e+07,8.789587e+02
4.083333e+01,9.337015e-01,1.782065e-02,2.545807e-02,2.301983e-02,6.224863e+07,9.310666e+02
4.100000e+01,9.330919e-01,1.789236e-02,2.552978e-02,2.348596e-02,6.308689e+07,9.877541e+02
4.116667e+01,9.322672e-01,1.814335e-02,2.563735e-02,2.395210e-02,6.411165e+07,1.045520e+03
4.133333e+01,9.317652e-01,1.828678e-02,2.531464e-02,2.463337e-02,6.497976e+07,1.105669e+03
