Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.366358e-07,9.999999e-01,1.000000e+00,5.008318e-14,1.275758e-14,1.226214e-13,2.757192e-15,1.218710e-16,5.607571e-14
6.333333e+00,1.820315e-07,9.999999e-01,1.000000e+00,1.180843e-13,3.011552e-14,2.893306e-13,6.470062e-15,2.798529e-16,1.324263e-13
6.500000e+00,2.424675e-07,9.999999e-01,1.000000e+00,2.787836e-13,7.100998e-14,6.830699e-13,1.514080e-14,6.421126e-16,3.130868e-13
6.666667e+00,3.228943e-07,9.999999e-01,1.000000e+00,6.589436e-13,1.676333e-13,1.614422e-12,3.528098e-14,1.459477e-15,7.397801e-13
6.833333e+00,4.298672e-07,9.999998e-01,1.000000e+00,1.557082e-12,3.961841e-13,3.816556e-12,8.207741e-14,3.299815e-15,1.744565e-12
7.000000e+00,5.720466e-07,9.999998e-01,1.000000e+00,3.673266e-12,9.361781e-13,9.011262e-12,1.914176e-13,7.505997e-15,4.111881e-12
7.166667e+00,7.608403e-07,9.999997e-01,1.000000e+00,8.659140e-12,2.208769e-12,2.124853e-11,4.475308e-13,1.722137e-14,9.676227e-12
7.333333e+00,1.011215e-06,9.999996e-01,1.000000e+00,2.038333e-11,5.207239e-12,5.001968e-11,1.047571e-12,3.978950e-14,2.272573e-11
7.500000e+00,1.342706e-06,9.999995e-01,1.000000e+00,4.789204e-11,1.225916e-11,1.174966e-10,2.452112e-12,9.236933e-14,5.322642e-11
7.666667e+00,1.780621e-06,9.999993e-01,1.000000e+00,1.122327e-10,2.880843e-11,2.752281e-10,5.732004e-12,2.147952e-13,1.242123e-10
7.833333e+00,2.357436e-06,9.999991e-01,1.000000e+00,2.621099e-10,6.752644e-11,6.423511e-10,1.336134e-11,4.990613e-13,2.884793e-10
8.000000e+00,3.114288e-06,9.999989e-01,1.000000e+00,6.093520e-10,1.577498e-10,1.492005e-09,3.101018e-11,1.156209e-12,6.657449e-10
8.166667e+00,4.102349e-06,9.999985e-01,1.000000e+00,1.408120e-09,3.668836e-10,3.443808e-09,7.153567e-11,2.665338e-12,1.523602e-09
8.333333e+00,5.383758e-06,9.999980e-01,1.000000e+00,3.228276e-09,8.482660e-10,7.883835e-09,1.636885e-10,6.100094e-12,3.448831e-09
8.500000e+00,7.031388e-06,9.999974e-01,1.000000e+00,7.324691e-09,1.946132e-09,1.785616e-08,3.705998e-10,1.382493e-11,7.695881e-09
8.666667e+00,9.126575e-06,9.999966e-01,1.000000e+00,1.639544e-08,4.419785e-09,3.988680e-08,8.276575e-10,3.093345e-11,1.685694e-08
8.833333e+00,1.175362e-05,9.999956e-01,1.000000e+00,3.605990e-08,9.905563e-09,8.753250e-08,1.816524e-09,6.809545e-11,3.604997e-08
9.000000e+00,1.498949e-05,9.999944e-01,1.000000e+00,7.753564e-08,2.182236e-08,1.878237e-07,3.900988e-09,1.468924e-10,7.477585e-08
9.166667e+00,1.888858e-05,9.999930e-01,1.000000e+00,1.619766e-07,4.702546e-08,3.918698e-07,8.156292e-09,3.091632e-10,1.492287e-07
9.333333e+00,2.346270e-05,9.999912e-01,1.000000e+00,3.262932e-07,9.852475e-08,7.899054e-07,1.651482e-08,6.320779e-10,2.838338e-07
9.500000e+00,2.866089e-05,9.999892e-01,1.000000e+00,6.282578e-07,1.992354e-07,1.527764e-06,3.221115e-08,1.250311e-09,5.090175e-07
9.666667e+00,3.435524e-05,9.999870e-01,1.000000e+00,1.144788e-06,3.855584e-07,2.815597e-06,6.023352e-08,2.385898e-09,8.510348e-07
9.833333e+00,4.033987e-05,9.999846e-01,1.000000e+00,1.953620e-06,7.072246e-07,4.913655e-06,1.076141e-07,4.386357e-09,1.312541e-06
1.000000e+01,4.635058e-05,9.999821e-01,1.000000e+00,3.091984e-06,1.217376e-06,8.082497e-06,1.833968e-07,7.773935e-09,1.852429e-06
1.016667e+01,5.210166e-05,9.999797e-01,1.000000e+00,4.504364e-06,1.948253e-06,1.250344e-05,2.982333e-07,1.331104e-08,2.384294e-06
1.033333e+01,5.733089e-05,9.999774e-01,1.000000e+00,6.017898e-06,2.878129e-06,1.820127e-05,4.636430e-07,2.208031e-08,2.805490e-06
1.050000e+01,6.183813e-05,9.999752e-01,1.000000e+00,7.382349e-06,3.911366e-06,2.500846e-05,6.908872e-07,3.555570e-08,3.041834e-06
1.066667e+01,2.436619e-09,1.000000e+00,9.999641e-01,8.364264e-06,4.895360e-06,1.988819e-05,7.223527e-07,4.410598e-08,4.424964e-08
1.083333e+01,3.270944e-09,1.000000e+00,9.999641e-01,3.588183e-06,5.490207e-06,2.652420e-05,1.066739e-06,7.113483e-08,7.286959e-08
1.100000e+01,4.383051e-09,1.000000e+00,9.999641e-01,1.632559e-06,3.151800e-06,2.970935e-05,1.463599e-06,1.092170e-07,1.144594e-07
1.116667e+01,5.868718e-09,1.000000e+00,9.999641e-01,8.835059e-07,1.838541e-06,3.104316e-05,1.861290e-06,1.585797e-07,1.705260e-07
1.133333e+01,7.845717e-09,1.000000e+00,9.999641e-01,6.660667e-07,1.138249e-06,3.148767e-05,2.237070e-06,2.182655e-07,2.406819e-07
1.150000e+01,1.048752e-08,1.000000e+00,9.999641e-01,6.962024e-07,7.987578e-07,3.161255e-05,2.584360e-06,2.869115e-07,3.235054e-07
1.166667e+01,1.399896e-08,1.000000e+00,9.999641e-01,8.522028e-07,6.753965e-07,3.175865e-05,2.905272e-06,3.631636e-07,4.172612e-07
1.183333e+01,1.868276e-08,1.000000e+00,9.999641e-01,1.079967e-06,6.852061e-07,3.213274e-05,3.206360e-06,4.458847e-07,5.203236e-07
1.200000e+01,2.490944e-08,1.000000e+00,9.999641e-01,1.353967e-06,7.799661e-07,3.286178e-05,3.496230e-06,5.342481e-07,6.313915e-07
1.216667e+01,3.322563e-08,1.000000e+00,9.999641e-01,1.661235e-06,9.311172e-07,3.402444e-05,3.784204e-06,6.277646e-07,7.495768e-07
1.233333e+01,4.430390e-08,1.000000e+00,9.999641e-01,1.994788e-06,1.121438e-06,3.566992e-05,4.079607e-06,7.262766e-07,8.744255e-07
1.250000e+01,5.907367e-08,1.000000e+00,9.999641e-01,2.350909e-06,1.340452e-06,3.782960e-05,4.391401e-06,8.299318e-07,1.005897e-06
1.266667e+01,7.877378e-08,1.000000e+00,9.999641e-01,2.727968e-06,1.581868e-06,4.052469e-05,4.727994e-06,9.391587e-07,1.144339e-06
1.283333e+01,1.050258e-07,1.000000e+00,9.999641e-01,3.125880e-06,1.842131e-06,4.377130e-05,5.097241e-06,1.054631e-06,1.290443e-06
1.300000e+01,1.400173e-07,9.999999e-01,9.999641e-01,3.545810e-06,2.119586e-06,4.758414e-05,5.506479e-06,1.177239e-06,1.445206e-06
1.316667e+01,1.866478e-07,9.999999e-01,9.999641e-01,3.989970e-06,2.413969e-06,5.197917e-05,5.962622e-06,1.308064e-06,1.609893e-06
1.333333e+01,2.488147e-07,9.999999e-01,9.999641e-01,4.461479e-06,2.726086e-06,5.697569e-05,6.472282e-06,1.448354e-06,1.786005e-06
1.350000e+01,3.316660e-07,9.999999e-01,9.999641e-01,4.964243e-06,3.057595e-06,6.259784e-05,7.041903e-06,1.599511e-06,1.975253e-06
1.366667e+01,4.421025e-07,9.999998e-01,9.999641e-01,5.502866e-06,3.410858e-06,6.887585e-05,7.677907e-06,1.763080e-06,2.179544e-06
1.383333e+01,5.892913e-07,9.999998e-01,9.999641e-01,6.082578e-06,3.788831e-06,7.584700e-05,8.386833e-06,1.940741e-06,2.400962e-06
1.400000e+01,7.854680e-07,9.999997e-01,9.999641e-01,6.709186e-06,4.194986e-06,8.355642e-05,9.175481e-06,2.134312e-06,2.641772e-06
1.416667e+01,1.046933e-06,9.999996e-01,9.999641e-01,7.389043e-06,4.633259e-06,9.205770e-05,1.005105e-05,2.345748e-06,2.904411e-06
1.433333e+01,1.395409e-06,9.999995e-01,9.999641e-01,8.129038e-06,5.108013e-06,1.014135e-04,1.102126e-05,2.577154e-06,3.191503e-06
1.450000e+01,1.859810e-06,9.999993e-01,9.999641e-01,8.936603e-06,5.624020e-06,1.116961e-04,1.209451e-05,2.830794e-06,3.505862e-06
1.466667e+01,2.478656e-06,9.999991e-01,9.999641e-01,9.819729e-06,6.186451e-06,1.229878e-04,1.327994e-05,3.109106e-06,3.850510e-06
1.483333e+01,3.303269e-06,9.999988e-01,9.999641e-01,1.078700e-05,6.800892e-06,1.353815e-04,1.458763e-05,3.414719e-06,4.228694e-06
1.500000e+01,4.401941e-06,9.999984e-01,9.999641e-01,1.184764e-05,7.473354e-06,1.489813e-04,1.602862e-05,3.750474e-06,4.643899e-06
1.516667e+01,5.865542e-06,9.999978e-01,9.999641e-01,1.301156e-05,8.210301e-06,1.639028e-04,1.761509e-05,4.119445e-06,5.099871e-06
1.533333e+01,7.814896e-06,9.999971e-01,9.999641e-01,1.428940e-05,9.018683e-06,1.802739e-04,1.936042e-05,4.524962e-06,5.600632e-06
1.550000e+01,1.041056e-05,9.999962e-01,9.999641e-01,1.569258e-05,9.905969e-06,1.982353e-04,2.127928e-05,4.970628e-06,6.150486e-06
1.566667e+01,1.386564e-05,9.999949e-01,9.999641e-01,1.723335e-05,1.088018e-05,2.179407e-04,2.338771e-05,5.460348e-06,6.754027e-06
1.583333e+01,1.846261e-05,9.999932e-01,9.999641e-01,1.892481e-05,1.194993e-05,2.395575e-04,2.570319e-05,5.998341e-06,7.416129e-06
1.600000e+01,2.457516e-05,9.999909e-01,9.999641e-01,2.078089e-05,1.312441e-05,2.632668e-04,2.824459e-05,6.589154e-06,8.141917e-06
1.616667e+01,3.269647e-05,9.999880e-01,9.999641e-01,2.281631e-05,1.441346e-05,2.892633e-04,3.103221e-05,7.237665e-06,8.936729e-06
1.633333e+01,4.347528e-05,9.999840e-01,9.999641e-01,2.504648e-05,1.582747e-05,3.177542e-04,3.408760e-05,7.949069e-06,9.806042e-06
1.650000e+01,5.776114e-05,9.999787e-01,9.999641e-01,2.748736e-05,1.737738e-05,3.489582e-04,3.743339e-05,8.728849e-06,1.075542e-05
1.666667e+01,7.666014e-05,9.999717e-01,9.999641e-01,3.015528e-05,1.907457e-05,3.831024e-04,4.109287e-05,9.582709e-06,1.179051e-05
1.683333e+01,1.016012e-04,9.999625e-01,9.999641e-01,3.306687e-05,2.093072e-05,4.204195e-04,4.508944e-05,1.051647e-05,1.291731e-05
1.700000e+01,1.344112e-04,9.999504e-01,9.999641e-01,3.623949e-05,2.295784e-05,4.611427e-04,4.944569e-05,1.153590e-05,1.414294e-05
1.716667e+01,1.773939e-04,9.999345e-01,9.999641e-01,3.969273e-05,2.516838e-05,5.055022e-04,5.418229e-05,1.264648e-05,1.547790e-05
1.733333e+01,2.334021e-04,9.999138e-01,9.999641e-01,4.345304e-05,2.757614e-05,5.537257e-04,5.931645e-05,1.385308e-05,1.694137e-05
1.750000e+01,3.058825e-04,9.998869e-01,9.999641e-01,4.756467e-05,3.019885e-05,6.060493e-04,6.486020e-05,1.515952e-05,1.857239e-05
1.766667e+01,3.988664e-04,9.998524e-01,9.999641e-01,5.211380e-05,3.306462e-05,6.627566e-04,7.081883e-05,1.656808e-05,2.045165e-05
1.783333e+01,5.168665e-04,9.998085e-01,9.999641e-01,5.727624e-05,3.622606e-05,7.242675e-04,7.718989e-05,1.807891e-05,2.273994e-05
1.800000e+01,6.496759e-04,9.997588e-01,9.999283e-01,6.340411e-05,3.978875e-05,7.822102e-04,8.294481e-05,1.943156e-05,2.537458e-05
1.816667e+01,8.279261e-04,9.996919e-01,9.999283e-01,7.053518e-05,4.358050e-05,8.554054e-04,9.004860e-05,2.112025e-05,2.949864e-05
1.833333e+01,1.043765e-03,9.996104e-01,9.999283e-01,8.066659e-05,4.839008e-05,9.372748e-04,9.753493e-05,2.289598e-05,3.552275e-05
1.850000e+01,1.299817e-03,9.995131e-01,9.999283e-01,9.534607e-05,5.495001e-05,1.031522e-03,1.054068e-04,2.474885e-05,4.433450e-05
1.866667e+01,1.596912e-03,9.993992e-01,9.999283e-01,1.167596e-04,6.426453e-05,1.143172e-03,1.136929e-04,2.666799e-05,5.673957e-05
1.883333e+01,1.933789e-03,9.992687e-01,9.999283e-01,1.472193e-04,7.772482e-05,1.278093e-03,1.224494e-04,2.864317e-05,7.306093e-05
1.900000e+01,2.243516e-03,9.991464e-01,9.998566e-01,1.882548e-04,9.687160e-05,1.420857e-03,1.299279e-04,3.022600e-05,9.080839e-05
1.916667e+01,2.637254e-03,9.989898e-01,9.998566e-01,2.361873e-04,1.211263e-04,1.613747e-03,1.397689e-04,3.227490e-05,1.119001e-04
1.933333e+01,2.793788e-03,9.989233e-01,9.996773e-01,2.928119e-04,1.520207e-04,1.736379e-03,1.436927e-04,3.274625e-05,1.205251e-04
1.950000e+01,3.035016e-03,9.988229e-01,9.995697e-01,3.314737e-04,1.782799e-04,1.906532e-03,1.507551e-04,3.388740e-05,1.309113e-04
1.966667e+01,3.059003e-03,9.988112e-01,9.993546e-01,3.656519e-04,1.987736e-04,1.990901e-03,1.539547e-04,3.390618e-05,1.296996e-04
1.983333e+01,3.254489e-03,9.987268e-01,9.992112e-01,3.778564e-04,2.078964e-04,2.154260e-03,1.614669e-04,3.496954e-05,1.364956e-04
2.000000e+01,3.553994e-03,9.985997e-01,9.991394e-01,3.947015e-04,2.162671e-04,2.365135e-03,1.727146e-04,3.686324e-05,1.468797e-04
2.016667e+01,3.604235e-03,9.985718e-01,9.989243e-01,4.197144e-04,2.282932e-04,2.484677e-03,1.804116e-04,3.800792e-05,1.446584e-04
2.033333e+01,3.762757e-03,9.985034e-01,9.987809e-01,4.263204e-04,2.353022e-04,2.637041e-03,1.904255e-04,3.952390e-05,1.500979e-04
2.050000e+01,3.881686e-03,9.984510e-01,9.986016e-01,4.384612e-04,2.375525e-04,2.778513e-03,2.005728e-04,4.106612e-05,1.549950e-04
2.066667e+01,4.092855e-03,9.983598e-01,9.984582e-01,4.519760e-04,2.419652e-04,2.956062e-03,2.126788e-04,4.308609e-05,1.651313e-04
2.083333e+01,4.279824e-03,9.982713e-01,9.983147e-01,4.751287e-04,2.494542e-04,3.130393e-03,2.249871e-04,4.531585e-05,1.702056e-04
2.100000e+01,4.604536e-03,9.981241e-01,9.982430e-01,4.935759e-04,2.609078e-04,3.378916e-03,2.413724e-04,4.849377e-05,1.822851e-04
2.116667e+01,4.377552e-03,9.982253e-01,9.978845e-01,5.221704e-04,2.750738e-04,3.411955e-03,2.494657e-04,4.968376e-05,1.792326e-04
2.133333e+01,4.482634e-03,9.981680e-01,9.976693e-01,5.287900e-04,2.781391e-04,3.575038e-03,2.622031e-04,5.218533e-05,1.828600e-04
2.150000e+01,4.810931e-03,9.980146e-01,9.975976e-01,5.377663e-04,2.830237e-04,3.838633e-03,2.801242e-04,5.579703e-05,1.948632e-04
2.166667e+01,5.187271e-03,9.978387e-01,9.975618e-01,5.622377e-04,2.933682e-04,4.136633e-03,3.009836e-04,6.011474e-05,2.074286e-04
2.183333e+01,5.504211e-03,9.976845e-01,9.974900e-01,5.941950e-04,3.103524e-04,4.411551e-03,3.209776e-04,6.434719e-05,2.167099e-04
2.200000e+01,5.428340e-03,9.976980e-01,9.971673e-01,6.236101e-04,3.290762e-04,4.512452e-03,3.320136e-04,6.675744e-05,2.101349e-04
2.216667e+01,5.198549e-03,9.977853e-01,9.968088e-01,6.244905e-04,3.369860e-04,4.571082e-03,3.431917e-04,6.916007e-05,2.027233e-04
2.233333e+01,5.401573e-03,9.976762e-01,9.967012e-01,6.119424e-04,3.314115e-04,4.815637e-03,3.643665e-04,7.384018e-05,2.059541e-04
2.250000e+01,5.169643e-03,9.977784e-01,9.963426e-01,6.122101e-04,3.322016e-04,4.876815e-03,3.792644e-04,7.705735e-05,2.043603e-04
2.266667e+01,5.004275e-03,9.978437e-01,9.960199e-01,6.094462e-04,3.260533e-04,4.971710e-03,3.953009e-04,8.071581e-05,2.004352e-04
2.283333e+01,5.130839e-03,9.977669e-01,9.958407e-01,6.014049e-04,3.233590e-04,5.166073e-03,4.146189e-04,8.521416e-05,2.069440e-04
2.300000e+01,5.085493e-03,9.977832e-01,9.955897e-01,6.091856e-04,3.238000e-04,5.344572e-03,4.374447e-04,9.048802e-05,2.155399e-04
2.316667e+01,5.318007e-03,9.976717e-01,9.954821e-01,6.271746e-04,3.277087e-04,5.641296e-03,4.653596e-04,9.702133e-05,2.300856e-04
2.333333e+01,5.186186e-03,9.977268e-01,9.951594e-01,6.597494e-04,3.400484e-04,5.790825e-03,4.859928e-04,1.019642e-04,2.343234e-04
2.350000e+01,5.354517e-03,9.976424e-01,9.950160e-01,6.805963e-04,3.518951e-04,6.101765e-03,5.159126e-04,1.091388e-04,2.473189e-04
2.366667e+01,5.558508e-03,9.975336e-01,9.948725e-01,7.116713e-04,3.659848e-04,6.405352e-03,5.431155e-04,1.157405e-04,2.595279e-04
2.383333e+01,5.565638e-03,9.975152e-01,9.946215e-01,7.456796e-04,3.842552e-04,6.648917e-03,5.678563e-04,1.217580e-04,2.650108e-04
2.400000e+01,5.675883e-03,9.974423e-01,9.944781e-01,7.692837e-04,4.006119e-04,7.004801e-03,6.029407e-04,1.303805e-04,2.724235e-04
2.416667e+01,5.824835e-03,9.973531e-01,9.943347e-01,7.918870e-04,4.171419e-04,7.373334e-03,6.384143e-04,1.390295e-04,2.842559e-04
2.433333e+01,5.729865e-03,9.973816e-01,9.940837e-01,8.216728e-04,4.314595e-04,7.665303e-03,6.724187e-04,1.472855e-04,2.900754e-04
2.450000e+01,5.833511e-03,9.973126e-01,9.939403e-01,8.440674e-04,4.457754e-04,8.059593e-03,7.120463e-04,1.568488e-04,3.043706e-04
2.466667e+01,5.873531e-03,9.972875e-01,9.937610e-01,8.779900e-04,4.628315e-04,8.473341e-03,7.551053e-04,1.671042e-04,3.203143e-04
2.483333e+01,5.942185e-03,9.972407e-01,9.936176e-01,9.195611e-04,4.835275e-04,8.946832e-03,8.043845e-04,1.789425e-04,3.393127e-04
2.500000e+01,5.992017e-03,9.971859e-01,9.934383e-01,9.696077e-04,5.081015e-04,9.397708e-03,8.492584e-04,1.899253e-04,3.519754e-04
2.516667e+01,5.814312e-03,9.972324e-01,9.931514e-01,1.012287e-03,5.353083e-04,9.788562e-03,8.933971e-04,2.004849e-04,3.580011e-04
2.533333e+01,5.500699e-03,9.973536e-01,9.927929e-01,1.040388e-03,5.561001e-04,1.018096e-02,9.401537e-04,2.116915e-04,3.593530e-04
2.550000e+01,5.284715e-03,9.974225e-01,9.925419e-01,1.054287e-03,5.693205e-04,1.068896e-02,9.994886e-04,2.259189e-04,3.699795e-04
2.566667e+01,5.001275e-03,9.975213e-01,9.922192e-01,1.078222e-03,5.796196e-04,1.108980e-02,1.048879e-03,2.374481e-04,3.717631e-04
2.583333e+01,4.914255e-03,9.975445e-01,9.920040e-01,1.091127e-03,5.910905e-04,1.171437e-02,1.119737e-03,2.545228e-04,3.873161e-04
2.600000e+01,4.959674e-03,9.974905e-01,9.919323e-01,1.123111e-03,6.054186e-04,1.247127e-02,1.204530e-03,2.752547e-04,4.074016e-04
2.616667e+01,4.830409e-03,9.975131e-01,9.917530e-01,1.170975e-03,6.292452e-04,1.317850e-02,1.288547e-03,2.960137e-04,4.222734e-04
2.633333e+01,4.419142e-03,9.976562e-01,9.914303e-01,1.216471e-03,6.551552e-04,1.372123e-02,1.363709e-03,3.140329e-04,4.288840e-04
2.650000e+01,4.111244e-03,9.977697e-01,9.911793e-01,1.246681e-03,6.739424e-04,1.443935e-02,1.457114e-03,3.364874e-04,4.457396e-04
2.666667e+01,3.937274e-03,9.978251e-01,9.910000e-01,1.288094e-03,6.938062e-04,1.529654e-02,1.564896e-03,3.627991e-04,4.721338e-04
2.683333e+01,3.845513e-03,9.978568e-01,9.908566e-01,1.350615e-03,7.215405e-04,1.624843e-02,1.681344e-03,3.912597e-04,5.034710e-04
2.700000e+01,3.916995e-03,9.978408e-01,9.907490e-01,1.430490e-03,7.597644e-04,1.740500e-02,1.814984e-03,4.249658e-04,5.434848e-04
2.716667e+01,3.777781e-03,9.979021e-01,9.905339e-01,1.532547e-03,8.098421e-04,1.843866e-02,1.939400e-03,4.556846e-04,5.761508e-04
2.733333e+01,3.912137e-03,9.978580e-01,9.904622e-01,1.631195e-03,8.633486e-04,1.980990e-02,2.095039e-03,4.949815e-04,6.232491e-04
2.750000e+01,3.880039e-03,9.978956e-01,9.902829e-01,1.753282e-03,9.272250e-04,2.115222e-02,2.251950e-03,5.340956e-04,6.677669e-04
2.766667e+01,4.124853e-03,9.977740e-01,9.902471e-01,1.880648e-03,9.956567e-04,2.269158e-02,2.420094e-03,5.767899e-04,7.180492e-04
2.783333e+01,4.262907e-03,9.977053e-01,9.901036e-01,2.020261e-03,1.073626e-03,2.418004e-02,2.583403e-03,6.178749e-04,7.663914e-04
2.800000e+01,4.442118e-03,9.976364e-01,9.899602e-01,2.161541e-03,1.153015e-03,2.582455e-02,2.761492e-03,6.630131e-04,8.182587e-04
2.816667e+01,4.604323e-03,9.975575e-01,9.897809e-01,2.309538e-03,1.234492e-03,2.742333e-02,2.931584e-03,7.054337e-04,8.704374e-04
2.833333e+01,4.866895e-03,9.974590e-01,9.896733e-01,2.460807e-03,1.315461e-03,2.939923e-02,3.143463e-03,7.587690e-04,9.361474e-04
2.850000e+01,5.130395e-03,9.973437e-01,9.895299e-01,2.636712e-03,1.408589e-03,3.138998e-02,3.354461e-03,8.121269e-04,1.000410e-03
