Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.121517e-01,2.459751e-02,3.180465e-02,3.144609e-02,8.228367e+07,1.505410e+03
4.166667e+01,9.113629e-01,2.431066e-02,3.248593e-02,3.184051e-02,8.300151e+07,1.583509e+03
4.183333e+01,9.107175e-01,2.413138e-02,3.277278e-02,3.237836e-02,8.364907e+07,1.670120e+03
4.200000e+01,9.098928e-01,2.431066e-02,3.305963e-02,3.273692e-02,8.435145e+07,1.761151e+03
4.216667e+01,9.093549e-01,2.402381e-02,3.348991e-02,3.313134e-02,8.498950e+07,1.860441e+03
4.233333e+01,9.083510e-01,2.452580e-02,3.341819e-02,3.370504e-02,8.575524e+07,1.963671e+03
4.250000e+01,9.077055e-01,2.438237e-02,3.370504e-02,3.420704e-02,8.666261e+07,2.074124e+03
4.266667e+01,9.066299e-01,2.488436e-02,3.370504e-02,3.478074e-02,8.742879e+07,2.185584e+03
4.283333e+01,9.054466e-01,2.563735e-02,3.356162e-02,3.535444e-02,8.818661e+07,2.306858e+03
4.300000e+01,9.045143e-01,2.603177e-02,3.345405e-02,3.599986e-02,8.889275e+07,2.430213e+03
4.316667e+01,9.034745e-01,2.628276e-02,3.384847e-02,3.639428e-02,8.944232e+07,2.558428e+03
4.333333e+01,9.025064e-01,2.639033e-02,3.420704e-02,3.689627e-02,8.978453e+07,2.699320e+03
4.350000e+01,9.015741e-01,2.653376e-02,3.413532e-02,3.775682e-02,9.031054e+07,2.850376e+03
4.366667e+01,9.006777e-01,2.667718e-02,3.435046e-02,3.829467e-02,9.078413e+07,3.007357e+03
4.383333e+01,8.997454e-01,2.714332e-02,3.435046e-02,3.876080e-02,9.084549e+07,3.176386e+03
4.400000e+01,8.988849e-01,2.717917e-02,3.474488e-02,3.919108e-02,9.086755e+07,3.354394e+03
4.416667e+01,8.978809e-01,2.725089e-02,3.513930e-02,3.972893e-02,9.090170e+07,3.543853e+03
4.433333e+01,8.966976e-01,2.732260e-02,3.571301e-02,4.026677e-02,9.113204e+07,3.748692e+03
4.450000e+01,8.956936e-01,2.760945e-02,3.571301e-02,4.098390e-02,9.134099e+07,3.959381e+03
4.466667e+01,8.950841e-01,2.778873e-02,3.564129e-02,4.148589e-02,9.180375e+07,4.177182e+03
4.483333e+01,8.944745e-01,2.760945e-02,3.599986e-02,4.191617e-02,9.207280e+07,4.410411e+03
4.500000e+01,8.934347e-01,2.786045e-02,3.639428e-02,4.231059e-02,9.232763e+07,4.667047e+03
4.516667e+01,8.923231e-01,2.811144e-02,3.689627e-02,4.266915e-02,9.276989e+07,4.941043e+03
4.533333e+01,8.913192e-01,2.814730e-02,3.718312e-02,4.335042e-02,9.339055e+07,5.230142e+03
4.550000e+01,8.904945e-01,2.814730e-02,3.739826e-02,4.395998e-02,9.421363e+07,5.531651e+03
4.566667e+01,8.897056e-01,2.832658e-02,3.736240e-02,4.460540e-02,9.484350e+07,5.851688e+03
4.583333e+01,8.889168e-01,2.836244e-02,3.750583e-02,4.521496e-02,9.534569e+07,6.188586e+03
4.600000e+01,8.877694e-01,2.861343e-02,3.754168e-02,4.607551e-02,9.563603e+07,6.553182e+03
4.616667e+01,8.868012e-01,2.868514e-02,3.779268e-02,4.672093e-02,9.585997e+07,6.931322e+03
4.633333e+01,8.857614e-01,2.875686e-02,3.836638e-02,4.711535e-02,9.568967e+07,7.338582e+03
4.650000e+01,8.851877e-01,2.854172e-02,3.872495e-02,4.754563e-02,9.541769e+07,7.783537e+03
4.666667e+01,8.845064e-01,2.850586e-02,3.890423e-02,4.808347e-02,9.548046e+07,8.260949e+03
4.683333e+01,8.836459e-01,2.868514e-02,3.901180e-02,4.865718e-02,9.563701e+07,8.768668e+03
4.700000e+01,8.826419e-01,2.890028e-02,3.908351e-02,4.937431e-02,9.577039e+07,9.299742e+03
4.716667e+01,8.819965e-01,2.872100e-02,3.926279e-02,5.001972e-02,9.579893e+07,9.860477e+03
4.733333e+01,8.813152e-01,2.829072e-02,3.983649e-02,5.055757e-02,9.558416e+07,1.044050e+04
4.750000e+01,8.805622e-01,2.836244e-02,3.987235e-02,5.120298e-02,9.533234e+07,1.107819e+04
4.766667e+01,8.791638e-01,2.886443e-02,4.026677e-02,5.170497e-02,9.518769e+07,1.173904e+04
4.783333e+01,8.784108e-01,2.907957e-02,4.023092e-02,5.227868e-02,9.512070e+07,1.244374e+04
4.800000e+01,8.777296e-01,2.918713e-02,3.997992e-02,5.310337e-02,9.507784e+07,1.320477e+04
4.816667e+01,8.769766e-01,2.900785e-02,4.051777e-02,5.349779e-02,9.491350e+07,1.400731e+04
4.833333e+01,8.761877e-01,2.911542e-02,4.080462e-02,5.389222e-02,9.435135e+07,1.487265e+04
4.850000e+01,8.752555e-01,2.929470e-02,4.098390e-02,5.446592e-02,9.395314e+07,1.579451e+04
4.866667e+01,8.743949e-01,2.915128e-02,4.152175e-02,5.493205e-02,9.382876e+07,1.675861e+04
4.883333e+01,8.731758e-01,2.961741e-02,4.170103e-02,5.550575e-02,9.380023e+07,1.779251e+04
4.900000e+01,8.721001e-01,3.001183e-02,4.205959e-02,5.582846e-02,9.384685e+07,1.887613e+04
4.916667e+01,8.713113e-01,3.015526e-02,4.188031e-02,5.665316e-02,9.397001e+07,2.002565e+04
4.933333e+01,8.703431e-01,3.008355e-02,4.245401e-02,5.711929e-02,9.434070e+07,2.120250e+04
4.950000e+01,8.696260e-01,2.994012e-02,4.277672e-02,5.765714e-02,9.451396e+07,2.248144e+04
4.966667e+01,8.683710e-01,3.044211e-02,4.295600e-02,5.823084e-02,9.483677e+07,2.381524e+04
4.983333e+01,8.671878e-01,3.054968e-02,4.352971e-02,5.873283e-02,9.523899e+07,2.521000e+04
5.000000e+01,8.662555e-01,3.080067e-02,4.352971e-02,5.941411e-02,9.563120e+07,2.668895e+04
5.016667e+01,8.652157e-01,3.090824e-02,4.385241e-02,6.002367e-02,9.619819e+07,2.821926e+04
5.033333e+01,8.642834e-01,3.076482e-02,4.449783e-02,6.045394e-02,9.665782e+07,2.985854e+04
5.050000e+01,8.632436e-01,3.080067e-02,4.471297e-02,6.124278e-02,9.708159e+07,3.162282e+04
5.066667e+01,8.625264e-01,3.072896e-02,4.503568e-02,6.170892e-02,9.776492e+07,3.341453e+04
5.083333e+01,8.617376e-01,3.087239e-02,4.499982e-02,6.239019e-02,9.826901e+07,3.532356e+04
5.100000e+01,8.608770e-01,3.115924e-02,4.499982e-02,6.296389e-02,9.889124e+07,3.728286e+04
5.116667e+01,8.598372e-01,3.130266e-02,4.521496e-02,6.364516e-02,9.946136e+07,3.940232e+04
5.133333e+01,8.586898e-01,3.180465e-02,4.535839e-02,6.414715e-02,1.000056e+08,4.165760e+04
5.150000e+01,8.573631e-01,3.205565e-02,4.578866e-02,6.479257e-02,1.004290e+08,4.403525e+04
5.166667e+01,8.561799e-01,3.255764e-02,4.575281e-02,6.550970e-02,1.009694e+08,4.652428e+04
5.183333e+01,8.551759e-01,3.277278e-02,4.596794e-02,6.608340e-02,1.016152e+08,4.910808e+04
5.200000e+01,8.546739e-01,3.259350e-02,4.600380e-02,6.672882e-02,1.021468e+08,5.183111e+04
5.216667e+01,8.535982e-01,3.270106e-02,4.650579e-02,6.719495e-02,1.026616e+08,5.464943e+04
5.233333e+01,8.526301e-01,3.259350e-02,4.704364e-02,6.773280e-02,1.031527e+08,5.759105e+04
5.250000e+01,8.513392e-01,3.295206e-02,4.747391e-02,6.823479e-02,1.038237e+08,6.065209e+04
5.266667e+01,8.501560e-01,3.313134e-02,4.783248e-02,6.888020e-02,1.046126e+08,6.391922e+04
5.283333e+01,8.489369e-01,3.320305e-02,4.819104e-02,6.966905e-02,1.055156e+08,6.735815e+04
5.300000e+01,8.477895e-01,3.374090e-02,4.797590e-02,7.049374e-02,1.063566e+08,7.089191e+04
5.316667e+01,8.468572e-01,3.359748e-02,4.837033e-02,7.117502e-02,1.069895e+08,7.458079e+04
5.333333e+01,8.459608e-01,3.359748e-02,4.844204e-02,7.199971e-02,1.073614e+08,7.849668e+04
5.350000e+01,8.448492e-01,3.370504e-02,4.847789e-02,7.296784e-02,1.076754e+08,8.259361e+04
5.366667e+01,8.437735e-01,3.370504e-02,4.897988e-02,7.354154e-02,1.077289e+08,8.681960e+04
5.383333e+01,8.430205e-01,3.359748e-02,4.901574e-02,7.436624e-02,1.076422e+08,9.138013e+04
5.400000e+01,8.421600e-01,3.352576e-02,4.919502e-02,7.511922e-02,1.076317e+08,9.615562e+04
5.416667e+01,8.411202e-01,3.366919e-02,4.944602e-02,7.576464e-02,1.074341e+08,1.011613e+05
5.433333e+01,8.400445e-01,3.399190e-02,4.948187e-02,7.648177e-02,1.070986e+08,1.064005e+05
5.450000e+01,8.388612e-01,3.435046e-02,4.948187e-02,7.730646e-02,1.068015e+08,1.119568e+05
5.466667e+01,8.377497e-01,3.435046e-02,4.994801e-02,7.795188e-02,1.064361e+08,1.177155e+05
5.483333e+01,8.367098e-01,3.456560e-02,5.016315e-02,7.856144e-02,1.058729e+08,1.239010e+05
5.500000e+01,8.352397e-01,3.531858e-02,5.066514e-02,7.877658e-02,1.053413e+08,1.302455e+05
5.516667e+01,8.342716e-01,3.531858e-02,5.116713e-02,7.924271e-02,1.049032e+08,1.371106e+05
5.533333e+01,8.331242e-01,3.542615e-02,5.188426e-02,7.956542e-02,1.048645e+08,1.442289e+05
5.550000e+01,8.321560e-01,3.571301e-02,5.206354e-02,8.006741e-02,1.050066e+08,1.518742e+05
5.566667e+01,8.310086e-01,3.560544e-02,5.274481e-02,8.064111e-02,1.054135e+08,1.598047e+05
5.583333e+01,8.298971e-01,3.603571e-02,5.281652e-02,8.125067e-02,1.058942e+08,1.680190e+05
5.600000e+01,8.288573e-01,3.596400e-02,5.324680e-02,8.193194e-02,1.063591e+08,1.764840e+05
5.616667e+01,8.277816e-01,3.607157e-02,5.342608e-02,8.272079e-02,1.067734e+08,1.851856e+05
5.633333e+01,8.267417e-01,3.603571e-02,5.392807e-02,8.329449e-02,1.070797e+08,1.941658e+05
5.650000e+01,8.256302e-01,3.650185e-02,5.378465e-02,8.408333e-02,1.072788e+08,2.036396e+05
5.666667e+01,8.243035e-01,3.693212e-02,5.389222e-02,8.487217e-02,1.074938e+08,2.135106e+05
5.683333e+01,8.232278e-01,3.686041e-02,5.446592e-02,8.544587e-02,1.074645e+08,2.237010e+05
5.700000e+01,8.221162e-01,3.696798e-02,5.514719e-02,8.576858e-02,1.073120e+08,2.343763e+05
5.716667e+01,8.208254e-01,3.703969e-02,5.572089e-02,8.641400e-02,1.071768e+08,2.457843e+05
5.733333e+01,8.198931e-01,3.671699e-02,5.622288e-02,8.716698e-02,1.072686e+08,2.576436e+05
5.750000e+01,8.186023e-01,3.668113e-02,5.704758e-02,8.766897e-02,1.073186e+08,2.697472e+05
5.766667e+01,8.173832e-01,3.682455e-02,5.765714e-02,8.813511e-02,1.072663e+08,2.824314e+05
5.783333e+01,8.162358e-01,3.678870e-02,5.823084e-02,8.874467e-02,1.072794e+08,2.959170e+05
5.800000e+01,8.148015e-01,3.721898e-02,5.844598e-02,8.953351e-02,1.073477e+08,3.100086e+05
5.816667e+01,8.136183e-01,3.746997e-02,5.848184e-02,9.042992e-02,1.073262e+08,3.244773e+05
5.833333e+01,8.127219e-01,3.757754e-02,5.876869e-02,9.093191e-02,1.070754e+08,3.393160e+05
5.850000e+01,8.116103e-01,3.743411e-02,5.948582e-02,9.146976e-02,1.065691e+08,3.549911e+05
5.866667e+01,8.107139e-01,3.714726e-02,6.013123e-02,9.200760e-02,1.061340e+08,3.716790e+05
5.883333e+01,8.098533e-01,3.700384e-02,6.034637e-02,9.279644e-02,1.058140e+08,3.892795e+05
5.900000e+01,8.084549e-01,3.736240e-02,6.088422e-02,9.329843e-02,1.054453e+08,4.074306e+05
5.916667e+01,8.068773e-01,3.779268e-02,6.149378e-02,9.383628e-02,1.048630e+08,4.263355e+05
5.933333e+01,8.055864e-01,3.811539e-02,6.167306e-02,9.462512e-02,1.042823e+08,4.460881e+05
5.950000e+01,8.047976e-01,3.786439e-02,6.181649e-02,9.552153e-02,1.037251e+08,4.667456e+05
5.966667e+01,8.039729e-01,3.768511e-02,6.228262e-02,9.605938e-02,1.029269e+08,4.880790e+05
5.983333e+01,8.027538e-01,3.797196e-02,6.256947e-02,9.670479e-02,1.017815e+08,5.102047e+05
6.000000e+01,8.018574e-01,3.790025e-02,6.317903e-02,9.706336e-02,1.006606e+08,5.332150e+05
6.016667e+01,8.007817e-01,3.779268e-02,6.389616e-02,9.752949e-02,9.946995e+07,5.575408e+05
6.033333e+01,7.993833e-01,3.822296e-02,6.425472e-02,9.813905e-02,9.843634e+07,5.830561e+05
6.050000e+01,7.983793e-01,3.818710e-02,6.472086e-02,9.871275e-02,9.747295e+07,6.095819e+05
6.066667e+01,7.971602e-01,3.829467e-02,6.540213e-02,9.914303e-02,9.638308e+07,6.371280e+05
6.083333e+01,7.960845e-01,3.858152e-02,6.554556e-02,9.978845e-02,9.525070e+07,6.660055e+05
6.100000e+01,7.946861e-01,3.904765e-02,6.601169e-02,1.002546e-01,9.408760e+07,6.956697e+05
6.116667e+01,7.939689e-01,3.836638e-02,6.694396e-02,1.007207e-01,9.288500e+07,7.264603e+05
6.133333e+01,7.928933e-01,3.818710e-02,6.762523e-02,1.012944e-01,9.167024e+07,7.584118e+05
6.150000e+01,7.914231e-01,3.879666e-02,6.801965e-02,1.017606e-01,9.048419e+07,7.916259e+05
6.166667e+01,7.901682e-01,3.861738e-02,6.913120e-02,1.020833e-01,8.927556e+07,8.260858e+05
6.183333e+01,7.886981e-01,3.911937e-02,6.970490e-02,1.024777e-01,8.802636e+07,8.621592e+05
6.200000e+01,7.872638e-01,3.962136e-02,7.031446e-02,1.028004e-01,8.682761e+07,8.993831e+05
6.216667e+01,7.855785e-01,4.044605e-02,7.081645e-02,1.031590e-01,8.563258e+07,9.380795e+05
6.233333e+01,7.848973e-01,4.033848e-02,7.124673e-02,1.035175e-01,8.447068e+07,9.780470e+05
6.250000e+01,7.837140e-01,4.044605e-02,7.192800e-02,1.039119e-01,8.329915e+07,1.019059e+06
6.266667e+01,7.826383e-01,4.069705e-02,7.235828e-02,1.043064e-01,8.218795e+07,1.061312e+06
6.283333e+01,7.812758e-01,4.098390e-02,7.318298e-02,1.045574e-01,8.107468e+07,1.105156e+06
6.300000e+01,7.800567e-01,4.080462e-02,7.404353e-02,1.050952e-01,7.997812e+07,1.150496e+06
6.316667e+01,7.790168e-01,4.062534e-02,7.490408e-02,1.054538e-01,7.896162e+07,1.197133e+06
6.333333e+01,7.781204e-01,4.044605e-02,7.558536e-02,1.058482e-01,7.790725e+07,1.245736e+06
6.350000e+01,7.771523e-01,4.001578e-02,7.637420e-02,1.064577e-01,7.683556e+07,1.295288e+06
6.366667e+01,7.761124e-01,3.969307e-02,7.727061e-02,1.069239e-01,7.579615e+07,1.345555e+06
6.383333e+01,7.750009e-01,3.965721e-02,7.813116e-02,1.072107e-01,7.468541e+07,1.397593e+06
6.400000e+01,7.743196e-01,3.911937e-02,7.906343e-02,1.074976e-01,7.357378e+07,1.451991e+06
6.416667e+01,7.731722e-01,3.933450e-02,7.938614e-02,1.081071e-01,7.250979e+07,1.508350e+06
6.433333e+01,7.721324e-01,3.886837e-02,8.060526e-02,1.083940e-01,7.148456e+07,1.565523e+06
6.450000e+01,7.714153e-01,3.807953e-02,8.178852e-02,1.087167e-01,7.035792e+07,1.624616e+06
6.466667e+01,7.704830e-01,3.818710e-02,8.236222e-02,1.089677e-01,6.928960e+07,1.685897e+06
6.483333e+01,7.696583e-01,3.811539e-02,8.275664e-02,1.094697e-01,6.820226e+07,1.749042e+06
6.500000e+01,7.685109e-01,3.847395e-02,8.318692e-02,1.098282e-01,6.716473e+07,1.813681e+06
6.516667e+01,7.678296e-01,3.847395e-02,8.368891e-02,1.100075e-01,6.605030e+07,1.879895e+06
6.533333e+01,7.666822e-01,3.894008e-02,8.408333e-02,1.102944e-01,6.493921e+07,1.947974e+06
6.550000e+01,7.656782e-01,3.937036e-02,8.433433e-02,1.106171e-01,6.391987e+07,2.018140e+06
6.566667e+01,7.643874e-01,3.951379e-02,8.523074e-02,1.108681e-01,6.288960e+07,2.089828e+06
6.583333e+01,7.632400e-01,3.969307e-02,8.587615e-02,1.111908e-01,6.188352e+07,2.163624e+06
6.600000e+01,7.623436e-01,3.933450e-02,8.673671e-02,1.115852e-01,6.093062e+07,2.239708e+06
6.616667e+01,7.611962e-01,3.947793e-02,8.745383e-02,1.118721e-01,5.995680e+07,2.316799e+06
6.633333e+01,7.597261e-01,3.972893e-02,8.827853e-02,1.122665e-01,5.898294e+07,2.395881e+06
6.650000e+01,7.589014e-01,3.933450e-02,8.917494e-02,1.125892e-01,5.803427e+07,2.477395e+06
6.666667e+01,7.581842e-01,3.876080e-02,9.017892e-02,1.128760e-01,5.707048e+07,2.560765e+06
6.683333e+01,7.570727e-01,3.850981e-02,9.139804e-02,1.130195e-01,5.612790e+07,2.646479e+06
6.700000e+01,7.562838e-01,3.818710e-02,9.222274e-02,1.133063e-01,5.520177e+07,2.734408e+06
6.716667e+01,7.554591e-01,3.772097e-02,9.333429e-02,1.134856e-01,5.434519e+07,2.824104e+06
6.733333e+01,7.545269e-01,3.761340e-02,9.426656e-02,1.135932e-01,5.349528e+07,2.915715e+06
6.750000e+01,7.536305e-01,3.743411e-02,9.509125e-02,1.138442e-01,5.267633e+07,3.009880e+06
6.766667e+01,7.526982e-01,3.739826e-02,9.580838e-02,1.140952e-01,5.190149e+07,3.105645e+06
6.783333e+01,7.517659e-01,3.750583e-02,9.645380e-02,1.142744e-01,5.117115e+07,3.203489e+06
6.800000e+01,7.506902e-01,3.743411e-02,9.731435e-02,1.145613e-01,5.045817e+07,3.303735e+06
6.816667e+01,7.501524e-01,3.707555e-02,9.810319e-02,1.146689e-01,4.976263e+07,3.406169e+06
6.833333e+01,7.492918e-01,3.678870e-02,9.907132e-02,1.148481e-01,4.905137e+07,3.510840e+06
6.850000e+01,7.483596e-01,3.696798e-02,9.964502e-02,1.150274e-01,4.838752e+07,3.617980e+06
6.866667e+01,7.471046e-01,3.743411e-02,1.003263e-01,1.151350e-01,4.772418e+07,3.727092e+06
6.883333e+01,7.463158e-01,3.718312e-02,1.010793e-01,1.154219e-01,4.707639e+07,3.838644e+06
6.900000e+01,7.452401e-01,3.689627e-02,1.022625e-01,1.156011e-01,4.647510e+07,3.952422e+06
6.916667e+01,7.443436e-01,3.657356e-02,1.033024e-01,1.157804e-01,4.585167e+07,4.068692e+06
6.933333e+01,7.431962e-01,3.707555e-02,1.037327e-01,1.159956e-01,4.523576e+07,4.187580e+06
6.950000e+01,7.425150e-01,3.664527e-02,1.045932e-01,1.162465e-01,4.463264e+07,4.308354e+06
6.966667e+01,7.417261e-01,3.653770e-02,1.053462e-01,1.163900e-01,4.403322e+07,4.431954e+06
6.983333e+01,7.409731e-01,3.646599e-02,1.060992e-01,1.164617e-01,4.340858e+07,4.558259e+06
7.000000e+01,7.402919e-01,3.614328e-02,1.068880e-01,1.166768e-01,4.279539e+07,4.686628e+06
7.016667e+01,7.395389e-01,3.574886e-02,1.078561e-01,1.168561e-01,4.223160e+07,4.816999e+06
7.033333e+01,7.387859e-01,3.571301e-02,1.083581e-01,1.171430e-01,4.167806e+07,4.949333e+06
7.050000e+01,7.379971e-01,3.571301e-02,1.090035e-01,1.172864e-01,4.113739e+07,5.084591e+06
7.066667e+01,7.374234e-01,3.524687e-02,1.099000e-01,1.174298e-01,4.056778e+07,5.222822e+06
7.083333e+01,7.367779e-01,3.478074e-02,1.107964e-01,1.176449e-01,4.001346e+07,5.363961e+06
7.100000e+01,7.360608e-01,3.417118e-02,1.118721e-01,1.178959e-01,3.948570e+07,5.507623e+06
7.116667e+01,7.355588e-01,3.420704e-02,1.120513e-01,1.181828e-01,3.894242e+07,5.654216e+06
7.133333e+01,7.347700e-01,3.399190e-02,1.126968e-01,1.185414e-01,3.837401e+07,5.803187e+06
7.150000e+01,7.341963e-01,3.359748e-02,1.135573e-01,1.186489e-01,3.778587e+07,5.954623e+06
7.166667e+01,7.335150e-01,3.334648e-02,1.143462e-01,1.187924e-01,3.718477e+07,6.108948e+06
7.183333e+01,7.330130e-01,3.313134e-02,1.148840e-01,1.189716e-01,3.661508e+07,6.265835e+06
7.200000e+01,7.324035e-01,3.305963e-02,1.154219e-01,1.191151e-01,3.606277e+07,6.425674e+06
7.216667e+01,7.317939e-01,3.273692e-02,1.162107e-01,1.192585e-01,3.551072e+07,6.588490e+06
7.233333e+01,7.309692e-01,3.270106e-02,1.168920e-01,1.194378e-01,3.496475e+07,6.754125e+06
7.250000e+01,7.305748e-01,3.241421e-02,1.175015e-01,1.195095e-01,3.442293e+07,6.921866e+06
7.266667e+01,7.298576e-01,3.223493e-02,1.180752e-01,1.198322e-01,3.388733e+07,7.092842e+06
7.283333e+01,7.292839e-01,3.209151e-02,1.184696e-01,1.201549e-01,3.337321e+07,7.265713e+06
7.300000e+01,7.286744e-01,3.173294e-02,1.193661e-01,1.202266e-01,3.283336e+07,7.440469e+06
7.316667e+01,7.276346e-01,3.201979e-02,1.200115e-01,1.203342e-01,3.228137e+07,7.619246e+06
7.333333e+01,7.270250e-01,3.166123e-02,1.207286e-01,1.205852e-01,3.176027e+07,7.801512e+06
7.350000e+01,7.261286e-01,3.169708e-02,1.214816e-01,1.206927e-01,3.124601e+07,7.986424e+06
7.366667e+01,7.256983e-01,3.141023e-02,1.220911e-01,1.208003e-01,3.071788e+07,8.174728e+06
7.383333e+01,7.250887e-01,3.176880e-02,1.222346e-01,1.209079e-01,3.020554e+07,8.366011e+06
7.400000e+01,7.241923e-01,3.184051e-02,1.229876e-01,1.209796e-01,2.970647e+07,8.560150e+06
7.416667e+01,7.235469e-01,3.198394e-02,1.232744e-01,1.211947e-01,2.921992e+07,8.757430e+06
7.433333e+01,7.230808e-01,3.162537e-02,1.239557e-01,1.213382e-01,2.874802e+07,8.956751e+06
7.450000e+01,7.225429e-01,3.133852e-02,1.246728e-01,1.214457e-01,2.827870e+07,9.158858e+06
7.466667e+01,7.219334e-01,3.112338e-02,1.252465e-01,1.216967e-01,2.781903e+07,9.364599e+06
7.483333e+01,7.214672e-01,3.087239e-02,1.258561e-01,1.218043e-01,2.736961e+07,9.573479e+06
7.500000e+01,7.206784e-01,3.054968e-02,1.267525e-01,1.220194e-01,2.691614e+07,9.785382e+06
7.516667e+01,7.201047e-01,3.004769e-02,1.277565e-01,1.220911e-01,2.646894e+07,1.000039e+07
7.533333e+01,7.193876e-01,2.994012e-02,1.285453e-01,1.221270e-01,2.602536e+07,1.021885e+07
7.550000e+01,7.185629e-01,2.997598e-02,1.292624e-01,1.221987e-01,2.559874e+07,1.044059e+07
7.566667e+01,7.179533e-01,2.965327e-02,1.300871e-01,1.223063e-01,2.519204e+07,1.066553e+07
7.583333e+01,7.171645e-01,2.968912e-02,1.307684e-01,1.223780e-01,2.479937e+07,1.089340e+07
7.600000e+01,7.164832e-01,2.961741e-02,1.314138e-01,1.224856e-01,2.441169e+07,1.112450e+07
7.616667e+01,7.161246e-01,2.936642e-02,1.318800e-01,1.226290e-01,2.403045e+07,1.135861e+07
7.633333e+01,7.155509e-01,2.918713e-02,1.326329e-01,1.226290e-01,2.364980e+07,1.159540e+07
7.650000e+01,7.151565e-01,2.872100e-02,1.334576e-01,1.226648e-01,2.327124e+07,1.183573e+07
7.666667e+01,7.144394e-01,2.850586e-02,1.343182e-01,1.227366e-01,2.291308e+07,1.207923e+07
7.683333e+01,7.137940e-01,2.821901e-02,1.352146e-01,1.227724e-01,2.257116e+07,1.232593e+07
7.700000e+01,7.130768e-01,2.825487e-02,1.358600e-01,1.228083e-01,2.223787e+07,1.257605e+07
7.716667e+01,7.125390e-01,2.803973e-02,1.365771e-01,1.228441e-01,2.191866e+07,1.282952e+07
7.733333e+01,7.121446e-01,2.768116e-02,1.371867e-01,1.229876e-01,2.160635e+07,1.308600e+07
7.750000e+01,7.118577e-01,2.714332e-02,1.379038e-01,1.230951e-01,2.130563e+07,1.334471e+07
7.766667e+01,7.113916e-01,2.674890e-02,1.386927e-01,1.231668e-01,2.100191e+07,1.360621e+07
7.783333e+01,7.108179e-01,2.678475e-02,1.392305e-01,1.231668e-01,2.070954e+07,1.387156e+07
7.800000e+01,7.102800e-01,2.649790e-02,1.399118e-01,1.233103e-01,2.042142e+07,1.414079e+07
7.816667e+01,7.096705e-01,2.646205e-02,1.405214e-01,1.233461e-01,2.014530e+07,1.441308e+07
7.833333e+01,7.091685e-01,2.624691e-02,1.411309e-01,1.234537e-01,1.986465e+07,1.468889e+07
7.850000e+01,7.087382e-01,2.599591e-02,1.417046e-01,1.235613e-01,1.959291e+07,1.496819e+07
7.866667e+01,7.080928e-01,2.624691e-02,1.420273e-01,1.236330e-01,1.932011e+07,1.525106e+07
7.883333e+01,7.075908e-01,2.606763e-02,1.426369e-01,1.237047e-01,1.905859e+07,1.553747e+07
7.900000e+01,7.072322e-01,2.560149e-02,1.434616e-01,1.237047e-01,1.879855e+07,1.582733e+07
7.916667e+01,7.069095e-01,2.527878e-02,1.439994e-01,1.238123e-01,1.853899e+07,1.612065e+07
7.933333e+01,7.065151e-01,2.492022e-02,1.446807e-01,1.238840e-01,1.828944e+07,1.641734e+07
7.950000e+01,7.057263e-01,2.509950e-02,1.452185e-01,1.239557e-01,1.803865e+07,1.671697e+07
7.966667e+01,7.053319e-01,2.481265e-02,1.457205e-01,1.241350e-01,1.779160e+07,1.702028e+07
7.983333e+01,7.049016e-01,2.463337e-02,1.461508e-01,1.243142e-01,1.754695e+07,1.732681e+07
