Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.863028e-01,5.414321e-03,8.246979e-03,3.585643e-05,1.034566e+06,2.640801e+00
2.350000e+01,9.860877e-01,5.450177e-03,8.426261e-03,3.585643e-05,1.280226e+06,2.872952e+00
2.366667e+01,9.858009e-01,5.450177e-03,8.713113e-03,3.585643e-05,1.588136e+06,3.126764e+00
2.383333e+01,9.854781e-01,5.593603e-03,8.892395e-03,3.585643e-05,1.959574e+06,3.410047e+00
2.400000e+01,9.852272e-01,5.701173e-03,9.035821e-03,3.585643e-05,2.411221e+06,3.736010e+00
2.416667e+01,9.848686e-01,5.952168e-03,9.143390e-03,3.585643e-05,2.948504e+06,4.125003e+00
2.433333e+01,9.845459e-01,6.023880e-03,9.394385e-03,3.585643e-05,3.596539e+06,4.605129e+00
2.450000e+01,9.839005e-01,6.346588e-03,9.609523e-03,1.434257e-04,4.353993e+06,5.210295e+00
2.466667e+01,9.835060e-01,6.525870e-03,9.717093e-03,2.509950e-04,5.256384e+06,5.868723e+00
2.483333e+01,9.831475e-01,6.741009e-03,9.788806e-03,3.227079e-04,6.244158e+06,6.627420e+00
2.500000e+01,9.828965e-01,6.776865e-03,9.896375e-03,4.302772e-04,7.296185e+06,7.521312e+00
2.516667e+01,9.824662e-01,7.063717e-03,9.968088e-03,5.019900e-04,8.432070e+06,8.552829e+00
2.533333e+01,9.820001e-01,7.242999e-03,1.021908e-02,5.378465e-04,9.667803e+06,9.695424e+00
2.550000e+01,9.816774e-01,7.422281e-03,1.018323e-02,7.171286e-04,1.099157e+07,1.092943e+01
2.566667e+01,9.813547e-01,7.529850e-03,1.029080e-02,8.246979e-04,1.242909e+07,1.186215e+01
2.583333e+01,9.809244e-01,7.852558e-03,1.025494e-02,9.681236e-04,1.383975e+07,1.268730e+01
2.600000e+01,9.806017e-01,7.995984e-03,1.025494e-02,1.147406e-03,1.525812e+07,1.338915e+01
2.616667e+01,9.800280e-01,8.175266e-03,1.043422e-02,1.362544e-03,1.664976e+07,1.393029e+01
2.633333e+01,9.797053e-01,8.175266e-03,1.057765e-02,1.541827e-03,1.797157e+07,1.434236e+01
2.650000e+01,9.792033e-01,8.426261e-03,1.075693e-02,1.613539e-03,1.922914e+07,1.473769e+01
2.666667e+01,9.788806e-01,8.497974e-03,1.093621e-02,1.685252e-03,2.044411e+07,1.535965e+01
2.683333e+01,9.785937e-01,8.497974e-03,1.107964e-02,1.828678e-03,2.175222e+07,1.619716e+01
2.700000e+01,9.783069e-01,8.462118e-03,1.118721e-02,2.043817e-03,2.314571e+07,1.689774e+01
2.716667e+01,9.779842e-01,8.390405e-03,1.140235e-02,2.223099e-03,2.450321e+07,1.747217e+01
2.733333e+01,9.775539e-01,8.713113e-03,1.111549e-02,2.617519e-03,2.581864e+07,1.802449e+01
2.750000e+01,9.769802e-01,8.964108e-03,1.115135e-02,2.904371e-03,2.706416e+07,1.816162e+01
2.766667e+01,9.766575e-01,8.964108e-03,1.136649e-02,3.011940e-03,2.799055e+07,1.833511e+01
2.783333e+01,9.762272e-01,9.215103e-03,1.118721e-02,3.370504e-03,2.876868e+07,1.883180e+01
2.800000e+01,9.756535e-01,9.537811e-03,1.122306e-02,3.585643e-03,2.959375e+07,1.905173e+01
2.816667e+01,9.751515e-01,9.824662e-03,1.122306e-02,3.800782e-03,3.012892e+07,1.947886e+01
2.833333e+01,9.747212e-01,1.014737e-02,1.111549e-02,4.015920e-03,3.058370e+07,2.005100e+01
2.850000e+01,9.740399e-01,1.054179e-02,1.118721e-02,4.231059e-03,3.099269e+07,2.070793e+01
2.866667e+01,9.735738e-01,1.086450e-02,1.125892e-02,4.302772e-03,3.132869e+07,2.133989e+01
2.883333e+01,9.731794e-01,1.097207e-02,1.133063e-02,4.517910e-03,3.155822e+07,2.227649e+01
2.900000e+01,9.726057e-01,1.133063e-02,1.133063e-02,4.733049e-03,3.188485e+07,2.318656e+01
2.916667e+01,9.720320e-01,1.143820e-02,1.168920e-02,4.840618e-03,3.217451e+07,2.417702e+01
2.933333e+01,9.715659e-01,1.172505e-02,1.150991e-02,5.199182e-03,3.237388e+07,2.537936e+01
2.950000e+01,9.710639e-01,1.194019e-02,1.161748e-02,5.378465e-03,3.263586e+07,2.626025e+01
2.966667e+01,9.705977e-01,1.204776e-02,1.183262e-02,5.521890e-03,3.263174e+07,2.726566e+01
2.983333e+01,9.703109e-01,1.186848e-02,1.219119e-02,5.629460e-03,3.260328e+07,2.856647e+01
3.000000e+01,9.699165e-01,1.186848e-02,1.247804e-02,5.737029e-03,3.264323e+07,3.009068e+01
3.016667e+01,9.695579e-01,1.208362e-02,1.240633e-02,5.952168e-03,3.273304e+07,3.172878e+01
3.033333e+01,9.691635e-01,1.211947e-02,1.258561e-02,6.131450e-03,3.286612e+07,3.333253e+01
3.050000e+01,9.685898e-01,1.219119e-02,1.294417e-02,6.274875e-03,3.292554e+07,3.513285e+01
3.066667e+01,9.681236e-01,1.233461e-02,1.315931e-02,6.382445e-03,3.301743e+07,3.710461e+01
3.083333e+01,9.677651e-01,1.233461e-02,1.337445e-02,6.525870e-03,3.310609e+07,3.940976e+01
3.100000e+01,9.672272e-01,1.251389e-02,1.358959e-02,6.669296e-03,3.325486e+07,4.185806e+01
3.116667e+01,9.666894e-01,1.262146e-02,1.369716e-02,6.992004e-03,3.345102e+07,4.442926e+01
3.133333e+01,9.661874e-01,1.276489e-02,1.387644e-02,7.171286e-03,3.364552e+07,4.668860e+01
3.150000e+01,9.658647e-01,1.283660e-02,1.405572e-02,7.242999e-03,3.364095e+07,4.933072e+01
3.166667e+01,9.650758e-01,1.315931e-02,1.412743e-02,7.637420e-03,3.357522e+07,5.234593e+01
3.183333e+01,9.645380e-01,1.341031e-02,1.401986e-02,8.031841e-03,3.356534e+07,5.506573e+01
3.200000e+01,9.641077e-01,1.358959e-02,1.419915e-02,8.103553e-03,3.318986e+07,5.783819e+01
3.216667e+01,9.636774e-01,1.344616e-02,1.455771e-02,8.318692e-03,3.252253e+07,6.132199e+01
3.233333e+01,9.631754e-01,1.351787e-02,1.491628e-02,8.390405e-03,3.195330e+07,6.507156e+01
3.250000e+01,9.627810e-01,1.366130e-02,1.488042e-02,8.677256e-03,3.128937e+07,6.946284e+01
3.266667e+01,9.623149e-01,1.391230e-02,1.498799e-02,8.784826e-03,3.085520e+07,7.387581e+01
3.283333e+01,9.617770e-01,1.416329e-02,1.520313e-02,8.856538e-03,3.019992e+07,7.917226e+01
3.300000e+01,9.611675e-01,1.445014e-02,1.541827e-02,8.964108e-03,2.957140e+07,8.512237e+01
3.316667e+01,9.605221e-01,1.455771e-02,1.577683e-02,9.143390e-03,2.899959e+07,9.174865e+01
3.333333e+01,9.599484e-01,1.473699e-02,1.599197e-02,9.322672e-03,2.845845e+07,9.877221e+01
3.350000e+01,9.595898e-01,1.462942e-02,1.627882e-02,9.501954e-03,2.794856e+07,1.063135e+02
3.366667e+01,9.591595e-01,1.473699e-02,1.656567e-02,9.537811e-03,2.738909e+07,1.141782e+02
3.383333e+01,9.586934e-01,1.473699e-02,1.692424e-02,9.645380e-03,2.687752e+07,1.230215e+02
3.400000e+01,9.582273e-01,1.491628e-02,1.710352e-02,9.752949e-03,2.651722e+07,1.325034e+02
3.416667e+01,9.577253e-01,1.502384e-02,1.739037e-02,9.860518e-03,2.621210e+07,1.426449e+02
3.433333e+01,9.571157e-01,1.527484e-02,1.764136e-02,9.968088e-03,2.596432e+07,1.533669e+02
3.450000e+01,9.566137e-01,1.531070e-02,1.803578e-02,1.003980e-02,2.576073e+07,1.651183e+02
3.466667e+01,9.562910e-01,1.527484e-02,1.825092e-02,1.018323e-02,2.563047e+07,1.776354e+02
3.483333e+01,9.556815e-01,1.538241e-02,1.868120e-02,1.025494e-02,2.566089e+07,1.909369e+02
3.500000e+01,9.551077e-01,1.566926e-02,1.871706e-02,1.050593e-02,2.572839e+07,2.052099e+02
3.516667e+01,9.544623e-01,1.602782e-02,1.882463e-02,1.068522e-02,2.594811e+07,2.196742e+02
3.533333e+01,9.538886e-01,1.624296e-02,1.907562e-02,1.079279e-02,2.609553e+07,2.353009e+02
3.550000e+01,9.533149e-01,1.642225e-02,1.929076e-02,1.097207e-02,2.624919e+07,2.518426e+02
3.566667e+01,9.527054e-01,1.649396e-02,1.972104e-02,1.107964e-02,2.656626e+07,2.691103e+02
3.583333e+01,9.522392e-01,1.645810e-02,2.000789e-02,1.129478e-02,2.701165e+07,2.875381e+02
3.600000e+01,9.519882e-01,1.609954e-02,2.050988e-02,1.140235e-02,2.765232e+07,3.063697e+02
3.616667e+01,9.515938e-01,1.599197e-02,2.090430e-02,1.150991e-02,2.835271e+07,3.264934e+02
3.633333e+01,9.511635e-01,1.592026e-02,2.126286e-02,1.165334e-02,2.926259e+07,3.481099e+02
3.650000e+01,9.506257e-01,1.613539e-02,2.137043e-02,1.186848e-02,3.027846e+07,3.704928e+02
3.666667e+01,9.502313e-01,1.599197e-02,2.165728e-02,1.211947e-02,3.138967e+07,3.939249e+02
3.683333e+01,9.498727e-01,1.595611e-02,2.183657e-02,1.233461e-02,3.259071e+07,4.182614e+02
3.700000e+01,9.494783e-01,1.606368e-02,2.190828e-02,1.254975e-02,3.384384e+07,4.441379e+02
3.716667e+01,9.490839e-01,1.595611e-02,2.230270e-02,1.265732e-02,3.511913e+07,4.708702e+02
3.733333e+01,9.485460e-01,1.602782e-02,2.255370e-02,1.287246e-02,3.644506e+07,5.001131e+02
3.750000e+01,9.480082e-01,1.631468e-02,2.255370e-02,1.312345e-02,3.793353e+07,5.309982e+02
3.766667e+01,9.476496e-01,1.627882e-02,2.255370e-02,1.351787e-02,3.942436e+07,5.633903e+02
3.783333e+01,9.471835e-01,1.617125e-02,2.287640e-02,1.376887e-02,4.089681e+07,5.959760e+02
3.800000e+01,9.465022e-01,1.642225e-02,2.284055e-02,1.423500e-02,4.227300e+07,6.306939e+02
3.816667e+01,9.461078e-01,1.588440e-02,2.345011e-02,1.455771e-02,4.374466e+07,6.648256e+02
3.833333e+01,9.456775e-01,1.606368e-02,2.345011e-02,1.480871e-02,4.504268e+07,7.022089e+02
3.850000e+01,9.450321e-01,1.602782e-02,2.377281e-02,1.516727e-02,4.627684e+07,7.416326e+02
3.866667e+01,9.444225e-01,1.638639e-02,2.377281e-02,1.541827e-02,4.759135e+07,7.830375e+02
3.883333e+01,9.438488e-01,1.631468e-02,2.398795e-02,1.584854e-02,4.887405e+07,8.282769e+02
3.900000e+01,9.433110e-01,1.635053e-02,2.413138e-02,1.620711e-02,5.016271e+07,8.750721e+02
3.916667e+01,9.427373e-01,1.645810e-02,2.409552e-02,1.670910e-02,5.133947e+07,9.246577e+02
3.933333e+01,9.423429e-01,1.642225e-02,2.416723e-02,1.706766e-02,5.249221e+07,9.760981e+02
3.950000e+01,9.418767e-01,1.652981e-02,2.420309e-02,1.739037e-02,5.337479e+07,1.029062e+03
3.966667e+01,9.414106e-01,1.660153e-02,2.441823e-02,1.756965e-02,5.437982e+07,1.088041e+03
3.983333e+01,9.407652e-01,1.681667e-02,2.448994e-02,1.792822e-02,5.537319e+07,1.154641e+03
4.000000e+01,9.399405e-01,1.749794e-02,2.416723e-02,1.839435e-02,5.647049e+07,1.222883e+03
4.016667e+01,9.394743e-01,1.764136e-02,2.402381e-02,1.886048e-02,5.752253e+07,1.295761e+03
4.033333e+01,9.388648e-01,1.778479e-02,2.409552e-02,1.925490e-02,5.837004e+07,1.373127e+03
4.050000e+01,9.384704e-01,1.756965e-02,2.448994e-02,1.947004e-02,5.907999e+07,1.451072e+03
4.066667e+01,9.380759e-01,1.746208e-02,2.459751e-02,1.986446e-02,5.976640e+07,1.536539e+03
4.083333e+01,9.373230e-01,1.785650e-02,2.474094e-02,2.007960e-02,6.058934e+07,1.628684e+03
4.100000e+01,9.363907e-01,1.828678e-02,2.474094e-02,2.058159e-02,6.131037e+07,1.726079e+03
4.116667e+01,9.358528e-01,1.853777e-02,2.488436e-02,2.072502e-02,6.230558e+07,1.823133e+03
4.133333e+01,9.354226e-01,1.846606e-02,2.509950e-02,2.101187e-02,6.319421e+07,1.930648e+03
