Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080713e-19,6.528602e-20,5.666679e-19,2.296557e-20,2.882367e-21,1.847944e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072036e-19,1.277772e-19,1.110546e-18,4.470362e-20,5.557978e-21,3.616216e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968644e-19,2.500671e-19,2.185846e-18,8.592704e-20,1.004414e-20,7.085697e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560966e-18,4.893650e-19,4.308883e-18,1.643527e-19,1.774793e-20,1.389424e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060206e-18,9.585253e-19,8.495872e-18,3.141185e-19,3.134023e-20,2.726953e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004677e-18,1.878964e-18,1.674795e-17,6.013968e-19,5.595064e-20,5.357295e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179355e-17,3.686472e-18,3.300820e-17,1.155104e-18,1.014921e-19,1.053413e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318415e-17,7.239609e-18,6.516408e-17,2.197037e-18,1.834581e-19,2.108475e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622767e-17,1.423024e-17,1.297012e-16,4.136528e-18,3.311657e-19,4.417893e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587428e-17,2.833732e-17,2.641215e-16,7.899834e-18,5.912223e-19,8.888760e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941008e-16,5.854884e-17,5.376766e-16,1.532305e-17,1.056518e-18,1.776114e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.889057e-16,1.186569e-16,1.087373e-15,3.006471e-17,1.931846e-18,3.523071e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730604e-16,2.380265e-16,2.180708e-15,5.959420e-17,3.664640e-18,7.094956e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552575e-15,4.736319e-16,4.377022e-15,1.185391e-16,7.023482e-18,1.369505e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022207e-15,9.506312e-16,8.659639e-15,2.350702e-16,1.353848e-17,2.644442e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845911e-15,1.855294e-15,1.695037e-14,4.623766e-16,2.607414e-17,5.131556e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133618e-14,3.593466e-15,3.303046e-14,9.031753e-16,5.014102e-17,1.002993e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211944e-14,6.969376e-15,6.440267e-14,1.759291e-15,9.621485e-17,1.948757e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301621e-14,1.359174e-14,1.254261e-13,3.422075e-15,1.848529e-16,3.813801e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.407018e-14,2.643626e-14,2.446846e-13,6.651649e-15,3.554981e-16,7.420087e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637248e-13,5.164564e-14,4.770394e-13,1.291056e-14,6.835045e-16,1.445350e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189032e-13,1.005993e-13,9.298202e-13,2.500939e-14,1.310628e-15,2.819180e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218393e-13,1.959559e-13,1.813361e-12,4.829636e-14,2.495700e-15,5.494484e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212072e-12,3.820674e-13,3.536889e-12,9.306983e-14,4.726320e-15,1.070410e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361570e-12,7.447233e-13,6.895730e-12,1.795198e-13,8.957553e-15,2.083054e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596886e-12,1.451058e-12,1.343247e-11,3.467944e-13,1.703828e-14,4.050376e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940451e-12,2.824814e-12,2.613815e-11,6.706459e-13,3.253761e-14,7.867096e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.737013e-11,5.494536e-12,5.079909e-11,1.297671e-12,6.236573e-14,1.525585e-11
9.500000e+00,1.029051e-06,9.999995e-01,1.000000e+00,3.369790e-11,1.067650e-11,9.857448e-11,2.510849e-12,1.198510e-13,2.953093e-11
9.666667e+00,1.281562e-06,9.999994e-01,1.000000e+00,6.526062e-11,2.071586e-11,1.909290e-10,4.854248e-12,2.306488e-13,5.702762e-11
9.833333e+00,1.594519e-06,9.999992e-01,1.000000e+00,1.261039e-10,4.012744e-11,3.689727e-10,9.370188e-12,4.438767e-13,1.098098e-10
1.000000e+01,1.981538e-06,9.999991e-01,1.000000e+00,2.430050e-10,7.755925e-11,7.110649e-10,1.804677e-11,8.532405e-13,2.106779e-10
1.016667e+01,2.458905e-06,9.999988e-01,1.000000e+00,4.666699e-10,1.495075e-10,1.365631e-09,3.465192e-11,1.636707e-12,4.023907e-10
1.033333e+01,3.045756e-06,9.999986e-01,1.000000e+00,8.923948e-10,2.872344e-10,2.611686e-09,6.627474e-11,3.129667e-12,7.643051e-10
1.050000e+01,3.764310e-06,9.999982e-01,1.000000e+00,1.697542e-09,5.495496e-10,4.968773e-09,1.261315e-10,5.958938e-12,1.441825e-09
1.066667e+01,4.639786e-06,9.999978e-01,1.000000e+00,3.208242e-09,1.046040e-09,9.393051e-09,2.385820e-10,1.128415e-11,2.697143e-09
1.083333e+01,5.700018e-06,9.999973e-01,1.000000e+00,6.015232e-09,1.978522e-09,1.761892e-08,4.479142e-10,2.122350e-11,4.993687e-09
1.100000e+01,6.974604e-06,9.999967e-01,1.000000e+00,1.116864e-08,3.713266e-09,3.273688e-08,8.333087e-10,3.958667e-11,9.130341e-09
1.116667e+01,8.493426e-06,9.999959e-01,1.000000e+00,2.049206e-08,6.902993e-09,6.013479e-08,1.533472e-09,7.310286e-11,1.644171e-08
1.133333e+01,1.028414e-05,9.999951e-01,1.000000e+00,3.706110e-08,1.268481e-08,1.089576e-07,2.785533e-09,1.334039e-10,2.907083e-08
1.150000e+01,1.236914e-05,9.999941e-01,1.000000e+00,6.587626e-08,2.298445e-08,1.942293e-07,4.983268e-09,2.400991e-10,5.028919e-08
1.166667e+01,1.476112e-05,9.999929e-01,1.000000e+00,1.146992e-07,4.094990e-08,3.396722e-07,8.758619e-09,4.253192e-10,8.477535e-08
1.183333e+01,1.745871e-05,9.999916e-01,1.000000e+00,1.948866e-07,7.150311e-08,5.809855e-07,1.508639e-08,7.400805e-10,1.386533e-07
1.200000e+01,2.044197e-05,9.999901e-01,1.000000e+00,3.218056e-07,1.219176e-07,9.688424e-07,2.540400e-08,1.262702e-09,2.189948e-07
1.216667e+01,2.366939e-05,9.999884e-01,1.000000e+00,5.141482e-07,2.021782e-07,1.570229e-06,4.172731e-08,2.109373e-09,3.324525e-07
1.233333e+01,2.707663e-05,9.999867e-01,1.000000e+00,7.912764e-07,3.247009e-07,2.466243e-06,6.673353e-08,3.446869e-09,4.829080e-07
1.250000e+01,3.057905e-05,9.999848e-01,1.000000e+00,1.168038e-06,5.028547e-07,3.744631e-06,1.037803e-07,5.507584e-09,6.685638e-07
1.266667e+01,3.407769e-05,9.999830e-01,1.000000e+00,1.647554e-06,7.478612e-07,5.486649e-06,1.568382e-07,8.607176e-09,8.796517e-07
1.283333e+01,5.961779e-09,1.000000e+00,9.999641e-01,2.214228e-06,1.064252e-06,3.853591e-06,1.332849e-07,8.265843e-09,8.360374e-09
1.300000e+01,7.478440e-09,1.000000e+00,9.999641e-01,9.440767e-07,1.404963e-06,5.605078e-06,2.050554e-07,1.335821e-08,1.366538e-08
1.316667e+01,9.371544e-09,1.000000e+00,9.999641e-01,4.200065e-07,8.028513e-07,6.461004e-06,2.926848e-07,2.087284e-08,2.170320e-08
1.333333e+01,1.172910e-08,1.000000e+00,9.999641e-01,2.138960e-07,4.636254e-07,6.830694e-06,3.823877e-07,3.095788e-08,3.296890e-08
1.350000e+01,1.468281e-08,1.000000e+00,9.999641e-01,1.468623e-07,2.803293e-07,6.958551e-06,4.678383e-07,4.343631e-08,4.746405e-08
1.366667e+01,1.836638e-08,1.000000e+00,9.999641e-01,1.438071e-07,1.882861e-07,6.988687e-06,5.468851e-07,5.800809e-08,6.490229e-08
1.383333e+01,2.297790e-08,1.000000e+00,9.999641e-01,1.727060e-07,1.505804e-07,7.007073e-06,6.196354e-07,7.435835e-08,8.489386e-08
1.400000e+01,2.874032e-08,1.000000e+00,9.999641e-01,2.194396e-07,1.461333e-07,7.065762e-06,6.873698e-07,9.221252e-08,1.070557e-07
1.416667e+01,3.594781e-08,1.000000e+00,9.999641e-01,2.774170e-07,1.627434e-07,7.196692e-06,7.519288e-07,1.113622e-07,1.310691e-07
1.433333e+01,4.495577e-08,1.000000e+00,9.999641e-01,3.433196e-07,1.932097e-07,7.419652e-06,8.153715e-07,1.316738e-07,1.567046e-07
1.450000e+01,5.621165e-08,1.000000e+00,9.999641e-01,4.153569e-07,2.331976e-07,7.746997e-06,8.797866e-07,1.530891e-07,1.838300e-07
1.466667e+01,7.029647e-08,1.000000e+00,9.999641e-01,4.925483e-07,2.800627e-07,8.186551e-06,9.471984e-07,1.756194e-07,2.124070e-07
1.483333e+01,8.789335e-08,1.000000e+00,9.999641e-01,5.744160e-07,3.322000e-07,8.743481e-06,1.019512e-06,1.993406e-07,2.424858e-07
1.500000e+01,1.099274e-07,9.999999e-01,9.999641e-01,6.608465e-07,3.886753e-07,9.421539e-06,1.098508e-06,2.243855e-07,2.741966e-07
1.516667e+01,1.374440e-07,9.999999e-01,9.999641e-01,7.520169e-07,4.490144e-07,1.022395e-05,1.185847e-06,2.509365e-07,3.077393e-07
1.533333e+01,1.718424e-07,9.999999e-01,9.999641e-01,8.483481e-07,5.130769e-07,1.115408e-05,1.283086e-06,2.792202e-07,3.433762e-07
1.550000e+01,2.148569e-07,9.999999e-01,9.999641e-01,9.504706e-07,5.809757e-07,1.221588e-05,1.391707e-06,3.095019e-07,3.814239e-07
1.566667e+01,2.686273e-07,9.999999e-01,9.999641e-01,1.059197e-06,6.530255e-07,1.341430e-05,1.513143e-06,3.420816e-07,4.222472e-07
1.583333e+01,3.358658e-07,9.999998e-01,9.999641e-01,1.175499e-06,7.297052e-07,1.475555e-05,1.648815e-06,3.772914e-07,4.662550e-07
1.600000e+01,4.199194e-07,9.999998e-01,9.999641e-01,1.300495e-06,8.116324e-07,1.624738e-05,1.800157e-06,4.154938e-07,5.138971e-07
1.616667e+01,5.249870e-07,9.999998e-01,9.999641e-01,1.435429e-06,8.995442e-07,1.789918e-05,1.968652e-06,4.570818e-07,5.656627e-07
1.633333e+01,6.563385e-07,9.999997e-01,9.999641e-01,1.581674e-06,9.942836e-07,1.972223e-05,2.155863e-06,5.024785e-07,6.220803e-07
1.650000e+01,8.205478e-07,9.999996e-01,9.999641e-01,1.740718e-06,1.096791e-06,2.172976e-05,2.363461e-06,5.521396e-07,6.837193e-07
1.666667e+01,1.025830e-06,9.999995e-01,9.999641e-01,1.914173e-06,1.208098e-06,2.393713e-05,2.593257e-06,6.065554e-07,7.511917e-07
1.683333e+01,1.282442e-06,9.999994e-01,9.999641e-01,2.103775e-06,1.329329e-06,2.636190e-05,2.847227e-06,6.662541e-07,8.251560e-07
1.700000e+01,1.603190e-06,9.999992e-01,9.999641e-01,2.311391e-06,1.461697e-06,2.902399e-05,3.127542e-06,7.318057e-07,9.063216e-07
1.716667e+01,2.004092e-06,9.999991e-01,9.999641e-01,2.539034e-06,1.606514e-06,3.194579e-05,3.436595e-06,8.038269e-07,9.954537e-07
1.733333e+01,2.505161e-06,9.999988e-01,9.999641e-01,2.788874e-06,1.765191e-06,3.515231e-05,3.777026e-06,8.829862e-07,1.093380e-06
1.750000e+01,3.131344e-06,9.999985e-01,9.999641e-01,3.063252e-06,1.939252e-06,3.867136e-05,4.151750e-06,9.700096e-07,1.200995e-06
1.766667e+01,3.913802e-06,9.999981e-01,9.999641e-01,3.364703e-06,2.130343e-06,4.253369e-05,4.563987e-06,1.065687e-06,1.319270e-06
1.783333e+01,4.891419e-06,9.999977e-01,9.999641e-01,3.695970e-06,2.340242e-06,4.677323e-05,5.017287e-06,1.170879e-06,1.449260e-06
1.800000e+01,6.112683e-06,9.999971e-01,9.999641e-01,4.060029e-06,2.570876e-06,5.142730e-05,5.515556e-06,1.286525e-06,1.592108e-06
1.816667e+01,7.637990e-06,9.999964e-01,9.999641e-01,4.460111e-06,2.824332e-06,5.653680e-05,6.063092e-06,1.413648e-06,1.749057e-06
1.833333e+01,9.542544e-06,9.999955e-01,9.999641e-01,4.899721e-06,3.102875e-06,6.214657e-05,6.664609e-06,1.553366e-06,1.921455e-06
1.850000e+01,1.191989e-05,9.999944e-01,9.999641e-01,5.382664e-06,3.408963e-06,6.830553e-05,7.325268e-06,1.706899e-06,2.110762e-06
1.866667e+01,1.488623e-05,9.999929e-01,9.999641e-01,5.913068e-06,3.745266e-06,7.506708e-05,8.050707e-06,1.875573e-06,2.318560e-06
1.883333e+01,1.858564e-05,9.999912e-01,9.999641e-01,6.495401e-06,4.114678e-06,8.248928e-05,8.847068e-06,2.060836e-06,2.546559e-06
1.900000e+01,2.319645e-05,9.999890e-01,9.999641e-01,7.134497e-06,4.520335e-06,9.063517e-05,9.721019e-06,2.264258e-06,2.796599e-06
1.916667e+01,2.893884e-05,9.999863e-01,9.999641e-01,7.835574e-06,4.965632e-06,9.957300e-05,1.067978e-05,2.487539e-06,3.070671e-06
1.933333e+01,3.608373e-05,9.999829e-01,9.999641e-01,8.604264e-06,5.454238e-06,1.093764e-04,1.173111e-05,2.732517e-06,3.370922e-06
1.950000e+01,4.496325e-05,9.999787e-01,9.999641e-01,9.446651e-06,5.990113e-06,1.201248e-04,1.288337e-05,3.001167e-06,3.699696e-06
1.966667e+01,5.598257e-05,9.999734e-01,9.999641e-01,1.036935e-05,6.577538e-06,1.319032e-04,1.414541e-05,3.295601e-06,4.059593e-06
1.983333e+01,6.963300e-05,9.999669e-01,9.999641e-01,1.137962e-05,7.221157e-06,1.448028e-04,1.552664e-05,3.618067e-06,4.453601e-06
2.000000e+01,8.650583e-05,9.999589e-01,9.999641e-01,1.248571e-05,7.926064e-06,1.589213e-04,1.703692e-05,3.970931e-06,4.885334e-06
2.016667e+01,1.073061e-04,9.999490e-01,9.999641e-01,1.369731e-05,8.697975e-06,1.743642e-04,1.868650e-05,4.356668e-06,5.359489e-06
2.033333e+01,1.328650e-04,9.999368e-01,9.999641e-01,1.502664e-05,9.543544e-06,1.912462e-04,2.048598e-05,4.777833e-06,5.882653e-06
2.050000e+01,1.641483e-04,9.999219e-01,9.999641e-01,1.649021e-05,1.047098e-05,2.096961e-04,2.244617e-05,5.237029e-06,6.464684e-06
2.066667e+01,2.022592e-04,9.999037e-01,9.999641e-01,1.811203e-05,1.149114e-05,2.298635e-04,2.457813e-05,5.736867e-06,7.120945e-06
2.083333e+01,2.484303e-04,9.998816e-01,9.999641e-01,1.992876e-05,1.261948e-05,2.519325e-04,2.689322e-05,6.279926e-06,7.875686e-06
2.100000e+01,3.040034e-04,9.998549e-01,9.999641e-01,2.199777e-05,1.387918e-05,2.761423e-04,2.940330e-05,6.868704e-06,8.766734e-06
2.116667e+01,3.703896e-04,9.998229e-01,9.999641e-01,2.440861e-05,1.530618e-05,3.028188e-04,3.212129e-05,7.505592e-06,9.851319e-06
2.133333e+01,4.490139e-04,9.997848e-01,9.999641e-01,2.729793e-05,1.695641e-05,3.324170e-04,3.506199e-05,8.192858e-06,1.121175e-05
2.150000e+01,5.412388e-04,9.997400e-01,9.999641e-01,3.086556e-05,1.891529e-05,3.655722e-04,3.824328e-05,8.932666e-06,1.295894e-05
2.166667e+01,6.308442e-04,9.996962e-01,9.999283e-01,3.538736e-05,2.130858e-05,3.994454e-04,4.131056e-05,9.631852e-06,1.499464e-05
2.183333e+01,7.506892e-04,9.996373e-01,9.999283e-01,4.080816e-05,2.412435e-05,4.421367e-04,4.502418e-05,1.047811e-05,1.785925e-05
2.200000e+01,8.867191e-04,9.995700e-01,9.999283e-01,4.804179e-05,2.771025e-05,4.913924e-04,4.906177e-05,1.138385e-05,2.150836e-05
2.216667e+01,1.006519e-03,9.995098e-01,9.998566e-01,5.739426e-05,3.240870e-05,5.406534e-04,5.266436e-05,1.215547e-05,2.557040e-05
2.233333e+01,1.152460e-03,9.994360e-01,9.998207e-01,6.834777e-05,3.788767e-05,6.030410e-04,5.706647e-05,1.309198e-05,3.064519e-05
2.250000e+01,1.328312e-03,9.993465e-01,9.998207e-01,8.172688e-05,4.467998e-05,6.792118e-04,6.225339e-05,1.417882e-05,3.668531e-05
2.266667e+01,1.475192e-03,9.992711e-01,9.997849e-01,9.779645e-05,5.326365e-05,7.559262e-04,6.734822e-05,1.520575e-05,4.187752e-05
2.283333e+01,1.676615e-03,9.991665e-01,9.997849e-01,1.135256e-04,6.280562e-05,8.547769e-04,7.356268e-05,1.644724e-05,4.898746e-05
2.300000e+01,1.816133e-03,9.990916e-01,9.997131e-01,1.324327e-04,7.331583e-05,9.450932e-04,7.908910e-05,1.748214e-05,5.409067e-05
2.316667e+01,1.940028e-03,9.990259e-01,9.996414e-01,1.491948e-04,8.384008e-05,1.038385e-03,8.521797e-05,1.863394e-05,5.816547e-05
2.333333e+01,1.990212e-03,9.989976e-01,9.994980e-01,1.632756e-04,9.317291e-05,1.117763e-03,9.077633e-05,1.963664e-05,5.992417e-05
2.350000e+01,2.105233e-03,9.989340e-01,9.993904e-01,1.722152e-04,9.953481e-05,1.216839e-03,9.746014e-05,2.086329e-05,6.371435e-05
2.366667e+01,2.338669e-03,9.988074e-01,9.993904e-01,1.825134e-04,1.047143e-04,1.355491e-03,1.067008e-04,2.261993e-05,7.122526e-05
2.383333e+01,2.452305e-03,9.987438e-01,9.992829e-01,1.998291e-04,1.125553e-04,1.464320e-03,1.148332e-04,2.414269e-05,7.539616e-05
2.400000e+01,2.699438e-03,9.986068e-01,9.992829e-01,2.142995e-04,1.206037e-04,1.616799e-03,1.253637e-04,2.617745e-05,8.314460e-05
2.416667e+01,2.830816e-03,9.985275e-01,9.991753e-01,2.337763e-04,1.307507e-04,1.736630e-03,1.342548e-04,2.788722e-05,8.705629e-05
2.433333e+01,2.981576e-03,9.984429e-01,9.991036e-01,2.487028e-04,1.403637e-04,1.873566e-03,1.449222e-04,2.999065e-05,9.242739e-05
2.450000e+01,2.944455e-03,9.984563e-01,9.988885e-01,2.642467e-04,1.491682e-04,1.952233e-03,1.531231e-04,3.163277e-05,9.138113e-05
2.466667e+01,3.067904e-03,9.983886e-01,9.987809e-01,2.689293e-04,1.542355e-04,2.098718e-03,1.650704e-04,3.402666e-05,9.766211e-05
2.483333e+01,3.262478e-03,9.982745e-01,9.987092e-01,2.817362e-04,1.589981e-04,2.263467e-03,1.778736e-04,3.663635e-05,1.052252e-04
2.500000e+01,3.115495e-03,9.983616e-01,9.983865e-01,3.001745e-04,1.674546e-04,2.329876e-03,1.868611e-04,3.846862e-05,1.051905e-04
2.516667e+01,3.333482e-03,9.982320e-01,9.983506e-01,3.077967e-04,1.714800e-04,2.521525e-03,2.018301e-04,4.160424e-05,1.133693e-04
2.533333e+01,3.211016e-03,9.983019e-01,9.980279e-01,3.251229e-04,1.796053e-04,2.613701e-03,2.123691e-04,4.384377e-05,1.146463e-04
2.550000e+01,3.438193e-03,9.981646e-01,9.979920e-01,3.345398e-04,1.843303e-04,2.823614e-03,2.290058e-04,4.741451e-05,1.236016e-04
2.566667e+01,3.556669e-03,9.980826e-01,9.978845e-01,3.539552e-04,1.926661e-04,3.001766e-03,2.445309e-04,5.083380e-05,1.287695e-04
2.583333e+01,3.548693e-03,9.980819e-01,9.977052e-01,3.710092e-04,2.027438e-04,3.152807e-03,2.602196e-04,5.431361e-05,1.321353e-04
2.600000e+01,3.785959e-03,9.979341e-01,9.977052e-01,3.839414e-04,2.097089e-04,3.395558e-03,2.807568e-04,5.891077e-05,1.409165e-04
2.616667e+01,3.818838e-03,9.979019e-01,9.975618e-01,4.045346e-04,2.209238e-04,3.572571e-03,2.988321e-04,6.303631e-05,1.444982e-04
2.633333e+01,3.779754e-03,9.979009e-01,9.973108e-01,4.193296e-04,2.306551e-04,3.720226e-03,3.141253e-04,6.665321e-05,1.460122e-04
2.650000e+01,3.861652e-03,9.978379e-01,9.972032e-01,4.280917e-04,2.364723e-04,3.937530e-03,3.352653e-04,7.155510e-05,1.510582e-04
2.666667e+01,3.919701e-03,9.977872e-01,9.970956e-01,4.404525e-04,2.435777e-04,4.157605e-03,3.581622e-04,7.692614e-05,1.555973e-04
2.683333e+01,3.907317e-03,9.977612e-01,9.968805e-01,4.534474e-04,2.519546e-04,4.344502e-03,3.781284e-04,8.177910e-05,1.565498e-04
2.700000e+01,3.911966e-03,9.977476e-01,9.967371e-01,4.604887e-04,2.587327e-04,4.574797e-03,4.038586e-04,8.785983e-05,1.615453e-04
2.716667e+01,3.966692e-03,9.977042e-01,9.966295e-01,4.720241e-04,2.644596e-04,4.833951e-03,4.322351e-04,9.465600e-05,1.678308e-04
2.733333e+01,4.014338e-03,9.976558e-01,9.965219e-01,4.876795e-04,2.727999e-04,5.097595e-03,4.617438e-04,1.018140e-04,1.744345e-04
2.750000e+01,3.831435e-03,9.977594e-01,9.962351e-01,5.056111e-04,2.833837e-04,5.301048e-03,4.897021e-04,1.086161e-04,1.786423e-04
2.766667e+01,3.812394e-03,9.977578e-01,9.960558e-01,5.203083e-04,2.917643e-04,5.586088e-03,5.224322e-04,1.166602e-04,1.872977e-04
2.783333e+01,3.838969e-03,9.977313e-01,9.959124e-01,5.413452e-04,3.021492e-04,5.906176e-03,5.580825e-04,1.254267e-04,1.969040e-04
2.800000e+01,3.812984e-03,9.977419e-01,9.957331e-01,5.666897e-04,3.153079e-04,6.228254e-03,5.952844e-04,1.345879e-04,2.064464e-04
2.816667e+01,3.881910e-03,9.976898e-01,9.956255e-01,5.937149e-04,3.293430e-04,6.610276e-03,6.369921e-04,1.448713e-04,2.196115e-04
2.833333e+01,3.815104e-03,9.977317e-01,9.954104e-01,6.277095e-04,3.466945e-04,6.966719e-03,6.790508e-04,1.551138e-04,2.312509e-04
2.850000e+01,4.039392e-03,9.975858e-01,9.954104e-01,6.619531e-04,3.652277e-04,7.470833e-03,7.302256e-04,1.678627e-04,2.492960e-04
