Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.861594e-01,5.880455e-03,7.924271e-03,3.585643e-05,7.702654e+05,2.715358e+02
2.766667e+01,9.856933e-01,6.203163e-03,8.067697e-03,3.585643e-05,9.647277e+05,2.986274e+02
2.783333e+01,9.855140e-01,6.274875e-03,8.175266e-03,3.585643e-05,1.209471e+06,3.277922e+02
2.800000e+01,9.851913e-01,6.454158e-03,8.318692e-03,3.585643e-05,1.506707e+06,3.590057e+02
2.816667e+01,9.847252e-01,6.741009e-03,8.497974e-03,3.585643e-05,1.865846e+06,3.921926e+02
2.833333e+01,9.844383e-01,6.920291e-03,8.569687e-03,7.171286e-05,2.297526e+06,4.272231e+02
2.850000e+01,9.842232e-01,6.920291e-03,8.784826e-03,7.171286e-05,2.813207e+06,4.622826e+02
2.866667e+01,9.839363e-01,6.992004e-03,8.964108e-03,1.075693e-04,3.406635e+06,4.994886e+02
2.883333e+01,9.837212e-01,6.992004e-03,9.071677e-03,2.151386e-04,4.110190e+06,5.367496e+02
2.900000e+01,9.833626e-01,7.171286e-03,9.215103e-03,2.509950e-04,4.929942e+06,5.705725e+02
2.916667e+01,9.828248e-01,7.493994e-03,9.394385e-03,2.868514e-04,5.804975e+06,6.063898e+02
2.933333e+01,9.824662e-01,7.637420e-03,9.537811e-03,3.585643e-04,6.786587e+06,6.440423e+02
2.950000e+01,9.820359e-01,7.924271e-03,9.645380e-03,3.944207e-04,7.887904e+06,6.815922e+02
2.966667e+01,9.814622e-01,8.354548e-03,9.717093e-03,4.661336e-04,9.097351e+06,7.204873e+02
2.983333e+01,9.810678e-01,8.605543e-03,9.752949e-03,5.737029e-04,1.042758e+07,7.596818e+02
3.000000e+01,9.807451e-01,8.426261e-03,1.007566e-02,7.529850e-04,1.183138e+07,7.987764e+02
3.016667e+01,9.804224e-01,8.497974e-03,1.025494e-02,8.246979e-04,1.327029e+07,8.361179e+02
3.033333e+01,9.799563e-01,8.641400e-03,1.039836e-02,1.003980e-03,1.474123e+07,8.778844e+02
3.050000e+01,9.797053e-01,8.784826e-03,1.047008e-02,1.039836e-03,1.627005e+07,9.198861e+02
3.066667e+01,9.792033e-01,9.035821e-03,1.064936e-02,1.111549e-03,1.778240e+07,9.681331e+02
3.083333e+01,9.787730e-01,9.107533e-03,1.064936e-02,1.470114e-03,1.940449e+07,1.020905e+03
3.100000e+01,9.781634e-01,9.501954e-03,1.061350e-02,1.721109e-03,2.106844e+07,1.068812e+03
3.116667e+01,9.777332e-01,9.752949e-03,1.036251e-02,2.151386e-03,2.251958e+07,1.121608e+03
3.133333e+01,9.772670e-01,1.011151e-02,1.025494e-02,2.366524e-03,2.380782e+07,1.172898e+03
3.150000e+01,9.770877e-01,1.014737e-02,1.014737e-02,2.617519e-03,2.480931e+07,1.235668e+03
3.166667e+01,9.768009e-01,1.025494e-02,1.014737e-02,2.796802e-03,2.568262e+07,1.308155e+03
3.183333e+01,9.765499e-01,1.018323e-02,1.043422e-02,2.832658e-03,2.640227e+07,1.390328e+03
3.200000e+01,9.761555e-01,1.014737e-02,1.057765e-02,3.119509e-03,2.703945e+07,1.484991e+03
3.216667e+01,9.758328e-01,1.025494e-02,1.068522e-02,3.227079e-03,2.779646e+07,1.583028e+03
3.233333e+01,9.755101e-01,1.032665e-02,1.082864e-02,3.334648e-03,2.838131e+07,1.688970e+03
3.250000e+01,9.750081e-01,1.057765e-02,1.075693e-02,3.657356e-03,2.906008e+07,1.808160e+03
3.266667e+01,9.745778e-01,1.072107e-02,1.079279e-02,3.908351e-03,2.973952e+07,1.928511e+03
3.283333e+01,9.738965e-01,1.111549e-02,1.097207e-02,4.015920e-03,3.031331e+07,2.062419e+03
3.300000e+01,9.734662e-01,1.143820e-02,1.075693e-02,4.338628e-03,3.070616e+07,2.216471e+03
3.316667e+01,9.731435e-01,1.136649e-02,1.093621e-02,4.553767e-03,3.113642e+07,2.385038e+03
3.333333e+01,9.723547e-01,1.176091e-02,1.100792e-02,4.876475e-03,3.130294e+07,2.570071e+03
3.350000e+01,9.719244e-01,1.194019e-02,1.104378e-02,5.091613e-03,3.136222e+07,2.768706e+03
3.366667e+01,9.713149e-01,1.222704e-02,1.122306e-02,5.235039e-03,3.117245e+07,2.986391e+03
3.383333e+01,9.707412e-01,1.258561e-02,1.129478e-02,5.378465e-03,3.098118e+07,3.231066e+03
3.400000e+01,9.702033e-01,1.272903e-02,1.150991e-02,5.557747e-03,3.076528e+07,3.493789e+03
3.416667e+01,9.698806e-01,1.265732e-02,1.179677e-02,5.665316e-03,3.056247e+07,3.781496e+03
3.433333e+01,9.694145e-01,1.287246e-02,1.186848e-02,5.844598e-03,3.031410e+07,4.099388e+03
3.450000e+01,9.689842e-01,1.301588e-02,1.190434e-02,6.095593e-03,3.008402e+07,4.445571e+03
3.466667e+01,9.688049e-01,1.287246e-02,1.208362e-02,6.239019e-03,2.983152e+07,4.826125e+03
3.483333e+01,9.684463e-01,1.254975e-02,1.258561e-02,6.418301e-03,2.943443e+07,5.244535e+03
3.500000e+01,9.678009e-01,1.294417e-02,1.262146e-02,6.633440e-03,2.901750e+07,5.689680e+03
3.516667e+01,9.671914e-01,1.319517e-02,1.283660e-02,6.776865e-03,2.862294e+07,6.178261e+03
3.533333e+01,9.666535e-01,1.341031e-02,1.298003e-02,6.956148e-03,2.817062e+07,6.713508e+03
3.550000e+01,9.659005e-01,1.391230e-02,1.308760e-02,7.099573e-03,2.774935e+07,7.291072e+03
3.566667e+01,9.653985e-01,1.423500e-02,1.315931e-02,7.207143e-03,2.726952e+07,7.914496e+03
3.583333e+01,9.647890e-01,1.455771e-02,1.330274e-02,7.350568e-03,2.686210e+07,8.598131e+03
3.600000e+01,9.644663e-01,1.462942e-02,1.344616e-02,7.458138e-03,2.648684e+07,9.334796e+03
3.616667e+01,9.640360e-01,1.473699e-02,1.351787e-02,7.709133e-03,2.611382e+07,1.014714e+04
3.633333e+01,9.637491e-01,1.452185e-02,1.391230e-02,7.816702e-03,2.579891e+07,1.100973e+04
3.650000e+01,9.633189e-01,1.473699e-02,1.391230e-02,8.031841e-03,2.535319e+07,1.194588e+04
3.666667e+01,9.628169e-01,1.477285e-02,1.423500e-02,8.175266e-03,2.495821e+07,1.296470e+04
3.683333e+01,9.623507e-01,1.480871e-02,1.455771e-02,8.282836e-03,2.445365e+07,1.407081e+04
3.700000e+01,9.620280e-01,1.470114e-02,1.488042e-02,8.390405e-03,2.394259e+07,1.527485e+04
3.716667e+01,9.616695e-01,1.462942e-02,1.520313e-02,8.497974e-03,2.346858e+07,1.658372e+04
3.733333e+01,9.612033e-01,1.448600e-02,1.566926e-02,8.641400e-03,2.301109e+07,1.798763e+04
3.750000e+01,9.606655e-01,1.473699e-02,1.588440e-02,8.713113e-03,2.266022e+07,1.952049e+04
3.766667e+01,9.601994e-01,1.484456e-02,1.620711e-02,8.748969e-03,2.229295e+07,2.117938e+04
3.783333e+01,9.596615e-01,1.502384e-02,1.645810e-02,8.856538e-03,2.200483e+07,2.297942e+04
3.800000e+01,9.591237e-01,1.527484e-02,1.667324e-02,8.928251e-03,2.186722e+07,2.490870e+04
3.816667e+01,9.588010e-01,1.538241e-02,1.678081e-02,9.035821e-03,2.178132e+07,2.698828e+04
3.833333e+01,9.582631e-01,1.570512e-02,1.685252e-02,9.179246e-03,2.177693e+07,2.919077e+04
3.850000e+01,9.579763e-01,1.559755e-02,1.710352e-02,9.322672e-03,2.181142e+07,3.155387e+04
3.866667e+01,9.574026e-01,1.584854e-02,1.728280e-02,9.466098e-03,2.179933e+07,3.410214e+04
3.883333e+01,9.568289e-01,1.617125e-02,1.746208e-02,9.537811e-03,2.174775e+07,3.682787e+04
3.900000e+01,9.563986e-01,1.624296e-02,1.778479e-02,9.573667e-03,2.166711e+07,3.973779e+04
3.916667e+01,9.559683e-01,1.617125e-02,1.821507e-02,9.645380e-03,2.168345e+07,4.283474e+04
3.933333e+01,9.552512e-01,1.663738e-02,1.839435e-02,9.717093e-03,2.183014e+07,4.614225e+04
3.950000e+01,9.548209e-01,1.663738e-02,1.871706e-02,9.824662e-03,2.208347e+07,4.967769e+04
3.966667e+01,9.542831e-01,1.660153e-02,1.911148e-02,1.000394e-02,2.239511e+07,5.337953e+04
3.983333e+01,9.539245e-01,1.642225e-02,1.943419e-02,1.021908e-02,2.280436e+07,5.725094e+04
4.000000e+01,9.534584e-01,1.642225e-02,1.972104e-02,1.039836e-02,2.317110e+07,6.135989e+04
4.016667e+01,9.531356e-01,1.627882e-02,2.004374e-02,1.054179e-02,2.352457e+07,6.572826e+04
4.033333e+01,9.523827e-01,1.642225e-02,2.058159e-02,1.061350e-02,2.382590e+07,7.038609e+04
4.050000e+01,9.520600e-01,1.642225e-02,2.079673e-02,1.072107e-02,2.412876e+07,7.540865e+04
4.066667e+01,9.514145e-01,1.685252e-02,2.079673e-02,1.093621e-02,2.448248e+07,8.066446e+04
4.083333e+01,9.508408e-01,1.703180e-02,2.108358e-02,1.104378e-02,2.489976e+07,8.606215e+04
4.100000e+01,9.503747e-01,1.696009e-02,2.133458e-02,1.133063e-02,2.533043e+07,9.189514e+04
4.116667e+01,9.498010e-01,1.721109e-02,2.151386e-02,1.147406e-02,2.577783e+07,9.795904e+04
4.133333e+01,9.494783e-01,1.724694e-02,2.165728e-02,1.161748e-02,2.609566e+07,1.043776e+05
