Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.122306e-02,1.251389e-02,4.266915e-03,2.595898e+07,2.322800e+01
2.766667e+01,9.713866e-01,1.129478e-02,1.272903e-02,4.589623e-03,2.647100e+07,2.426723e+01
2.783333e+01,9.708487e-01,1.150991e-02,1.290832e-02,4.733049e-03,2.695888e+07,2.508303e+01
2.800000e+01,9.704902e-01,1.140235e-02,1.323102e-02,4.876475e-03,2.725481e+07,2.600349e+01
2.816667e+01,9.699882e-01,1.150991e-02,1.333859e-02,5.163326e-03,2.755300e+07,2.694169e+01
2.833333e+01,9.693428e-01,1.190434e-02,1.355373e-02,5.199182e-03,2.786421e+07,2.788404e+01
2.850000e+01,9.688049e-01,1.194019e-02,1.398401e-02,5.270895e-03,2.805116e+07,2.917162e+01
2.866667e+01,9.683029e-01,1.219119e-02,1.405572e-02,5.450177e-03,2.839626e+07,3.058139e+01
2.883333e+01,9.678726e-01,1.222704e-02,1.430672e-02,5.593603e-03,2.887903e+07,3.198252e+01
2.900000e+01,9.674424e-01,1.244218e-02,1.437843e-02,5.737029e-03,2.929257e+07,3.349586e+01
2.916667e+01,9.669404e-01,1.247804e-02,1.462942e-02,5.952168e-03,2.972332e+07,3.517759e+01
2.933333e+01,9.666535e-01,1.226290e-02,1.505970e-02,6.023880e-03,3.017386e+07,3.684515e+01
2.950000e+01,9.662950e-01,1.226290e-02,1.523898e-02,6.203163e-03,3.054451e+07,3.876984e+01
2.966667e+01,9.657571e-01,1.240633e-02,1.556169e-02,6.274875e-03,3.108449e+07,4.064443e+01
2.983333e+01,9.651834e-01,1.258561e-02,1.566926e-02,6.561727e-03,3.157862e+07,4.285131e+01
3.000000e+01,9.649324e-01,1.247804e-02,1.584854e-02,6.741009e-03,3.215917e+07,4.478606e+01
3.016667e+01,9.644663e-01,1.265732e-02,1.588440e-02,6.992004e-03,3.261435e+07,4.694078e+01
3.033333e+01,9.640360e-01,1.269318e-02,1.602782e-02,7.242999e-03,3.302826e+07,4.912691e+01
3.050000e+01,9.636774e-01,1.272903e-02,1.617125e-02,7.422281e-03,3.336018e+07,5.171642e+01
3.066667e+01,9.630679e-01,1.308760e-02,1.624296e-02,7.601563e-03,3.360405e+07,5.427942e+01
3.083333e+01,9.625300e-01,1.315931e-02,1.656567e-02,7.744989e-03,3.385618e+07,5.697150e+01
3.100000e+01,9.620280e-01,1.319517e-02,1.685252e-02,7.924271e-03,3.410758e+07,5.980079e+01
3.116667e+01,9.617053e-01,1.330274e-02,1.688838e-02,8.103553e-03,3.444335e+07,6.273635e+01
3.133333e+01,9.612392e-01,1.351787e-02,1.699595e-02,8.246979e-03,3.478624e+07,6.600982e+01
3.150000e+01,9.607014e-01,1.358959e-02,1.703180e-02,8.677256e-03,3.515778e+07,6.956620e+01
3.166667e+01,9.601635e-01,1.384058e-02,1.706766e-02,8.928251e-03,3.557208e+07,7.283755e+01
3.183333e+01,9.595898e-01,1.391230e-02,1.753379e-02,8.964108e-03,3.563111e+07,7.640644e+01
3.200000e+01,9.589444e-01,1.419915e-02,1.753379e-02,9.322672e-03,3.562456e+07,8.071320e+01
3.216667e+01,9.582273e-01,1.448600e-02,1.789236e-02,9.394385e-03,3.578870e+07,8.457193e+01
3.233333e+01,9.577253e-01,1.452185e-02,1.799993e-02,9.752949e-03,3.576288e+07,8.919584e+01
3.250000e+01,9.573308e-01,1.437843e-02,1.825092e-02,1.003980e-02,3.588347e+07,9.365960e+01
3.266667e+01,9.566854e-01,1.488042e-02,1.828678e-02,1.014737e-02,3.587728e+07,9.833976e+01
3.283333e+01,9.561117e-01,1.502384e-02,1.868120e-02,1.018323e-02,3.578573e+07,1.038649e+02
3.300000e+01,9.553229e-01,1.538241e-02,1.882463e-02,1.047008e-02,3.581528e+07,1.101769e+02
3.316667e+01,9.546058e-01,1.584854e-02,1.882463e-02,1.072107e-02,3.610345e+07,1.165916e+02
3.333333e+01,9.541038e-01,1.592026e-02,1.911148e-02,1.086450e-02,3.631252e+07,1.231327e+02
3.350000e+01,9.534942e-01,1.624296e-02,1.914733e-02,1.111549e-02,3.650118e+07,1.300223e+02
3.366667e+01,9.531356e-01,1.627882e-02,1.921905e-02,1.136649e-02,3.679905e+07,1.370707e+02
3.383333e+01,9.527412e-01,1.599197e-02,1.975689e-02,1.150991e-02,3.711203e+07,1.443321e+02
3.400000e+01,9.523827e-01,1.613539e-02,1.990032e-02,1.158163e-02,3.742856e+07,1.523151e+02
3.416667e+01,9.520241e-01,1.584854e-02,2.033060e-02,1.179677e-02,3.789201e+07,1.612462e+02
3.433333e+01,9.516297e-01,1.592026e-02,2.040231e-02,1.204776e-02,3.850068e+07,1.706335e+02
3.450000e+01,9.507691e-01,1.635053e-02,2.050988e-02,1.237047e-02,3.914798e+07,1.802144e+02
3.466667e+01,9.501237e-01,1.663738e-02,2.054573e-02,1.269318e-02,3.977775e+07,1.898285e+02
3.483333e+01,9.496576e-01,1.681667e-02,2.040231e-02,1.312345e-02,4.031632e+07,1.994092e+02
3.500000e+01,9.490122e-01,1.710352e-02,2.047402e-02,1.341031e-02,4.079909e+07,2.085485e+02
3.516667e+01,9.485460e-01,1.728280e-02,2.047402e-02,1.369716e-02,4.113473e+07,2.185126e+02
3.533333e+01,9.482233e-01,1.706766e-02,2.068916e-02,1.401986e-02,4.140802e+07,2.295902e+02
3.550000e+01,9.473269e-01,1.742623e-02,2.101187e-02,1.423500e-02,4.162276e+07,2.416684e+02
3.566667e+01,9.467891e-01,1.756965e-02,2.104772e-02,1.459357e-02,4.184896e+07,2.547498e+02
3.583333e+01,9.463588e-01,1.749794e-02,2.129872e-02,1.484456e-02,4.224839e+07,2.687005e+02
3.600000e+01,9.459644e-01,1.749794e-02,2.133458e-02,1.520313e-02,4.249324e+07,2.829290e+02
3.616667e+01,9.454982e-01,1.764136e-02,2.126286e-02,1.559755e-02,4.282032e+07,2.968547e+02
3.633333e+01,9.450321e-01,1.778479e-02,2.137043e-02,1.581269e-02,4.307105e+07,3.123072e+02
3.650000e+01,9.444942e-01,1.749794e-02,2.201585e-02,1.599197e-02,4.314300e+07,3.288102e+02
3.666667e+01,9.440281e-01,1.753379e-02,2.205170e-02,1.638639e-02,4.336620e+07,3.462766e+02
3.683333e+01,9.435978e-01,1.749794e-02,2.212342e-02,1.678081e-02,4.391227e+07,3.639924e+02
3.700000e+01,9.430958e-01,1.735451e-02,2.241027e-02,1.713937e-02,4.440217e+07,3.819540e+02
3.716667e+01,9.423070e-01,1.778479e-02,2.258955e-02,1.731866e-02,4.475427e+07,4.016254e+02
3.733333e+01,9.416616e-01,1.771308e-02,2.298397e-02,1.764136e-02,4.509544e+07,4.233760e+02
3.750000e+01,9.414464e-01,1.728280e-02,2.316325e-02,1.810750e-02,4.561052e+07,4.469483e+02
3.766667e+01,9.406935e-01,1.764136e-02,2.319911e-02,1.846606e-02,4.609718e+07,4.699089e+02
3.783333e+01,9.401915e-01,1.753379e-02,2.370110e-02,1.857363e-02,4.645535e+07,4.940032e+02
3.800000e+01,9.396178e-01,1.774893e-02,2.384453e-02,1.878877e-02,4.674496e+07,5.206089e+02
3.816667e+01,9.391158e-01,1.756965e-02,2.423895e-02,1.907562e-02,4.733053e+07,5.495965e+02
3.833333e+01,9.383628e-01,1.782065e-02,2.423895e-02,1.957761e-02,4.803385e+07,5.786604e+02
3.850000e+01,9.376815e-01,1.817921e-02,2.434652e-02,1.979275e-02,4.881542e+07,6.072379e+02
3.866667e+01,9.369644e-01,1.839435e-02,2.466922e-02,1.997203e-02,4.940916e+07,6.396954e+02
3.883333e+01,9.363190e-01,1.853777e-02,2.499193e-02,2.015131e-02,5.014114e+07,6.754907e+02
3.900000e+01,9.357094e-01,1.853777e-02,2.527878e-02,2.047402e-02,5.098571e+07,7.130564e+02
3.916667e+01,9.352791e-01,1.853777e-02,2.524293e-02,2.094016e-02,5.200963e+07,7.515646e+02
3.933333e+01,9.346337e-01,1.860949e-02,2.560149e-02,2.115529e-02,5.301728e+07,7.900609e+02
3.950000e+01,9.339883e-01,1.893220e-02,2.563735e-02,2.144215e-02,5.383928e+07,8.302734e+02
3.966667e+01,9.333788e-01,1.893220e-02,2.585249e-02,2.183657e-02,5.483166e+07,8.739769e+02
3.983333e+01,9.328768e-01,1.868120e-02,2.613934e-02,2.230270e-02,5.591456e+07,9.184471e+02
4.000000e+01,9.324465e-01,1.857363e-02,2.624691e-02,2.273298e-02,5.705585e+07,9.656396e+02
4.016667e+01,9.317294e-01,1.860949e-02,2.642619e-02,2.323497e-02,5.804859e+07,1.014499e+03
4.033333e+01,9.310481e-01,1.875291e-02,2.667718e-02,2.352182e-02,5.898346e+07,1.064161e+03
4.050000e+01,9.304385e-01,1.900391e-02,2.667718e-02,2.388038e-02,5.975292e+07,1.116807e+03
4.066667e+01,9.297214e-01,1.903976e-02,2.678475e-02,2.445409e-02,6.058302e+07,1.170475e+03
4.083333e+01,9.290760e-01,1.936247e-02,2.671304e-02,2.484851e-02,6.150448e+07,1.221802e+03
4.100000e+01,9.282513e-01,1.975689e-02,2.664133e-02,2.535050e-02,6.238046e+07,1.278815e+03
4.116667e+01,9.277134e-01,1.993618e-02,2.656962e-02,2.578077e-02,6.321391e+07,1.339566e+03
4.133333e+01,9.271039e-01,1.993618e-02,2.696404e-02,2.599591e-02,6.397897e+07,1.404849e+03
