Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.075693e-02,1.229876e-02,4.446197e-03,2.437788e+07,2.233715e+01
2.766667e+01,9.721396e-01,1.068522e-02,1.262146e-02,4.553767e-03,2.478463e+07,2.304674e+01
2.783333e+01,9.715659e-01,1.090035e-02,1.262146e-02,4.912331e-03,2.504316e+07,2.390552e+01
2.800000e+01,9.710997e-01,1.115135e-02,1.265732e-02,5.091613e-03,2.532034e+07,2.468182e+01
2.816667e+01,9.705260e-01,1.118721e-02,1.305174e-02,5.235039e-03,2.542279e+07,2.558562e+01
2.833333e+01,9.701674e-01,1.115135e-02,1.337445e-02,5.306752e-03,2.548969e+07,2.673850e+01
2.850000e+01,9.697372e-01,1.140235e-02,1.337445e-02,5.486034e-03,2.559197e+07,2.821576e+01
2.866667e+01,9.693786e-01,1.133063e-02,1.355373e-02,5.737029e-03,2.581586e+07,2.979212e+01
2.883333e+01,9.690559e-01,1.150991e-02,1.351787e-02,5.916311e-03,2.602145e+07,3.127019e+01
2.900000e+01,9.682312e-01,1.222704e-02,1.355373e-02,5.988024e-03,2.618180e+07,3.299358e+01
2.916667e+01,9.679444e-01,1.208362e-02,1.387644e-02,6.095593e-03,2.636554e+07,3.494159e+01
2.933333e+01,9.673706e-01,1.226290e-02,1.416329e-02,6.203163e-03,2.666248e+07,3.710851e+01
2.950000e+01,9.669762e-01,1.226290e-02,1.430672e-02,6.454158e-03,2.711268e+07,3.946130e+01
2.966667e+01,9.665101e-01,1.251389e-02,1.441429e-02,6.561727e-03,2.771465e+07,4.172715e+01
2.983333e+01,9.660440e-01,1.280075e-02,1.441429e-02,6.741009e-03,2.819448e+07,4.423187e+01
3.000000e+01,9.655778e-01,1.283660e-02,1.459357e-02,6.992004e-03,2.874287e+07,4.673778e+01
3.016667e+01,9.652193e-01,1.280075e-02,1.473699e-02,7.242999e-03,2.934724e+07,4.920917e+01
3.033333e+01,9.648248e-01,1.290832e-02,1.473699e-02,7.529850e-03,2.981107e+07,5.182056e+01
3.050000e+01,9.642153e-01,1.315931e-02,1.498799e-02,7.637420e-03,3.014526e+07,5.450487e+01
3.066667e+01,9.634982e-01,1.380473e-02,1.484456e-02,7.852558e-03,3.031935e+07,5.778797e+01
3.083333e+01,9.629962e-01,1.384058e-02,1.527484e-02,7.888415e-03,3.061165e+07,6.118632e+01
3.100000e+01,9.624583e-01,1.391230e-02,1.552583e-02,8.103553e-03,3.081864e+07,6.509989e+01
3.116667e+01,9.620280e-01,1.387644e-02,1.577683e-02,8.318692e-03,3.118415e+07,6.921656e+01
3.133333e+01,9.614902e-01,1.391230e-02,1.599197e-02,8.605543e-03,3.153781e+07,7.352822e+01
3.150000e+01,9.609165e-01,1.416329e-02,1.609954e-02,8.820682e-03,3.182845e+07,7.798751e+01
3.166667e+01,9.604862e-01,1.401986e-02,1.649396e-02,8.999964e-03,3.193705e+07,8.272926e+01
3.183333e+01,9.598049e-01,1.430672e-02,1.681667e-02,9.071677e-03,3.201365e+07,8.789735e+01
3.200000e+01,9.595181e-01,1.401986e-02,1.713937e-02,9.322672e-03,3.210812e+07,9.364878e+01
3.216667e+01,9.590520e-01,1.409158e-02,1.735451e-02,9.501954e-03,3.232103e+07,9.919716e+01
3.233333e+01,9.586934e-01,1.405572e-02,1.753379e-02,9.717093e-03,3.245705e+07,1.051829e+02
3.250000e+01,9.581914e-01,1.409158e-02,1.792822e-02,9.788806e-03,3.266766e+07,1.114428e+02
3.266667e+01,9.579046e-01,1.409158e-02,1.796407e-02,1.003980e-02,3.282411e+07,1.184262e+02
3.283333e+01,9.574026e-01,1.427086e-02,1.810750e-02,1.021908e-02,3.321453e+07,1.255848e+02
3.300000e+01,9.566854e-01,1.455771e-02,1.828678e-02,1.047008e-02,3.349390e+07,1.331888e+02
3.316667e+01,9.561476e-01,1.477285e-02,1.828678e-02,1.079279e-02,3.377902e+07,1.412286e+02
3.333333e+01,9.558607e-01,1.466528e-02,1.857363e-02,1.090035e-02,3.402389e+07,1.495276e+02
3.350000e+01,9.553229e-01,1.498799e-02,1.853777e-02,1.115135e-02,3.421057e+07,1.588362e+02
3.366667e+01,9.547850e-01,1.516727e-02,1.871706e-02,1.133063e-02,3.450237e+07,1.688546e+02
3.383333e+01,9.541038e-01,1.538241e-02,1.907562e-02,1.143820e-02,3.473077e+07,1.794462e+02
3.400000e+01,9.535659e-01,1.552583e-02,1.943419e-02,1.147406e-02,3.502906e+07,1.911355e+02
3.416667e+01,9.532791e-01,1.523898e-02,1.975689e-02,1.172505e-02,3.549466e+07,2.038104e+02
3.433333e+01,9.530639e-01,1.505970e-02,1.982861e-02,1.204776e-02,3.618224e+07,2.162518e+02
3.450000e+01,9.525619e-01,1.491628e-02,2.018717e-02,1.233461e-02,3.702092e+07,2.283921e+02
3.466667e+01,9.520600e-01,1.477285e-02,2.047402e-02,1.269318e-02,3.780880e+07,2.417179e+02
3.483333e+01,9.514862e-01,1.488042e-02,2.061745e-02,1.301588e-02,3.853188e+07,2.554324e+02
3.500000e+01,9.510918e-01,1.502384e-02,2.065330e-02,1.323102e-02,3.915728e+07,2.701867e+02
3.516667e+01,9.504464e-01,1.538241e-02,2.083259e-02,1.333859e-02,3.969720e+07,2.862685e+02
3.533333e+01,9.497293e-01,1.581269e-02,2.083259e-02,1.362544e-02,4.030151e+07,3.038106e+02
3.550000e+01,9.492632e-01,1.570512e-02,2.119115e-02,1.384058e-02,4.108318e+07,3.214870e+02
3.566667e+01,9.487612e-01,1.559755e-02,2.162143e-02,1.401986e-02,4.185023e+07,3.398281e+02
3.583333e+01,9.484385e-01,1.556169e-02,2.172900e-02,1.427086e-02,4.271180e+07,3.591616e+02
3.600000e+01,9.480799e-01,1.577683e-02,2.162143e-02,1.452185e-02,4.364228e+07,3.802860e+02
3.616667e+01,9.476496e-01,1.570512e-02,2.180071e-02,1.484456e-02,4.455913e+07,4.023328e+02
3.633333e+01,9.471835e-01,1.566926e-02,2.205170e-02,1.509556e-02,4.543818e+07,4.254404e+02
3.650000e+01,9.466098e-01,1.595611e-02,2.212342e-02,1.531070e-02,4.625353e+07,4.503028e+02
3.666667e+01,9.461078e-01,1.620711e-02,2.205170e-02,1.563340e-02,4.701004e+07,4.772428e+02
3.683333e+01,9.454982e-01,1.627882e-02,2.226684e-02,1.595611e-02,4.782525e+07,5.060011e+02
3.700000e+01,9.451038e-01,1.609954e-02,2.258955e-02,1.620711e-02,4.853284e+07,5.361206e+02
3.716667e+01,9.444584e-01,1.642225e-02,2.251784e-02,1.660153e-02,4.915751e+07,5.680994e+02
3.733333e+01,9.438130e-01,1.649396e-02,2.284055e-02,1.685252e-02,4.984308e+07,6.015402e+02
3.750000e+01,9.430241e-01,1.688838e-02,2.291226e-02,1.717523e-02,5.048645e+07,6.383406e+02
3.766667e+01,9.423787e-01,1.699595e-02,2.312740e-02,1.749794e-02,5.118352e+07,6.756377e+02
3.783333e+01,9.416974e-01,1.742623e-02,2.323497e-02,1.764136e-02,5.191159e+07,7.152828e+02
3.800000e+01,9.414106e-01,1.696009e-02,2.362939e-02,1.799993e-02,5.260688e+07,7.585717e+02
3.816667e+01,9.406576e-01,1.731866e-02,2.384453e-02,1.817921e-02,5.346428e+07,8.029562e+02
3.833333e+01,9.402273e-01,1.735451e-02,2.370110e-02,1.871706e-02,5.438249e+07,8.507459e+02
3.850000e+01,9.396178e-01,1.731866e-02,2.366524e-02,1.939833e-02,5.545895e+07,9.001608e+02
3.866667e+01,9.390082e-01,1.735451e-02,2.402381e-02,1.961347e-02,5.618969e+07,9.498015e+02
3.883333e+01,9.384704e-01,1.756965e-02,2.398795e-02,1.997203e-02,5.657176e+07,1.005151e+03
3.900000e+01,9.378967e-01,1.753379e-02,2.434652e-02,2.022303e-02,5.706909e+07,1.065708e+03
3.916667e+01,9.371437e-01,1.774893e-02,2.466922e-02,2.043817e-02,5.750691e+07,1.130933e+03
3.933333e+01,9.366417e-01,1.792822e-02,2.463337e-02,2.079673e-02,5.806026e+07,1.201042e+03
3.950000e+01,9.358528e-01,1.807164e-02,2.474094e-02,2.133458e-02,5.877327e+07,1.272350e+03
3.966667e+01,9.350640e-01,1.821507e-02,2.513536e-02,2.158557e-02,5.951997e+07,1.347549e+03
3.983333e+01,9.344544e-01,1.835849e-02,2.506365e-02,2.212342e-02,6.006289e+07,1.428746e+03
4.000000e+01,9.339525e-01,1.807164e-02,2.549392e-02,2.248198e-02,6.071961e+07,1.509394e+03
4.016667e+01,9.332712e-01,1.828678e-02,2.542221e-02,2.301983e-02,6.121365e+07,1.595609e+03
4.033333e+01,9.325541e-01,1.850192e-02,2.549392e-02,2.345011e-02,6.167188e+07,1.686720e+03
4.050000e+01,9.320521e-01,1.868120e-02,2.549392e-02,2.377281e-02,6.187149e+07,1.784234e+03
4.066667e+01,9.314066e-01,1.860949e-02,2.585249e-02,2.413138e-02,6.203020e+07,1.893167e+03
4.083333e+01,9.306895e-01,1.860949e-02,2.631862e-02,2.438237e-02,6.221153e+07,2.009191e+03
4.100000e+01,9.300800e-01,1.871706e-02,2.642619e-02,2.477679e-02,6.244634e+07,2.136333e+03
4.116667e+01,9.297214e-01,1.864534e-02,2.631862e-02,2.531464e-02,6.299600e+07,2.265672e+03
4.133333e+01,9.291835e-01,1.896805e-02,2.613934e-02,2.570906e-02,6.367068e+07,2.402990e+03
