Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.728511e-08,1.000000e+00,1.000000e+00,5.838126e-15,1.851563e-15,1.692697e-14,3.457869e-16,1.938157e-17,5.124827e-15
7.500000e+00,7.161098e-08,1.000000e+00,1.000000e+00,1.132126e-14,3.586158e-15,3.298441e-14,6.756159e-16,3.733656e-17,1.001719e-14
7.666667e+00,8.950688e-08,1.000000e+00,1.000000e+00,2.209112e-14,6.955296e-15,6.431334e-14,1.316222e-15,7.172109e-17,1.946330e-14
7.833333e+00,1.118798e-07,9.999999e-01,1.000000e+00,4.296232e-14,1.356474e-14,1.252536e-13,2.560431e-15,1.379213e-16,3.809191e-14
8.000000e+00,1.398208e-07,9.999999e-01,1.000000e+00,8.396775e-14,2.638446e-14,2.443557e-13,4.976054e-15,2.654869e-16,7.411260e-14
8.166667e+00,1.747268e-07,9.999999e-01,1.000000e+00,1.635290e-13,5.154623e-14,4.764144e-13,9.657026e-15,5.105667e-16,1.443658e-13
8.333333e+00,2.183096e-07,9.999999e-01,1.000000e+00,3.185281e-13,1.004080e-13,9.286293e-13,1.870588e-14,9.788798e-16,2.815944e-13
8.500000e+00,2.727238e-07,9.999999e-01,1.000000e+00,6.211217e-13,1.955872e-13,1.811584e-12,3.602209e-14,1.852206e-15,5.488218e-13
8.666667e+00,3.406284e-07,9.999998e-01,1.000000e+00,1.210687e-12,3.813571e-13,3.533493e-12,6.942326e-14,3.503315e-15,1.069224e-12
8.833333e+00,4.253255e-07,9.999998e-01,1.000000e+00,2.358935e-12,7.433475e-13,6.888797e-12,1.340085e-13,6.644695e-15,2.080823e-12
9.000000e+00,5.309107e-07,9.999997e-01,1.000000e+00,4.591917e-12,1.448415e-12,1.341803e-11,2.591361e-13,1.266487e-14,4.046181e-12
9.166667e+00,6.624436e-07,9.999997e-01,1.000000e+00,8.931105e-12,2.819764e-12,2.610889e-11,5.014944e-13,2.423168e-14,7.859175e-12
9.333333e+00,8.261470e-07,9.999996e-01,1.000000e+00,1.735250e-11,5.484905e-12,5.074058e-11,9.709541e-13,4.652280e-14,1.524082e-11
9.500000e+00,1.029669e-06,9.999995e-01,1.000000e+00,3.366448e-11,1.065811e-11,9.845899e-11,1.879457e-12,8.952943e-14,2.950229e-11
9.666667e+00,1.282344e-06,9.999994e-01,1.000000e+00,6.519702e-11,2.068067e-11,1.907037e-10,3.634413e-12,1.724538e-13,5.697285e-11
9.833333e+00,1.595490e-06,9.999992e-01,1.000000e+00,1.259824e-10,4.005997e-11,3.685346e-10,7.016677e-12,3.320691e-13,1.097049e-10
1.000000e+01,1.982746e-06,9.999991e-01,1.000000e+00,2.427724e-10,7.742972e-11,7.102138e-10,1.351553e-11,6.385629e-13,2.104771e-10
1.016667e+01,2.460410e-06,9.999988e-01,1.000000e+00,4.662247e-10,1.492588e-10,1.363980e-09,2.595302e-11,1.225245e-12,4.020070e-10
1.033333e+01,3.047628e-06,9.999986e-01,1.000000e+00,8.915439e-10,2.867573e-10,2.608489e-09,4.963809e-11,2.343326e-12,7.635743e-10
1.050000e+01,3.766651e-06,9.999982e-01,1.000000e+00,1.695920e-09,5.486367e-10,4.962595e-09,9.446753e-11,4.462340e-12,1.440439e-09
1.066667e+01,4.642712e-06,9.999978e-01,1.000000e+00,3.205163e-09,1.044299e-09,9.381126e-09,1.786836e-10,8.450556e-12,2.694531e-09
1.083333e+01,5.703678e-06,9.999973e-01,1.000000e+00,6.009420e-09,1.975219e-09,1.759596e-08,3.354484e-10,1.589355e-11,4.988800e-09
1.100000e+01,6.979191e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707035e-09,3.269280e-08,6.240400e-10,2.964309e-11,9.121278e-09
1.116667e+01,8.499137e-06,9.999959e-01,1.000000e+00,2.047180e-08,6.891325e-09,6.005054e-08,1.148283e-09,5.473499e-11,1.642508e-08
1.133333e+01,1.029128e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266317e-08,1.087974e-07,2.085628e-09,9.987139e-11,2.904072e-08
1.150000e+01,1.237806e-05,9.999941e-01,1.000000e+00,6.580849e-08,2.294476e-08,1.939269e-07,3.730656e-09,1.797176e-10,5.023546e-08
1.166667e+01,1.477227e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087809e-08,3.391063e-07,6.555921e-09,3.182911e-10,8.468104e-08
1.183333e+01,1.747263e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137519e-08,5.799382e-07,1.128995e-08,5.537016e-10,1.384907e-07
1.200000e+01,2.045938e-05,9.999901e-01,1.000000e+00,3.214343e-07,1.216938e-07,9.669303e-07,1.900624e-08,9.444086e-10,2.187200e-07
1.216667e+01,2.369117e-05,9.999884e-01,1.000000e+00,5.135168e-07,2.017947e-07,1.566795e-06,3.120871e-08,1.577051e-09,3.319970e-07
1.233333e+01,2.710383e-05,9.999867e-01,1.000000e+00,7.902229e-07,3.240583e-07,2.460194e-06,4.989204e-08,2.575838e-09,4.821673e-07
1.250000e+01,3.061306e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018033e-07,3.734212e-06,7.755334e-08,4.113605e-09,6.673814e-07
1.266667e+01,3.412021e-05,9.999829e-01,1.000000e+00,1.644783e-06,7.461832e-07,5.469154e-06,1.171385e-07,6.424759e-09,8.777950e-07
1.283333e+01,3.752089e-05,9.999810e-01,1.000000e+00,2.209852e-06,1.061638e-06,7.721624e-06,1.719189e-07,9.820066e-09,1.095460e-06
1.300000e+01,4.071525e-05,9.999792e-01,1.000000e+00,2.823829e-06,1.441133e-06,1.050828e-05,2.453022e-07,1.470197e-08,1.297427e-06
1.316667e+01,4.361777e-05,9.999774e-01,1.000000e+00,3.431167e-06,1.863395e-06,1.379556e-05,3.405830e-07,2.157677e-08,1.461170e-06
1.333333e+01,4.616397e-05,9.999758e-01,1.000000e+00,3.969560e-06,2.294365e-06,1.749897e-05,4.606385e-07,3.105766e-08,1.570523e-06
1.350000e+01,4.831379e-05,9.999742e-01,1.000000e+00,4.384867e-06,2.693256e-06,2.149267e-05,6.075929e-07,4.385258e-08,1.619201e-06
1.366667e+01,5.005182e-05,9.999728e-01,1.000000e+00,4.643481e-06,3.021669e-06,2.562684e-05,7.825056e-07,6.073358e-08,1.611148e-06
1.383333e+01,2.259595e-07,9.999999e-01,9.999641e-01,4.738117e-06,3.252091e-06,2.059253e-05,8.087970e-07,7.213155e-08,7.870932e-08
1.400000e+01,2.825150e-07,9.999999e-01,9.999641e-01,2.125447e-06,3.272305e-06,2.424510e-05,1.031460e-06,9.877790e-08,1.091744e-07
1.416667e+01,3.532188e-07,9.999998e-01,9.999641e-01,1.081289e-06,1.925557e-06,2.595164e-05,1.268704e-06,1.317553e-07,1.475253e-07
1.433333e+01,4.415944e-07,9.999998e-01,9.999641e-01,7.092938e-07,1.184156e-06,2.665268e-05,1.500095e-06,1.708508e-07,1.939841e-07
1.450000e+01,5.520574e-07,9.999997e-01,9.999641e-01,6.335272e-07,8.031655e-07,2.690883e-05,1.717587e-06,2.154159e-07,2.480254e-07
1.466667e+01,6.901304e-07,9.999997e-01,9.999641e-01,6.952512e-07,6.336943e-07,2.704870e-05,1.919922e-06,2.646932e-07,3.087639e-07
1.483333e+01,8.627215e-07,9.999996e-01,9.999641e-01,8.262892e-07,5.902340e-07,2.726593e-05,2.109370e-06,3.179855e-07,3.752584e-07
1.500000e+01,1.078427e-06,9.999995e-01,9.999641e-01,9.963902e-07,6.237480e-07,2.767549e-05,2.289898e-06,3.747353e-07,4.466823e-07
1.516667e+01,1.347999e-06,9.999994e-01,9.999641e-01,1.191423e-06,7.058245e-07,2.834598e-05,2.466157e-06,4.345562e-07,5.224030e-07
1.533333e+01,1.684855e-06,9.999992e-01,9.999641e-01,1.404359e-06,8.197640e-07,2.931828e-05,2.642933e-06,4.972366e-07,6.020100e-07
1.550000e+01,2.105737e-06,9.999990e-01,9.999641e-01,1.631538e-06,9.556205e-07,3.061671e-05,2.824872e-06,5.627286e-07,6.853103e-07
1.566667e+01,2.631515e-06,9.999988e-01,9.999641e-01,1.871090e-06,1.107441e-06,3.225581e-05,3.016328e-06,6.311339e-07,7.723144e-07
1.583333e+01,3.288186e-06,9.999984e-01,9.999641e-01,2.122245e-06,1.271714e-06,3.424456e-05,3.221321e-06,7.026862e-07,8.632164e-07
1.600000e+01,4.108162e-06,9.999981e-01,9.999641e-01,2.385020e-06,1.446486e-06,3.658927e-05,3.443546e-06,7.777330e-07,9.583688e-07
1.616667e+01,5.131701e-06,9.999976e-01,9.999641e-01,2.660028e-06,1.630853e-06,3.929545e-05,3.686396e-06,8.567190e-07,1.058260e-06
1.633333e+01,6.408843e-06,9.999970e-01,9.999641e-01,2.948374e-06,1.824646e-06,4.236915e-05,3.953011e-06,9.401717e-07,1.163491e-06
1.650000e+01,8.001658e-06,9.999962e-01,9.999641e-01,3.251562e-06,2.028237e-06,4.581797e-05,4.246327e-06,1.028689e-06,1.274761e-06
1.666667e+01,9.986973e-06,9.999953e-01,9.999641e-01,3.571433e-06,2.242410e-06,4.965164e-05,4.569132e-06,1.122930e-06,1.392849e-06
1.683333e+01,1.245963e-05,9.999941e-01,9.999641e-01,3.910109e-06,2.468273e-06,5.388258e-05,4.924115e-06,1.223604e-06,1.518606e-06
1.700000e+01,1.553643e-05,9.999926e-01,9.999641e-01,4.269954e-06,2.707190e-06,5.852617e-05,5.313912e-06,1.331465e-06,1.652951e-06
1.716667e+01,1.936056e-05,9.999908e-01,9.999641e-01,4.653550e-06,2.960736e-06,6.360095e-05,5.741148e-06,1.447306e-06,1.796880e-06
1.733333e+01,2.410682e-05,9.999886e-01,9.999641e-01,5.063703e-06,3.230675e-06,6.912880e-05,6.208467e-06,1.571957e-06,1.951486e-06
1.750000e+01,2.998733e-05,9.999858e-01,9.999641e-01,5.503488e-06,3.518940e-06,7.513506e-05,6.718559e-06,1.706272e-06,2.118024e-06
1.766667e+01,3.725771e-05,9.999823e-01,9.999641e-01,5.976363e-06,3.827662e-06,8.164879e-05,7.274174e-06,1.851133e-06,2.298017e-06
1.783333e+01,4.622320e-05,9.999780e-01,9.999641e-01,6.486418e-06,4.159226e-06,8.870322e-05,7.878132e-06,2.007438e-06,2.493465e-06
1.800000e+01,5.724455e-05,9.999728e-01,9.999641e-01,7.038832e-06,4.516416e-06,9.633678e-05,8.533332e-06,2.176099e-06,2.707198e-06
1.816667e+01,7.074248e-05,9.999663e-01,9.999641e-01,7.640677e-06,4.902684e-06,1.045950e-04,9.242761e-06,2.358031e-06,2.943477e-06
1.833333e+01,8.720000e-05,9.999585e-01,9.999641e-01,8.302297e-06,5.322636e-06,1.135338e-04,1.000952e-05,2.554144e-06,3.208906e-06
1.850000e+01,1.071612e-04,9.999489e-01,9.999641e-01,9.039464e-06,5.782861e-06,1.232255e-04,1.083690e-05,2.765335e-06,3.513792e-06
1.866667e+01,1.312249e-04,9.999374e-01,9.999641e-01,9.876639e-06,6.293258e-06,1.337674e-04,1.172845e-05,2.992482e-06,3.873916e-06
1.883333e+01,1.600325e-04,9.999235e-01,9.999641e-01,1.085140e-05,6.869046e-06,1.452947e-04,1.268823e-05,3.236436e-06,4.312597e-06
1.900000e+01,1.942491e-04,9.999070e-01,9.999641e-01,1.201990e-05,7.533557e-06,1.579976e-04,1.372105e-05,3.498028e-06,4.862537e-06
1.916667e+01,2.345372e-04,9.998874e-01,9.999641e-01,1.346229e-05,8.321749e-06,1.721406e-04,1.483291e-05,3.778079e-06,5.566656e-06
1.933333e+01,2.815273e-04,9.998645e-01,9.999641e-01,1.528653e-05,9.283910e-06,1.880822e-04,1.603141e-05,4.077421e-06,6.476771e-06
1.950000e+01,3.087213e-04,9.998512e-01,9.999283e-01,1.762760e-05,1.048855e-05,2.019833e-04,1.703916e-05,4.317852e-06,7.099987e-06
1.966667e+01,3.672098e-04,9.998225e-01,9.999283e-01,1.968867e-05,1.186015e-05,2.222804e-04,1.842842e-05,4.656312e-06,8.408076e-06
1.983333e+01,4.337759e-04,9.997896e-01,9.999283e-01,2.281789e-05,1.330250e-05,2.453318e-04,1.993684e-05,5.017345e-06,1.005174e-05
2.000000e+01,4.883015e-04,9.997621e-01,9.998924e-01,2.697635e-05,1.531668e-05,2.676082e-04,2.123476e-05,5.306850e-06,1.176148e-05
2.016667e+01,5.685557e-04,9.997218e-01,9.998924e-01,3.168054e-05,1.769865e-05,2.980843e-04,2.300656e-05,5.713142e-06,1.407200e-05
2.033333e+01,6.571501e-04,9.996769e-01,9.998924e-01,3.765422e-05,2.072377e-05,3.333149e-04,2.494519e-05,6.146545e-06,1.674613e-05
2.050000e+01,7.540061e-04,9.996273e-01,9.998924e-01,4.479013e-05,2.452274e-05,3.740241e-04,2.707080e-05,6.609081e-06,1.975581e-05
2.066667e+01,8.589283e-04,9.995730e-01,9.998924e-01,5.299473e-05,2.909636e-05,4.207866e-04,2.940562e-05,7.103154e-06,2.305429e-05
2.083333e+01,9.310149e-04,9.995348e-01,9.998566e-01,6.214779e-05,3.441893e-05,4.642134e-04,3.152529e-05,7.518464e-06,2.522805e-05
2.100000e+01,1.014198e-03,9.994900e-01,9.998207e-01,6.975100e-05,3.976999e-05,5.154564e-04,3.394834e-05,7.988081e-06,2.782993e-05
2.116667e+01,1.034420e-03,9.994807e-01,9.997490e-01,7.744412e-05,4.465192e-05,5.530366e-04,3.619429e-05,8.412238e-06,2.823822e-05
2.133333e+01,1.126560e-03,9.994307e-01,9.997131e-01,8.137701e-05,4.843316e-05,6.112203e-04,3.906790e-05,8.953149e-06,3.111824e-05
2.150000e+01,1.161064e-03,9.994119e-01,9.996414e-01,8.800982e-05,5.138857e-05,6.559109e-04,4.181450e-05,9.471674e-06,3.174121e-05
2.166667e+01,1.264813e-03,9.993549e-01,9.996056e-01,9.186850e-05,5.438452e-05,7.212064e-04,4.528063e-05,1.013520e-05,3.498649e-05
2.183333e+01,1.403348e-03,9.992795e-01,9.996056e-01,9.910136e-05,5.725990e-05,7.959237e-04,4.938701e-05,1.094807e-05,3.897270e-05
2.200000e+01,1.460725e-03,9.992464e-01,9.995339e-01,1.090347e-04,6.183493e-05,8.492887e-04,5.274509e-05,1.159431e-05,4.043168e-05
2.216667e+01,1.609549e-03,9.991641e-01,9.995339e-01,1.157243e-04,6.630212e-05,9.315643e-04,5.734343e-05,1.253059e-05,4.460993e-05
2.233333e+01,1.765549e-03,9.990767e-01,9.995339e-01,1.257613e-04,7.127852e-05,1.018109e-03,6.219973e-05,1.353268e-05,4.893262e-05
2.250000e+01,1.755894e-03,9.990789e-01,9.993904e-01,1.374535e-04,7.762981e-05,1.061936e-03,6.554901e-05,1.423366e-05,4.897206e-05
2.266667e+01,1.871996e-03,9.990112e-01,9.993546e-01,1.424184e-04,8.183040e-05,1.142793e-03,7.034029e-05,1.524575e-05,5.185056e-05
2.283333e+01,1.986569e-03,9.989452e-01,9.993187e-01,1.494787e-04,8.554902e-05,1.224039e-03,7.542009e-05,1.632309e-05,5.501164e-05
2.300000e+01,2.009736e-03,9.989367e-01,9.992112e-01,1.579073e-04,8.985998e-05,1.285218e-03,8.017894e-05,1.735280e-05,5.683196e-05
2.316667e+01,2.095011e-03,9.988877e-01,9.991394e-01,1.645838e-04,9.314837e-05,1.366420e-03,8.553310e-05,1.853129e-05,5.994376e-05
2.333333e+01,2.114624e-03,9.988752e-01,9.989960e-01,1.727611e-04,9.709025e-05,1.422716e-03,8.967778e-05,1.943142e-05,6.215068e-05
2.350000e+01,2.143206e-03,9.988571e-01,9.988885e-01,1.799953e-04,9.992860e-05,1.487297e-03,9.479774e-05,2.057651e-05,6.347616e-05
2.366667e+01,2.166283e-03,9.988339e-01,9.987450e-01,1.853126e-04,1.034926e-04,1.545846e-03,9.895769e-05,2.151636e-05,6.372484e-05
2.383333e+01,2.204079e-03,9.988087e-01,9.986375e-01,1.879591e-04,1.056040e-04,1.612855e-03,1.042514e-04,2.270642e-05,6.472098e-05
2.400000e+01,2.197507e-03,9.988122e-01,9.984940e-01,1.907801e-04,1.072630e-04,1.669549e-03,1.096352e-04,2.394159e-05,6.528641e-05
2.416667e+01,2.336781e-03,9.987349e-01,9.984582e-01,1.929256e-04,1.082971e-04,1.779542e-03,1.175196e-04,2.579074e-05,6.997904e-05
2.433333e+01,2.322867e-03,9.987499e-01,9.982789e-01,2.019319e-04,1.114801e-04,1.839237e-03,1.231728e-04,2.715509e-05,7.129982e-05
2.450000e+01,2.257268e-03,9.987825e-01,9.980638e-01,2.079734e-04,1.144187e-04,1.877144e-03,1.280010e-04,2.837453e-05,7.007095e-05
2.466667e+01,2.411208e-03,9.986948e-01,9.980279e-01,2.083605e-04,1.152993e-04,1.996704e-03,1.367910e-04,3.053706e-05,7.486044e-05
2.483333e+01,2.440576e-03,9.986736e-01,9.978845e-01,2.167921e-04,1.176677e-04,2.072749e-03,1.438251e-04,3.234585e-05,7.625534e-05
2.500000e+01,2.467322e-03,9.986534e-01,9.977410e-01,2.227226e-04,1.206287e-04,2.142357e-03,1.505030e-04,3.404892e-05,7.735063e-05
2.516667e+01,2.641370e-03,9.985543e-01,9.977052e-01,2.270850e-04,1.229492e-04,2.268392e-03,1.599241e-04,3.643510e-05,8.375170e-05
2.533333e+01,2.745612e-03,9.984987e-01,9.975976e-01,2.399654e-04,1.275244e-04,2.371565e-03,1.681506e-04,3.854135e-05,8.929304e-05
2.550000e+01,2.946302e-03,9.983814e-01,9.975618e-01,2.549256e-04,1.339248e-04,2.514078e-03,1.779643e-04,4.107715e-05,9.648406e-05
2.566667e+01,3.095205e-03,9.982954e-01,9.974900e-01,2.736169e-04,1.428758e-04,2.652539e-03,1.881184e-04,4.374817e-05,1.029616e-04
2.583333e+01,3.301199e-03,9.981759e-01,9.974542e-01,2.926356e-04,1.528979e-04,2.813686e-03,1.989481e-04,4.656536e-05,1.110465e-04
2.600000e+01,3.210052e-03,9.982231e-01,9.971673e-01,3.145718e-04,1.641950e-04,2.869975e-03,2.045055e-04,4.804288e-05,1.112648e-04
2.616667e+01,3.285600e-03,9.981775e-01,9.970239e-01,3.241030e-04,1.718794e-04,3.004826e-03,2.140502e-04,5.054730e-05,1.156436e-04
2.633333e+01,3.329328e-03,9.981920e-01,9.968446e-01,3.356334e-04,1.784050e-04,3.151125e-03,2.255291e-04,5.343075e-05,1.231695e-04
2.650000e+01,3.601490e-03,9.980326e-01,9.968446e-01,3.534233e-04,1.844596e-04,3.368498e-03,2.392716e-04,5.697718e-05,1.330878e-04
2.666667e+01,3.596307e-03,9.980216e-01,9.965936e-01,3.780048e-04,1.967659e-04,3.473116e-03,2.468868e-04,5.894449e-05,1.352380e-04
2.683333e+01,3.591350e-03,9.980064e-01,9.963426e-01,3.919762e-04,2.057382e-04,3.578661e-03,2.538983e-04,6.069462e-05,1.364581e-04
2.700000e+01,3.606926e-03,9.979848e-01,9.961275e-01,3.998870e-04,2.111202e-04,3.707162e-03,2.637407e-04,6.322323e-05,1.388757e-04
2.716667e+01,3.493444e-03,9.980501e-01,9.958407e-01,4.073257e-04,2.151808e-04,3.806755e-03,2.731866e-04,6.555826e-05,1.376964e-04
2.733333e+01,3.531577e-03,9.980149e-01,9.956972e-01,4.083471e-04,2.171539e-04,3.972663e-03,2.866525e-04,6.897749e-05,1.403234e-04
2.750000e+01,3.714932e-03,9.978975e-01,9.956614e-01,4.132691e-04,2.206901e-04,4.197828e-03,3.033570e-04,7.327599e-05,1.470533e-04
2.766667e+01,3.628495e-03,9.979626e-01,9.954104e-01,4.269247e-04,2.271951e-04,4.322501e-03,3.163701e-04,7.652110e-05,1.478344e-04
2.783333e+01,3.725212e-03,9.978893e-01,9.953028e-01,4.339395e-04,2.315749e-04,4.513634e-03,3.318464e-04,8.055640e-05,1.518055e-04
2.800000e+01,3.889164e-03,9.977864e-01,9.952311e-01,4.436981e-04,2.378063e-04,4.754908e-03,3.508664e-04,8.557191e-05,1.602013e-04
2.816667e+01,4.095414e-03,9.976497e-01,9.951952e-01,4.622386e-04,2.466148e-04,5.011034e-03,3.702431e-04,9.077410e-05,1.685794e-04
2.833333e+01,4.099607e-03,9.976334e-01,9.950160e-01,4.844441e-04,2.591674e-04,5.215061e-03,3.882162e-04,9.562841e-05,1.727887e-04
2.850000e+01,4.171411e-03,9.975776e-01,9.948725e-01,5.009637e-04,2.699382e-04,5.443952e-03,4.069946e-04,1.007113e-04,1.791258e-04
