Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.180940e-03,9.974836e-01,9.945498e-01,1.187157e-03,6.664315e-04,1.410371e-02,1.442759e-03,3.464182e-04,4.392862e-04
2.883333e+01,4.298613e-03,9.974024e-01,9.944423e-01,1.254595e-03,7.058470e-04,1.497480e-02,1.534699e-03,3.691613e-04,4.667522e-04
2.900000e+01,4.326206e-03,9.973733e-01,9.942630e-01,1.330101e-03,7.490364e-04,1.583425e-02,1.626985e-03,3.917626e-04,4.926240e-04
2.916667e+01,4.395692e-03,9.973255e-01,9.941195e-01,1.406179e-03,7.934977e-04,1.681137e-02,1.731305e-03,4.174370e-04,5.231091e-04
2.933333e+01,4.246832e-03,9.974273e-01,9.937968e-01,1.490451e-03,8.415422e-04,1.768897e-02,1.830297e-03,4.407519e-04,5.499239e-04
2.950000e+01,4.311420e-03,9.974038e-01,9.936176e-01,1.571663e-03,8.853591e-04,1.878070e-02,1.946199e-03,4.691171e-04,5.838771e-04
2.966667e+01,4.231095e-03,9.974876e-01,9.933307e-01,1.663981e-03,9.378665e-04,1.990636e-02,2.071357e-03,4.993277e-04,6.182345e-04
2.983333e+01,4.521136e-03,9.973083e-01,9.933307e-01,1.761519e-03,9.908918e-04,2.133430e-02,2.217582e-03,5.364183e-04,6.606640e-04
3.000000e+01,4.608521e-03,9.972495e-01,9.931514e-01,1.875417e-03,1.059568e-03,2.256083e-02,2.344977e-03,5.676204e-04,6.947174e-04
3.016667e+01,4.677100e-03,9.971913e-01,9.929721e-01,1.981568e-03,1.125508e-03,2.385629e-02,2.481893e-03,6.007424e-04,7.314582e-04
3.033333e+01,4.801528e-03,9.970999e-01,9.928287e-01,2.089063e-03,1.190979e-03,2.532992e-02,2.637153e-03,6.392471e-04,7.730902e-04
3.050000e+01,4.696232e-03,9.971411e-01,9.925419e-01,2.205553e-03,1.260603e-03,2.668019e-02,2.786809e-03,6.744130e-04,8.113347e-04
3.066667e+01,4.669886e-03,9.971387e-01,9.922909e-01,2.319776e-03,1.326189e-03,2.817349e-02,2.949170e-03,7.134539e-04,8.538867e-04
3.083333e+01,4.757984e-03,9.970868e-01,9.921116e-01,2.440461e-03,1.394859e-03,2.989445e-02,3.132836e-03,7.584535e-04,9.037177e-04
3.100000e+01,4.847148e-03,9.970312e-01,9.918964e-01,2.576433e-03,1.472748e-03,3.172026e-02,3.328703e-03,8.074125e-04,9.559101e-04
3.116667e+01,4.791611e-03,9.970506e-01,9.916096e-01,2.722786e-03,1.555740e-03,3.355352e-02,3.530344e-03,8.569502e-04,1.007662e-03
3.133333e+01,4.781223e-03,9.970466e-01,9.913945e-01,2.872577e-03,1.637320e-03,3.560204e-02,3.757550e-03,9.122363e-04,1.068857e-03
3.150000e+01,4.687618e-03,9.971256e-01,9.910359e-01,3.040096e-03,1.725604e-03,3.759229e-02,3.979464e-03,9.660869e-04,1.130131e-03
3.166667e+01,4.536957e-03,9.972016e-01,9.907132e-01,3.214867e-03,1.814422e-03,3.972973e-02,4.220905e-03,1.023896e-03,1.195226e-03
3.183333e+01,4.738491e-03,9.970769e-01,9.906056e-01,3.399234e-03,1.909498e-03,4.237333e-02,4.503414e-03,1.095058e-03,1.274313e-03
3.200000e+01,4.804783e-03,9.970256e-01,9.904263e-01,3.612015e-03,2.031018e-03,4.503835e-02,4.794105e-03,1.166551e-03,1.354699e-03
3.216667e+01,4.815303e-03,9.970150e-01,9.901753e-01,3.838755e-03,2.159605e-03,4.778183e-02,5.092950e-03,1.240496e-03,1.436960e-03
3.233333e+01,4.738908e-03,9.970552e-01,9.898526e-01,4.074340e-03,2.288750e-03,5.046584e-02,5.386622e-03,1.311105e-03,1.518460e-03
3.250000e+01,4.798969e-03,9.970561e-01,9.896375e-01,4.312075e-03,2.421512e-03,5.381252e-02,5.751229e-03,1.400727e-03,1.619281e-03
3.266667e+01,4.813074e-03,9.970253e-01,9.893865e-01,4.584016e-03,2.576104e-03,5.715249e-02,6.115600e-03,1.491173e-03,1.717421e-03
3.283333e+01,4.473088e-03,9.971977e-01,9.888487e-01,4.865543e-03,2.735421e-03,5.966229e-02,6.396050e-03,1.553767e-03,1.793883e-03
3.300000e+01,4.405765e-03,9.972490e-01,9.885618e-01,5.113006e-03,2.868151e-03,6.341291e-02,6.811429e-03,1.653790e-03,1.907611e-03
3.316667e+01,4.568667e-03,9.971469e-01,9.884542e-01,5.410602e-03,3.026934e-03,6.784134e-02,7.293885e-03,1.773742e-03,2.038570e-03
3.333333e+01,4.673268e-03,9.970769e-01,9.882032e-01,5.759237e-03,3.226736e-03,7.188635e-02,7.727464e-03,1.880597e-03,2.155062e-03
3.350000e+01,4.694913e-03,9.970571e-01,9.879522e-01,6.103969e-03,3.431119e-03,7.631596e-02,8.211708e-03,1.999041e-03,2.287662e-03
3.366667e+01,4.821740e-03,9.970161e-01,9.877730e-01,6.474508e-03,3.634514e-03,8.160730e-02,8.788942e-03,2.142631e-03,2.444739e-03
3.383333e+01,4.945792e-03,9.969764e-01,9.875578e-01,6.897911e-03,3.874007e-03,8.706462e-02,9.381263e-03,2.290114e-03,2.605927e-03
3.400000e+01,4.769319e-03,9.971146e-01,9.871634e-01,7.350279e-03,4.136049e-03,9.257195e-02,1.000023e-02,2.439559e-03,2.776726e-03
3.416667e+01,5.052165e-03,9.969389e-01,9.870917e-01,7.830248e-03,4.385701e-03,9.900305e-02,1.068871e-02,2.613481e-03,2.963110e-03
3.433333e+01,5.230892e-03,9.968341e-01,9.869483e-01,8.349846e-03,4.697338e-03,1.058277e-01,1.142700e-02,2.798927e-03,3.162681e-03
3.450000e+01,5.456666e-03,9.966891e-01,9.868048e-01,8.908171e-03,5.023363e-03,1.127788e-01,1.217080e-02,2.985027e-03,3.363681e-03
3.466667e+01,5.544782e-03,9.966162e-01,9.865180e-01,9.485096e-03,5.370737e-03,1.196571e-01,1.291126e-02,3.168603e-03,3.564696e-03
3.483333e+01,5.648016e-03,9.965389e-01,9.862670e-01,1.006887e-02,5.702824e-03,1.270783e-01,1.371063e-02,3.367072e-03,3.780819e-03
3.500000e+01,5.586282e-03,9.966028e-01,9.858726e-01,1.068135e-02,6.049991e-03,1.347564e-01,1.454210e-02,3.569336e-03,4.006627e-03
3.516667e+01,5.741248e-03,9.964946e-01,9.856933e-01,1.132122e-02,6.407590e-03,1.436442e-01,1.550117e-02,3.809011e-03,4.262256e-03
3.533333e+01,5.901344e-03,9.964042e-01,9.854781e-01,1.202473e-02,6.816101e-03,1.529819e-01,1.650965e-02,4.063488e-03,4.531066e-03
3.550000e+01,5.856112e-03,9.964066e-01,9.851196e-01,1.277702e-02,7.241826e-03,1.615848e-01,1.743992e-02,4.288038e-03,4.786419e-03
3.566667e+01,5.904164e-03,9.963561e-01,9.848686e-01,1.352544e-02,7.658429e-03,1.718302e-01,1.855303e-02,4.560284e-03,5.087346e-03
3.583333e+01,6.017311e-03,9.963102e-01,9.845817e-01,1.435054e-02,8.140859e-03,1.823671e-01,1.968519e-02,4.840960e-03,5.388483e-03
3.600000e+01,6.002225e-03,9.963095e-01,9.842590e-01,1.520760e-02,8.639220e-03,1.933795e-01,2.088826e-02,5.132005e-03,5.717521e-03
3.616667e+01,6.005631e-03,9.962838e-01,9.839363e-01,1.612496e-02,9.153889e-03,2.048862e-01,2.214416e-02,5.436980e-03,6.061114e-03
3.633333e+01,6.060332e-03,9.962249e-01,9.836495e-01,1.709205e-02,9.695836e-03,2.173578e-01,2.350331e-02,5.770437e-03,6.431017e-03
3.650000e+01,6.176732e-03,9.961422e-01,9.833626e-01,1.812483e-02,1.027834e-02,2.304019e-01,2.491417e-02,6.119996e-03,6.811016e-03
3.666667e+01,6.167761e-03,9.961463e-01,9.830399e-01,1.920201e-02,1.089619e-02,2.446841e-01,2.648548e-02,6.500947e-03,7.241814e-03
3.683333e+01,6.033363e-03,9.962477e-01,9.825021e-01,2.038343e-02,1.154703e-02,2.579094e-01,2.793330e-02,6.850024e-03,7.640939e-03
3.700000e+01,6.117227e-03,9.961909e-01,9.822152e-01,2.155142e-02,1.218541e-02,2.743617e-01,2.973382e-02,7.297618e-03,8.126175e-03
3.716667e+01,6.069469e-03,9.962314e-01,9.818566e-01,2.286292e-02,1.290778e-02,2.915592e-01,3.164094e-02,7.757194e-03,8.648498e-03
3.733333e+01,6.470485e-03,9.959840e-01,9.818208e-01,2.429613e-02,1.370082e-02,3.122760e-01,3.387960e-02,8.327806e-03,9.234387e-03
3.750000e+01,6.604593e-03,9.959328e-01,9.814981e-01,2.589295e-02,1.467742e-02,3.323785e-01,3.606992e-02,8.879682e-03,9.814858e-03
3.766667e+01,6.492941e-03,9.960197e-01,9.810319e-01,2.754430e-02,1.563308e-02,3.523235e-01,3.826027e-02,9.419183e-03,1.040666e-02
3.783333e+01,6.700883e-03,9.958795e-01,9.807810e-01,2.923455e-02,1.655292e-02,3.733985e-01,4.051405e-02,9.981491e-03,1.100347e-02
3.800000e+01,6.779373e-03,9.958250e-01,9.804582e-01,3.095278e-02,1.758674e-02,3.957407e-01,4.293627e-02,1.057763e-02,1.166333e-02
3.816667e+01,6.763287e-03,9.958541e-01,9.800280e-01,3.278779e-02,1.864595e-02,4.191708e-01,4.548831e-02,1.120579e-02,1.236143e-02
3.833333e+01,6.811786e-03,9.958629e-01,9.796694e-01,3.473368e-02,1.973901e-02,4.463099e-01,4.845365e-02,1.194301e-02,1.316096e-02
3.850000e+01,7.127349e-03,9.956592e-01,9.795260e-01,3.689866e-02,2.097486e-02,4.755029e-01,5.160429e-02,1.273780e-02,1.399350e-02
3.866667e+01,7.268092e-03,9.955558e-01,9.792391e-01,3.921581e-02,2.237861e-02,5.055892e-01,5.489373e-02,1.356342e-02,1.487326e-02
3.883333e+01,7.374327e-03,9.954861e-01,9.789523e-01,4.167280e-02,2.378648e-02,5.376932e-01,5.840267e-02,1.443010e-02,1.581911e-02
3.900000e+01,7.641260e-03,9.953223e-01,9.787371e-01,4.429958e-02,2.533448e-02,5.718713e-01,6.208650e-02,1.535719e-02,1.679064e-02
3.916667e+01,8.036304e-03,9.950834e-01,9.786296e-01,4.704230e-02,2.702229e-02,6.105371e-01,6.625553e-02,1.642486e-02,1.787467e-02
3.933333e+01,8.117052e-03,9.950307e-01,9.782710e-01,5.002685e-02,2.887307e-02,6.475202e-01,7.028843e-02,1.743166e-02,1.894999e-02
3.950000e+01,8.048314e-03,9.950433e-01,9.778049e-01,5.308951e-02,3.066483e-02,6.828963e-01,7.414925e-02,1.836040e-02,2.000970e-02
3.966667e+01,8.145844e-03,9.949954e-01,9.773746e-01,5.615350e-02,3.243511e-02,7.241979e-01,7.867366e-02,1.949754e-02,2.119458e-02
3.983333e+01,8.222643e-03,9.949574e-01,9.770160e-01,5.942941e-02,3.428472e-02,7.695214e-01,8.364221e-02,2.074260e-02,2.250425e-02
4.000000e+01,8.064458e-03,9.950547e-01,9.764423e-01,6.300630e-02,3.632960e-02,8.113818e-01,8.825469e-02,2.186046e-02,2.376695e-02
4.016667e+01,8.247352e-03,9.949272e-01,9.761555e-01,6.661968e-02,3.830663e-02,8.610634e-01,9.368296e-02,2.321774e-02,2.520701e-02
4.033333e+01,8.376891e-03,9.948499e-01,9.758328e-01,7.055797e-02,4.063404e-02,9.151114e-01,9.962782e-02,2.471144e-02,2.676972e-02
4.050000e+01,8.600152e-03,9.947398e-01,9.755101e-01,7.483676e-02,4.314515e-02,9.712787e-01,1.057565e-01,2.626226e-02,2.837508e-02
4.066667e+01,8.778194e-03,9.946159e-01,9.751156e-01,7.932873e-02,4.584068e-02,1.026484e+00,1.117574e-01,2.777117e-02,2.996069e-02
4.083333e+01,8.931264e-03,9.945181e-01,9.747571e-01,8.387137e-02,4.855232e-02,1.087224e+00,1.183869e-01,2.944042e-02,3.172627e-02
4.100000e+01,9.055157e-03,9.944676e-01,9.743627e-01,8.873871e-02,5.138152e-02,1.152126e+00,1.255096e-01,3.122812e-02,3.362422e-02
4.116667e+01,9.236762e-03,9.943531e-01,9.739682e-01,9.396136e-02,5.444514e-02,1.218851e+00,1.327883e-01,3.307544e-02,3.553601e-02
4.133333e+01,8.966323e-03,9.945314e-01,9.732511e-01,9.935389e-02,5.763672e-02,1.280849e+00,1.397138e-01,3.474561e-02,3.746825e-02
4.150000e+01,9.247553e-03,9.943717e-01,9.729643e-01,1.048287e-01,6.051983e-02,1.360700e+00,1.484642e-01,3.698386e-02,3.976014e-02
4.166667e+01,9.286180e-03,9.943193e-01,9.724981e-01,1.109682e-01,6.415599e-02,1.435691e+00,1.566987e-01,3.903494e-02,4.200793e-02
4.183333e+01,9.384310e-03,9.942445e-01,9.721037e-01,1.172973e-01,6.784964e-02,1.519797e+00,1.659960e-01,4.137184e-02,4.453522e-02
4.200000e+01,9.503152e-03,9.941441e-01,9.716734e-01,1.241780e-01,7.185717e-02,1.603129e+00,1.751389e-01,4.365213e-02,4.703672e-02
4.216667e+01,9.886887e-03,9.938806e-01,9.714224e-01,1.312406e-01,7.608366e-02,1.699385e+00,1.856437e-01,4.636989e-02,4.982038e-02
4.233333e+01,1.001691e-02,9.937597e-01,9.710280e-01,1.388657e-01,8.071976e-02,1.795583e+00,1.962787e-01,4.906624e-02,5.273679e-02
4.250000e+01,9.741118e-03,9.938769e-01,9.703467e-01,1.469345e-01,8.535898e-02,1.888093e+00,2.066684e-01,5.159548e-02,5.574501e-02
4.266667e+01,1.004790e-02,9.936523e-01,9.701316e-01,1.553122e-01,8.990361e-02,2.004366e+00,2.195337e-01,5.489174e-02,5.924685e-02
4.283333e+01,9.985491e-03,9.936508e-01,9.696655e-01,1.646888e-01,9.548974e-02,2.120661e+00,2.326997e-01,5.818840e-02,6.294779e-02
4.300000e+01,1.018484e-02,9.934803e-01,9.693428e-01,1.747890e-01,1.011172e-01,2.245492e+00,2.466114e-01,6.175907e-02,6.677822e-02
4.316667e+01,1.025228e-02,9.934264e-01,9.688766e-01,1.854208e-01,1.073319e-01,2.372729e+00,2.608201e-01,6.535957e-02,7.072468e-02
4.333333e+01,1.044438e-02,9.932718e-01,9.685898e-01,1.964486e-01,1.138065e-01,2.518334e+00,2.771498e-01,6.951914e-02,7.521260e-02
4.350000e+01,1.052184e-02,9.932179e-01,9.681595e-01,2.085671e-01,1.210228e-01,2.666320e+00,2.937894e-01,7.374140e-02,7.979609e-02
4.366667e+01,1.070800e-02,9.931013e-01,9.678009e-01,2.212795e-01,1.285322e-01,2.827699e+00,3.119024e-01,7.840145e-02,8.471926e-02
4.383333e+01,1.088854e-02,9.929455e-01,9.674065e-01,2.348139e-01,1.366941e-01,2.986012e+00,3.296150e-01,8.295759e-02,8.958175e-02
4.400000e+01,1.125761e-02,9.926953e-01,9.671555e-01,2.485801e-01,1.449180e-01,3.165431e+00,3.495429e-01,8.815419e-02,9.489546e-02
4.416667e+01,1.103785e-02,9.927943e-01,9.665101e-01,2.632158e-01,1.540406e-01,3.338929e+00,3.695177e-01,9.320205e-02,1.005475e-01
4.433333e+01,1.094406e-02,9.928169e-01,9.658647e-01,2.787094e-01,1.623598e-01,3.505492e+00,3.883001e-01,9.792209e-02,1.058511e-01
4.450000e+01,1.056926e-02,9.930266e-01,9.651117e-01,2.939681e-01,1.712104e-01,3.691695e+00,4.100176e-01,1.033212e-01,1.121429e-01
4.466667e+01,1.076940e-02,9.928674e-01,9.647531e-01,3.107464e-01,1.797964e-01,3.903914e+00,4.340968e-01,1.095650e-01,1.187615e-01
4.483333e+01,1.072934e-02,9.928714e-01,9.642511e-01,3.287728e-01,1.903533e-01,4.127171e+00,4.597962e-01,1.161620e-01,1.259770e-01
4.500000e+01,1.052914e-02,9.930256e-01,9.636057e-01,3.482802e-01,2.014654e-01,4.358972e+00,4.868870e-01,1.230146e-01,1.336995e-01
4.516667e+01,1.035945e-02,9.930855e-01,9.629245e-01,3.692091e-01,2.132027e-01,4.572303e+00,5.114577e-01,1.292010e-01,1.408730e-01
4.533333e+01,1.049898e-02,9.929783e-01,9.625659e-01,3.897940e-01,2.248825e-01,4.842169e+00,5.425755e-01,1.372822e-01,1.497028e-01
4.550000e+01,1.041394e-02,9.930120e-01,9.619563e-01,4.130596e-01,2.385406e-01,5.103346e+00,5.730244e-01,1.451176e-01,1.585446e-01
4.566667e+01,1.043131e-02,9.929776e-01,9.614902e-01,4.373908e-01,2.523522e-01,5.389590e+00,6.063019e-01,1.537174e-01,1.681870e-01
4.583333e+01,1.054358e-02,9.928768e-01,9.611316e-01,4.635246e-01,2.672975e-01,5.711271e+00,6.438521e-01,1.635947e-01,1.789133e-01
4.600000e+01,1.040014e-02,9.929784e-01,9.605221e-01,4.922358e-01,2.840164e-01,6.031148e+00,6.816013e-01,1.733056e-01,1.899941e-01
4.616667e+01,1.025456e-02,9.930542e-01,9.599484e-01,5.225230e-01,3.016867e-01,6.364527e+00,7.212720e-01,1.835064e-01,2.017625e-01
4.633333e+01,1.009631e-02,9.931337e-01,9.594105e-01,5.546030e-01,3.199950e-01,6.729074e+00,7.649752e-01,1.948194e-01,2.147087e-01
4.650000e+01,1.002225e-02,9.932135e-01,9.588368e-01,5.893817e-01,3.396777e-01,7.107263e+00,8.100595e-01,2.066094e-01,2.280175e-01
4.666667e+01,9.880208e-03,9.932745e-01,9.581914e-01,6.258569e-01,3.605586e-01,7.469222e+00,8.533490e-01,2.178421e-01,2.411637e-01
4.683333e+01,1.017787e-02,9.930402e-01,9.580121e-01,6.627183e-01,3.812550e-01,7.929135e+00,9.080404e-01,2.325061e-01,2.569719e-01
4.700000e+01,1.012791e-02,9.930846e-01,9.574743e-01,7.043315e-01,4.061733e-01,8.373902e+00,9.617513e-01,2.466841e-01,2.728969e-01
4.716667e+01,1.036609e-02,9.928707e-01,9.572233e-01,7.479544e-01,4.314543e-01,8.864585e+00,1.020534e+00,2.625087e-01,2.901500e-01
4.733333e+01,1.025737e-02,9.929242e-01,9.566137e-01,7.947350e-01,4.597904e-01,9.330486e+00,1.077322e+00,2.774808e-01,3.073853e-01
4.750000e+01,1.027783e-02,9.928870e-01,9.561834e-01,8.426061e-01,4.874702e-01,9.860563e+00,1.142259e+00,2.949310e-01,3.267568e-01
4.766667e+01,1.017351e-02,9.929686e-01,9.556456e-01,8.945347e-01,5.173376e-01,1.041409e+01,1.210868e+00,3.132506e-01,3.474764e-01
4.783333e+01,1.032631e-02,9.928560e-01,9.552512e-01,9.503034e-01,5.493099e-01,1.099960e+01,1.282638e+00,3.328062e-01,3.685588e-01
4.800000e+01,1.038776e-02,9.927734e-01,9.548209e-01,1.008337e+00,5.844357e-01,1.160019e+01,1.357020e+00,3.530753e-01,3.909344e-01
4.816667e+01,1.027604e-02,9.927721e-01,9.543189e-01,1.069406e+00,6.203266e-01,1.221296e+01,1.434155e+00,3.739491e-01,4.148209e-01
4.833333e+01,1.026582e-02,9.927224e-01,9.538528e-01,1.134160e+00,6.566788e-01,1.285575e+01,1.515101e+00,3.958936e-01,4.397290e-01
4.850000e+01,1.045706e-02,9.925730e-01,9.535301e-01,1.202133e+00,6.964763e-01,1.356863e+01,1.604342e+00,4.205701e-01,4.667401e-01
4.866667e+01,1.038641e-02,9.926037e-01,9.529564e-01,1.275004e+00,7.410226e-01,1.425422e+01,1.691542e+00,4.443567e-01,4.940396e-01
4.883333e+01,1.031799e-02,9.925802e-01,9.524544e-01,1.350162e+00,7.854573e-01,1.498102e+01,1.785354e+00,4.702085e-01,5.235422e-01
4.900000e+01,1.039038e-02,9.925210e-01,9.520241e-01,1.429923e+00,8.310531e-01,1.577111e+01,1.887005e+00,4.984822e-01,5.552906e-01
4.916667e+01,1.022955e-02,9.926214e-01,9.514145e-01,1.515335e+00,8.819966e-01,1.658101e+01,1.993224e+00,5.280618e-01,5.886005e-01
4.933333e+01,1.029491e-02,9.925226e-01,9.509843e-01,1.605460e+00,9.329809e-01,1.742113e+01,2.102414e+00,5.587462e-01,6.231384e-01
4.950000e+01,1.021040e-02,9.925512e-01,9.504464e-01,1.699708e+00,9.894766e-01,1.829543e+01,2.218544e+00,5.912835e-01,6.604186e-01
4.966667e+01,1.000727e-02,9.926616e-01,9.498010e-01,1.800025e+00,1.048040e+00,1.917246e+01,2.337015e+00,6.244221e-01,6.991789e-01
4.983333e+01,1.018433e-02,9.925351e-01,9.494424e-01,1.905124e+00,1.107366e+00,2.017562e+01,2.469874e+00,6.628585e-01,7.409409e-01
5.000000e+01,1.025167e-02,9.924178e-01,9.490122e-01,2.017442e+00,1.175702e+00,2.115336e+01,2.601427e+00,7.005782e-01,7.835129e-01
5.016667e+01,1.032868e-02,9.922970e-01,9.485460e-01,2.133974e+00,1.246141e+00,2.213639e+01,2.733386e+00,7.386618e-01,8.264069e-01
5.033333e+01,1.033090e-02,9.922699e-01,9.480440e-01,2.252688e+00,1.318851e+00,2.321031e+01,2.880412e+00,7.815729e-01,8.744125e-01
5.050000e+01,1.054979e-02,9.920419e-01,9.477572e-01,2.380582e+00,1.394751e+00,2.434561e+01,3.035320e+00,8.275248e-01,9.247768e-01
5.066667e+01,1.072601e-02,9.918358e-01,9.474345e-01,2.516461e+00,1.477034e+00,2.550747e+01,3.195541e+00,8.751083e-01,9.774674e-01
5.083333e+01,1.069557e-02,9.917837e-01,9.468966e-01,2.659395e+00,1.564150e+00,2.664319e+01,3.354381e+00,9.221885e-01,1.030760e+00
5.100000e+01,1.090159e-02,9.916253e-01,9.465739e-01,2.805837e+00,1.652059e+00,2.793679e+01,3.535099e+00,9.768604e-01,1.090559e+00
5.116667e+01,1.092978e-02,9.915324e-01,9.461795e-01,2.964713e+00,1.749700e+00,2.923767e+01,3.721022e+00,1.032806e+00,1.153496e+00
5.133333e+01,1.076165e-02,9.916497e-01,9.454982e-01,3.133741e+00,1.851334e+00,3.048861e+01,3.902863e+00,1.087402e+00,1.216728e+00
5.150000e+01,1.061827e-02,9.916905e-01,9.449604e-01,3.306824e+00,1.953355e+00,3.184050e+01,4.100528e+00,1.147017e+00,1.285124e+00
5.166667e+01,1.071784e-02,9.915319e-01,9.446018e-01,3.490224e+00,2.063307e+00,3.325540e+01,4.306245e+00,1.210545e+00,1.356423e+00
5.183333e+01,1.087021e-02,9.913146e-01,9.442791e-01,3.682994e+00,2.182109e+00,3.469361e+01,4.516140e+00,1.275842e+00,1.429718e+00
5.200000e+01,1.082623e-02,9.912366e-01,9.438130e-01,3.882961e+00,2.306567e+00,3.612321e+01,4.730190e+00,1.341789e+00,1.507141e+00
5.216667e+01,1.091018e-02,9.911372e-01,9.434186e-01,4.092236e+00,2.433211e+00,3.768984e+01,4.964445e+00,1.415515e+00,1.590345e+00
5.233333e+01,1.078586e-02,9.911231e-01,9.428448e-01,4.314932e+00,2.570751e+00,3.915973e+01,5.189766e+00,1.486208e+00,1.673494e+00
5.250000e+01,1.061899e-02,9.911352e-01,9.423429e-01,4.542540e+00,2.704840e+00,4.075229e+01,5.437647e+00,1.563614e+00,1.765556e+00
5.266667e+01,1.056073e-02,9.910790e-01,9.418409e-01,4.786800e+00,2.851164e+00,4.237810e+01,5.691800e+00,1.644824e+00,1.858928e+00
5.283333e+01,1.049005e-02,9.910014e-01,9.414464e-01,5.040026e+00,3.003563e+00,4.411545e+01,5.965397e+00,1.732611e+00,1.960739e+00
5.300000e+01,1.045696e-02,9.909070e-01,9.410162e-01,5.310970e+00,3.166245e+00,4.584516e+01,6.239833e+00,1.821434e+00,2.063724e+00
5.316667e+01,1.055367e-02,9.907143e-01,9.407293e-01,5.590996e+00,3.336217e+00,4.770033e+01,6.533363e+00,1.917494e+00,2.173425e+00
5.333333e+01,1.024850e-02,9.908404e-01,9.400122e-01,5.886157e+00,3.523238e+00,4.938317e+01,6.811091e+00,2.006844e+00,2.282117e+00
5.350000e+01,1.014076e-02,9.908139e-01,9.395461e-01,6.184220e+00,3.700890e+00,5.125558e+01,7.118407e+00,2.107417e+00,2.400827e+00
5.366667e+01,1.020060e-02,9.906521e-01,9.392951e-01,6.500561e+00,3.892888e+00,5.331763e+01,7.456847e+00,2.220097e+00,2.530461e+00
5.383333e+01,1.006392e-02,9.906742e-01,9.387572e-01,6.843083e+00,4.108125e+00,5.527141e+01,7.783200e+00,2.328532e+00,2.658396e+00
5.400000e+01,9.761149e-03,9.908924e-01,9.380759e-01,7.192403e+00,4.327166e+00,5.729052e+01,8.128984e+00,2.443266e+00,2.795740e+00
5.416667e+01,9.450150e-03,9.910492e-01,9.373947e-01,7.558922e+00,4.548148e+00,5.926566e+01,8.472941e+00,2.557856e+00,2.936265e+00
5.433333e+01,9.393523e-03,9.910850e-01,9.369644e-01,7.937501e+00,4.775451e+00,6.152655e+01,8.861489e+00,2.690523e+00,3.091317e+00
5.450000e+01,9.192327e-03,9.911289e-01,9.364624e-01,8.345707e+00,5.030691e+00,6.369617e+01,9.245338e+00,2.820968e+00,3.249374e+00
5.466667e+01,9.119589e-03,9.910673e-01,9.361038e-01,8.770587e+00,5.293446e+00,6.599504e+01,9.651821e+00,2.961099e+00,3.415960e+00
5.483333e+01,8.958764e-03,9.911366e-01,9.356019e-01,9.216859e+00,5.571650e+00,6.831507e+01,1.006803e+01,3.105499e+00,3.589157e+00
5.500000e+01,8.874837e-03,9.910814e-01,9.352791e-01,9.681720e+00,5.860990e+00,7.079542e+01,1.051598e+01,3.263051e+00,3.774453e+00
5.516667e+01,8.819548e-03,9.910254e-01,9.348847e-01,1.017484e+01,6.171207e+00,7.321886e+01,1.095580e+01,3.418532e+00,3.959311e+00
5.533333e+01,8.770247e-03,9.909378e-01,9.344903e-01,1.067842e+01,6.492047e+00,7.563931e+01,1.140188e+01,3.577709e+00,4.150266e+00
5.550000e+01,8.629103e-03,9.909360e-01,9.340600e-01,1.119599e+01,6.813496e+00,7.813512e+01,1.187095e+01,3.744873e+00,4.353805e+00
5.566667e+01,8.525611e-03,9.909381e-01,9.336656e-01,1.173926e+01,7.150386e+00,8.074717e+01,1.236487e+01,3.922071e+00,4.568572e+00
5.583333e+01,8.430019e-03,9.909137e-01,9.333070e-01,1.231143e+01,7.511077e+00,8.341867e+01,1.287702e+01,4.107524e+00,4.793521e+00
5.600000e+01,8.267594e-03,9.909301e-01,9.329126e-01,1.291220e+01,7.886533e+00,8.614263e+01,1.340780e+01,4.300514e+00,5.028343e+00
5.616667e+01,8.142389e-03,9.909550e-01,9.325541e-01,1.354032e+01,8.281375e+00,8.899946e+01,1.396712e+01,4.506114e+00,5.275539e+00
5.633333e+01,7.908969e-03,9.910759e-01,9.320879e-01,1.419990e+01,8.697432e+00,9.184518e+01,1.453614e+01,4.715068e+00,5.531296e+00
5.650000e+01,7.846283e-03,9.910035e-01,9.318011e-01,1.488517e+01,9.125480e+00,9.477461e+01,1.511942e+01,4.932860e+00,5.793817e+00
5.666667e+01,7.688932e-03,9.910622e-01,9.313708e-01,1.559351e+01,9.582815e+00,9.770304e+01,1.571404e+01,5.155225e+00,6.064718e+00
5.683333e+01,7.556587e-03,9.910840e-01,9.309764e-01,1.632329e+01,1.004138e+01,1.006729e+02,1.632370e+01,5.384844e+00,6.345807e+00
5.700000e+01,7.334425e-03,9.911747e-01,9.304744e-01,1.707847e+01,1.051909e+01,1.036033e+02,1.693842e+01,5.617456e+00,6.634759e+00
5.716667e+01,7.349938e-03,9.910057e-01,9.303310e-01,1.785537e+01,1.100515e+01,1.068282e+02,1.760430e+01,5.873866e+00,6.942553e+00
5.733333e+01,7.155822e-03,9.910574e-01,9.299007e-01,1.867551e+01,1.154332e+01,1.098948e+02,1.826180e+01,6.125882e+00,7.254810e+00
