Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.118721e-02,1.107964e-02,4.589623e-03,2.048245e+07,1.331204e+01
2.766667e+01,9.726057e-01,1.154577e-02,1.100792e-02,4.840618e-03,2.069343e+07,1.356982e+01
2.783333e+01,9.722113e-01,1.158163e-02,1.118721e-02,5.019900e-03,2.074721e+07,1.379524e+01
2.800000e+01,9.719244e-01,1.158163e-02,1.140235e-02,5.091613e-03,2.074309e+07,1.433454e+01
2.816667e+01,9.715659e-01,1.158163e-02,1.165334e-02,5.199182e-03,2.068573e+07,1.507286e+01
2.833333e+01,9.709563e-01,1.201190e-02,1.172505e-02,5.306752e-03,2.069058e+07,1.588576e+01
2.850000e+01,9.703826e-01,1.222704e-02,1.194019e-02,5.450177e-03,2.075016e+07,1.686073e+01
2.866667e+01,9.700599e-01,1.219119e-02,1.211947e-02,5.629460e-03,2.085784e+07,1.783568e+01
2.883333e+01,9.696296e-01,1.237047e-02,1.222704e-02,5.772885e-03,2.096252e+07,1.877637e+01
2.900000e+01,9.695220e-01,1.197605e-02,1.247804e-02,6.023880e-03,2.103167e+07,1.986376e+01
2.916667e+01,9.689125e-01,1.222704e-02,1.272903e-02,6.131450e-03,2.107559e+07,2.073119e+01
2.933333e+01,9.685539e-01,1.211947e-02,1.312345e-02,6.203163e-03,2.109620e+07,2.181141e+01
2.950000e+01,9.683029e-01,1.197605e-02,1.341031e-02,6.310732e-03,2.115661e+07,2.301955e+01
2.966667e+01,9.679444e-01,1.219119e-02,1.344616e-02,6.418301e-03,2.129167e+07,2.433566e+01
2.983333e+01,9.676216e-01,1.237047e-02,1.351787e-02,6.490014e-03,2.145463e+07,2.576579e+01
3.000000e+01,9.669762e-01,1.287246e-02,1.344616e-02,6.705153e-03,2.163110e+07,2.730036e+01
3.016667e+01,9.663667e-01,1.315931e-02,1.358959e-02,6.884435e-03,2.184804e+07,2.870196e+01
3.033333e+01,9.660440e-01,1.330274e-02,1.369716e-02,6.956148e-03,2.191118e+07,3.025758e+01
3.050000e+01,9.655061e-01,1.362544e-02,1.384058e-02,7.027860e-03,2.193794e+07,3.204032e+01
3.066667e+01,9.648248e-01,1.401986e-02,1.401986e-02,7.135430e-03,2.201807e+07,3.393956e+01
3.083333e+01,9.641794e-01,1.423500e-02,1.423500e-02,7.350568e-03,2.217988e+07,3.596582e+01
3.100000e+01,9.636416e-01,1.445014e-02,1.441429e-02,7.493994e-03,2.234628e+07,3.788443e+01
3.116667e+01,9.632472e-01,1.437843e-02,1.466528e-02,7.709133e-03,2.246581e+07,3.995043e+01
3.133333e+01,9.628886e-01,1.441429e-02,1.488042e-02,7.816702e-03,2.256750e+07,4.206426e+01
3.150000e+01,9.625659e-01,1.434257e-02,1.516727e-02,7.924271e-03,2.268928e+07,4.442095e+01
3.166667e+01,9.620280e-01,1.466528e-02,1.527484e-02,8.031841e-03,2.290286e+07,4.715050e+01
3.183333e+01,9.615978e-01,1.470114e-02,1.556169e-02,8.139410e-03,2.316877e+07,5.007656e+01
3.200000e+01,9.613468e-01,1.434257e-02,1.592026e-02,8.390405e-03,2.349849e+07,5.336179e+01
3.216667e+01,9.607731e-01,1.452185e-02,1.617125e-02,8.533831e-03,2.396354e+07,5.639365e+01
3.233333e+01,9.601276e-01,1.484456e-02,1.642225e-02,8.605543e-03,2.435013e+07,5.976570e+01
3.250000e+01,9.596974e-01,1.477285e-02,1.685252e-02,8.677256e-03,2.480148e+07,6.358364e+01
3.266667e+01,9.591954e-01,1.495213e-02,1.699595e-02,8.856538e-03,2.540833e+07,6.758292e+01
3.283333e+01,9.586934e-01,1.491628e-02,1.749794e-02,8.892395e-03,2.619944e+07,7.141231e+01
3.300000e+01,9.584065e-01,1.459357e-02,1.799993e-02,8.999964e-03,2.703479e+07,7.566742e+01
3.316667e+01,9.580480e-01,1.434257e-02,1.839435e-02,9.215103e-03,2.806622e+07,8.022032e+01
3.333333e+01,9.575818e-01,1.441429e-02,1.857363e-02,9.430241e-03,2.916454e+07,8.461326e+01
3.350000e+01,9.569723e-01,1.452185e-02,1.886048e-02,9.645380e-03,3.023839e+07,8.921948e+01
3.366667e+01,9.565061e-01,1.470114e-02,1.882463e-02,9.968088e-03,3.123243e+07,9.385063e+01
3.383333e+01,9.561117e-01,1.473699e-02,1.900391e-02,1.014737e-02,3.221998e+07,9.858750e+01
3.400000e+01,9.555380e-01,1.491628e-02,1.936247e-02,1.018323e-02,3.299777e+07,1.038838e+02
3.416667e+01,9.551795e-01,1.488042e-02,1.957761e-02,1.036251e-02,3.386389e+07,1.099247e+02
3.433333e+01,9.547133e-01,1.491628e-02,1.961347e-02,1.075693e-02,3.494629e+07,1.162178e+02
3.450000e+01,9.541396e-01,1.523898e-02,1.964932e-02,1.097207e-02,3.604607e+07,1.221309e+02
3.466667e+01,9.534942e-01,1.545412e-02,2.000789e-02,1.104378e-02,3.690584e+07,1.283634e+02
3.483333e+01,9.529205e-01,1.563340e-02,2.011546e-02,1.133063e-02,3.774346e+07,1.355320e+02
3.500000e+01,9.523109e-01,1.592026e-02,1.997203e-02,1.179677e-02,3.874099e+07,1.427422e+02
3.516667e+01,9.520958e-01,1.584854e-02,1.993618e-02,1.211947e-02,3.974410e+07,1.496387e+02
3.533333e+01,9.515938e-01,1.584854e-02,2.018717e-02,1.237047e-02,4.055157e+07,1.571018e+02
3.550000e+01,9.511994e-01,1.581269e-02,2.043817e-02,1.254975e-02,4.136196e+07,1.651259e+02
3.566667e+01,9.508050e-01,1.577683e-02,2.058159e-02,1.283660e-02,4.224398e+07,1.737255e+02
3.583333e+01,9.501954e-01,1.613539e-02,2.054573e-02,1.312345e-02,4.324581e+07,1.827264e+02
3.600000e+01,9.497293e-01,1.606368e-02,2.083259e-02,1.337445e-02,4.413913e+07,1.921745e+02
3.616667e+01,9.492990e-01,1.584854e-02,2.137043e-02,1.348202e-02,4.502012e+07,2.020063e+02
3.633333e+01,9.485102e-01,1.620711e-02,2.137043e-02,1.391230e-02,4.593144e+07,2.129569e+02
3.650000e+01,9.480799e-01,1.617125e-02,2.158557e-02,1.416329e-02,4.710456e+07,2.233341e+02
3.666667e+01,9.476855e-01,1.617125e-02,2.151386e-02,1.462942e-02,4.815281e+07,2.345629e+02
3.683333e+01,9.469683e-01,1.656567e-02,2.151386e-02,1.495213e-02,4.920354e+07,2.456308e+02
3.700000e+01,9.465381e-01,1.660153e-02,2.147800e-02,1.538241e-02,5.008483e+07,2.577382e+02
3.716667e+01,9.459644e-01,1.688838e-02,2.144215e-02,1.570512e-02,5.090270e+07,2.702288e+02
3.733333e+01,9.452114e-01,1.717523e-02,2.162143e-02,1.599197e-02,5.158308e+07,2.840024e+02
3.750000e+01,9.449245e-01,1.717523e-02,2.158557e-02,1.631468e-02,5.225171e+07,2.988891e+02
3.766667e+01,9.445301e-01,1.692424e-02,2.190828e-02,1.663738e-02,5.295496e+07,3.147837e+02
3.783333e+01,9.438130e-01,1.717523e-02,2.215927e-02,1.685252e-02,5.359258e+07,3.320700e+02
3.800000e+01,9.433468e-01,1.721109e-02,2.223099e-02,1.721109e-02,5.421417e+07,3.504410e+02
3.816667e+01,9.426297e-01,1.731866e-02,2.248198e-02,1.756965e-02,5.499945e+07,3.694418e+02
3.833333e+01,9.420919e-01,1.746208e-02,2.269712e-02,1.774893e-02,5.568059e+07,3.894918e+02
3.850000e+01,9.415899e-01,1.756965e-02,2.262541e-02,1.821507e-02,5.628081e+07,4.118519e+02
3.866667e+01,9.407652e-01,1.789236e-02,2.294812e-02,1.839435e-02,5.706242e+07,4.349556e+02
3.883333e+01,9.400480e-01,1.832264e-02,2.280469e-02,1.882463e-02,5.762660e+07,4.606896e+02
3.900000e+01,9.392592e-01,1.886048e-02,2.273298e-02,1.914733e-02,5.830279e+07,4.868438e+02
3.916667e+01,9.387214e-01,1.893220e-02,2.276883e-02,1.957761e-02,5.880377e+07,5.158584e+02
3.933333e+01,9.382911e-01,1.893220e-02,2.284055e-02,1.993618e-02,5.925822e+07,5.453133e+02
3.950000e+01,9.377532e-01,1.903976e-02,2.284055e-02,2.036645e-02,5.963054e+07,5.764997e+02
3.966667e+01,9.373588e-01,1.871706e-02,2.316325e-02,2.076087e-02,6.003028e+07,6.093802e+02
3.983333e+01,9.367493e-01,1.889634e-02,2.323497e-02,2.111944e-02,6.031826e+07,6.451794e+02
4.000000e+01,9.358170e-01,1.936247e-02,2.309154e-02,2.172900e-02,6.062600e+07,6.836626e+02
4.016667e+01,9.350281e-01,1.975689e-02,2.305569e-02,2.215927e-02,6.089706e+07,7.216189e+02
4.033333e+01,9.345262e-01,1.982861e-02,2.330668e-02,2.233856e-02,6.105749e+07,7.632597e+02
4.050000e+01,9.334863e-01,2.025888e-02,2.362939e-02,2.262541e-02,6.110745e+07,8.088836e+02
4.066667e+01,9.328768e-01,2.036645e-02,2.391624e-02,2.284055e-02,6.139586e+07,8.568530e+02
4.083333e+01,9.323748e-01,2.029474e-02,2.409552e-02,2.323497e-02,6.177709e+07,9.095443e+02
4.100000e+01,9.320879e-01,2.004374e-02,2.420309e-02,2.366524e-02,6.237505e+07,9.630705e+02
4.116667e+01,9.314784e-01,2.015131e-02,2.445409e-02,2.391624e-02,6.289649e+07,1.018040e+03
4.133333e+01,9.306895e-01,2.047402e-02,2.448994e-02,2.434652e-02,6.342860e+07,1.077952e+03
