Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.440056e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.478442e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.183846e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.485243e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.391461e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.223357e-06
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.442961e-06
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.680274e-07
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.633625e-07
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.906901e-07
8.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.325941e-07
9.000000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.861437e-07
9.166667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.490000e-07
9.333333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.965502e-07
9.500000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.910742e-07
9.666667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.296008e-07
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.067110e-07
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.967604e-07
1.016667e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.368433e-07
1.033333e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.509557e-08
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.643810e-08
1.066667e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.151391e-08
1.083333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.304930e-08
1.100000e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.002412e-08
1.116667e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.158860e-08
1.133333e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.751251e-08
1.150000e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.563159e-08
1.166667e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.910882e-08
1.183333e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.822287e-08
1.200000e+01,1.632254e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.364860e-08
1.216667e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.812330e-09
1.233333e+01,1.701011e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.366587e-08
1.250000e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.206265e-09
1.266667e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.863628e-09
1.283333e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.005210e-08
1.300000e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.250344e-09
1.316667e+01,1.907428e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.014415e-08
1.333333e+01,1.914923e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.120080e-09
1.350000e+01,1.951966e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.999184e-09
1.366667e+01,1.988318e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.508281e-09
1.383333e+01,2.024018e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.105968e-09
1.400000e+01,2.072965e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.285394e-09
1.416667e+01,2.072965e+01,1.243779e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,2.100423e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.619849e-09
1.450000e+01,2.147629e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.321288e-09
1.466667e+01,2.187281e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.515453e-09
1.483333e+01,2.213321e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.236486e-09
1.500000e+01,2.239058e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.146200e-09
1.516667e+01,2.251816e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.034762e-09
1.533333e+01,2.277118e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.247993e-09
1.550000e+01,2.314553e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.650984e-09
1.566667e+01,2.357475e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.593184e-09
1.583333e+01,2.381655e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.798247e-09
1.600000e+01,2.429293e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.915514e-09
1.616667e+01,2.464417e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.637869e-09
1.633333e+01,2.499048e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.782791e-09
1.650000e+01,2.521871e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.235214e-09
1.666667e+01,2.566908e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.445150e-09
1.683333e+01,2.616648e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.075585e-09
1.700000e+01,2.665460e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.757267e-09
1.716667e+01,2.692195e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.507248e-09
1.733333e+01,2.734429e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.137649e-09
1.750000e+01,2.755302e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.309298e-09
1.766667e+01,2.801700e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.600297e-09
1.783333e+01,2.822076e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.788645e-09
1.800000e+01,2.847341e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.939552e-09
1.816667e+01,2.877367e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.007448e-09
1.833333e+01,2.887306e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.754787e-10
1.850000e+01,2.931615e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.227141e-09
1.866667e+01,2.955944e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.065040e-09
1.883333e+01,2.980075e+01,2.200339e+01,2.393654e+00,1.000000e-05,9.159991e-10
1.900000e+01,3.027759e+01,2.239058e+01,2.931615e+00,1.000000e-05,1.622545e-09
1.916667e+01,3.065372e+01,2.277118e+01,2.931615e+00,1.000000e-05,1.147880e-09
1.933333e+01,3.079359e+01,2.302142e+01,2.931615e+00,1.000000e-05,3.904435e-10
1.950000e+01,3.102530e+01,2.320733e+01,2.931615e+00,1.000000e-05,5.868632e-10
1.966667e+01,3.107143e+01,2.333045e+01,3.385138e+00,1.000000e-05,1.050245e-10
1.983333e+01,3.125529e+01,2.375633e+01,3.385138e+00,1.000000e-05,3.752020e-10
2.000000e+01,3.148360e+01,2.405592e+01,3.385138e+00,1.000000e-05,4.258158e-10
2.016667e+01,3.171027e+01,2.429293e+01,3.385138e+00,1.000000e-05,3.808973e-10
2.033333e+01,3.215881e+01,2.458598e+01,3.385138e+00,1.000000e-05,6.804643e-10
2.050000e+01,3.229215e+01,2.470223e+01,4.478116e+00,1.000000e-05,1.824637e-10
2.066667e+01,3.255721e+01,2.476015e+01,4.478116e+00,1.000000e-05,3.267710e-10
2.083333e+01,3.295080e+01,2.499048e+01,5.077706e+00,1.000000e-05,4.533653e-10
2.100000e+01,3.316744e+01,2.527544e+01,5.352372e+00,1.000000e-05,2.319837e-10
2.116667e+01,3.342555e+01,2.544489e+01,5.863230e+00,1.000000e-05,2.601275e-10
2.133333e+01,3.359653e+01,2.566908e+01,6.102643e+00,1.000000e-05,1.623172e-10
2.150000e+01,3.376664e+01,2.600173e+01,6.333012e+00,1.000000e-05,1.530552e-10
2.166667e+01,3.397808e+01,2.616648e+01,6.555291e+00,1.000000e-05,1.806666e-10
2.183333e+01,3.406229e+01,2.643877e+01,6.555291e+00,1.000000e-05,6.799708e-11
2.200000e+01,3.456323e+01,2.670828e+01,6.978640e+00,1.000000e-05,3.843652e-10
2.216667e+01,3.505702e+01,2.686870e+01,6.978640e+00,1.000000e-05,3.599054e-10
2.233333e+01,3.534187e+01,2.713394e+01,7.377736e+00,1.000000e-05,1.972538e-10
2.250000e+01,3.578492e+01,2.760496e+01,7.569398e+00,1.000000e-05,2.897352e-10
2.266667e+01,3.606403e+01,2.781174e+01,8.291860e+00,1.000000e-05,1.730231e-10
2.283333e+01,3.634099e+01,2.796583e+01,8.794845e+00,1.000000e-05,1.624458e-10
2.300000e+01,3.665496e+01,2.842306e+01,9.114762e+00,1.000000e-05,1.764211e-10
2.316667e+01,3.727496e+01,2.857385e+01,9.270581e+00,1.000000e-05,3.378014e-10
2.333333e+01,3.750482e+01,2.872384e+01,1.001337e+01,1.000000e-05,1.211098e-10
2.350000e+01,3.769530e+01,2.916920e+01,1.015541e+01,1.000000e-05,9.628906e-11
2.366667e+01,3.811100e+01,2.941371e+01,1.070474e+01,1.000000e-05,2.044863e-10
2.383333e+01,3.848501e+01,2.965620e+01,1.096910e+01,1.000000e-05,1.786697e-10
2.400000e+01,3.874467e+01,2.999239e+01,1.135410e+01,1.000000e-05,1.210454e-10
2.416667e+01,3.903931e+01,3.041919e+01,1.147956e+01,1.000000e-05,1.336117e-10
2.433333e+01,3.954965e+01,3.065372e+01,1.184798e+01,1.000000e-05,2.266735e-10
2.450000e+01,3.987428e+01,3.084007e+01,1.184798e+01,1.000000e-05,1.405703e-10
2.466667e+01,4.030304e+01,3.107143e+01,1.232209e+01,1.000000e-05,1.802554e-10
2.483333e+01,4.069211e+01,3.120943e+01,1.300087e+01,1.000000e-05,1.579282e-10
2.500000e+01,4.104261e+01,3.157446e+01,1.343435e+01,1.000000e-05,1.375216e-10
2.516667e+01,4.142473e+01,3.202490e+01,1.395728e+01,1.000000e-05,1.460670e-10
2.533333e+01,4.190603e+01,3.242495e+01,1.416105e+01,1.000000e-05,1.802002e-10
2.550000e+01,4.221254e+01,3.273272e+01,1.465808e+01,1.000000e-05,1.126619e-10
2.566667e+01,4.271850e+01,3.299424e+01,1.494836e+01,1.000000e-05,1.822243e-10
2.583333e+01,4.308577e+01,3.329675e+01,1.513880e+01,1.000000e-05,1.301699e-10
2.600000e+01,4.341695e+01,3.372419e+01,1.532686e+01,1.000000e-05,1.153463e-10
2.616667e+01,4.377835e+01,3.402021e+01,1.569624e+01,1.000000e-05,1.234456e-10
2.633333e+01,4.407184e+01,3.423008e+01,1.596766e+01,1.000000e-05,9.822818e-11
2.650000e+01,4.442791e+01,3.439706e+01,1.641006e+01,1.000000e-05,1.171037e-10
2.666667e+01,4.478116e+01,3.460465e+01,1.684085e+01,1.000000e-05,1.143899e-10
2.683333e+01,4.509989e+01,3.501613e+01,1.701011e+01,1.000000e-05,1.019021e-10
2.700000e+01,4.538484e+01,3.517938e+01,1.758969e+01,1.000000e-05,9.016227e-11
2.716667e+01,4.582456e+01,3.550362e+01,1.815078e+01,1.000000e-05,1.374150e-10
2.733333e+01,4.632199e+01,3.578492e+01,1.830793e+01,1.000000e-05,1.549571e-10
2.750000e+01,4.656872e+01,3.606403e+01,1.861826e+01,1.000000e-05,7.702588e-11
2.766667e+01,4.681414e+01,3.641974e+01,1.884765e+01,1.000000e-05,7.601342e-11
2.783333e+01,4.739193e+01,3.657672e+01,1.951966e+01,1.000000e-05,1.781538e-10
2.800000e+01,4.775324e+01,3.684983e+01,2.009814e+01,1.000000e-05,1.107680e-10
2.816667e+01,4.820108e+01,3.719803e+01,2.045139e+01,1.000000e-05,1.376300e-10
2.833333e+01,4.867423e+01,3.750482e+01,2.079863e+01,1.000000e-05,1.464844e-10
2.850000e+01,4.899687e+01,3.777122e+01,2.127526e+01,1.000000e-05,1.001311e-10
2.866667e+01,4.920108e+01,3.818609e+01,2.140949e+01,1.000000e-05,6.321530e-11
2.883333e+01,4.954921e+01,3.837319e+01,2.160927e+01,1.000000e-05,1.080252e-10
2.900000e+01,5.000961e+01,3.881854e+01,2.174144e+01,1.000000e-05,1.428575e-10
2.916667e+01,5.043741e+01,3.911262e+01,2.193820e+01,1.000000e-05,1.323951e-10
2.933333e+01,5.063582e+01,3.951342e+01,2.226227e+01,1.000000e-05,6.064297e-11
2.950000e+01,5.097415e+01,3.980237e+01,2.258168e+01,1.000000e-05,1.019088e-10
2.966667e+01,5.131024e+01,4.019628e+01,2.289665e+01,1.000000e-05,9.972525e-11
2.983333e+01,5.169959e+01,4.051573e+01,2.320733e+01,1.000000e-05,1.140292e-10
3.000000e+01,5.200347e+01,4.079758e+01,2.357475e+01,1.000000e-05,8.747991e-11
3.016667e+01,5.227819e+01,4.111235e+01,2.387662e+01,1.000000e-05,7.769574e-11
3.033333e+01,5.260595e+01,4.159727e+01,2.423390e+01,1.000000e-05,9.136537e-11
3.050000e+01,5.290462e+01,4.200845e+01,2.470223e+01,1.000000e-05,8.199587e-11
3.066667e+01,5.328232e+01,4.241565e+01,2.487558e+01,1.000000e-05,1.025261e-10
3.083333e+01,5.360395e+01,4.295258e+01,2.521871e+01,1.000000e-05,8.684262e-11
3.100000e+01,5.400329e+01,4.325167e+01,2.550112e+01,1.000000e-05,1.070375e-10
3.116667e+01,5.432065e+01,4.338394e+01,2.583594e+01,1.000000e-05,8.464705e-11
3.133333e+01,5.474093e+01,4.381106e+01,2.611168e+01,1.000000e-05,1.114994e-10
3.150000e+01,5.518397e+01,4.416923e+01,2.633019e+01,1.000000e-05,1.173935e-10
3.166667e+01,5.552038e+01,4.458883e+01,2.681533e+01,1.000000e-05,8.901557e-11
3.183333e+01,5.582912e+01,4.503633e+01,2.708110e+01,1.000000e-05,8.143828e-11
3.200000e+01,5.626359e+01,4.532167e+01,2.744885e+01,1.000000e-05,1.149254e-10
3.216667e+01,5.661889e+01,4.566800e+01,2.776019e+01,1.000000e-05,9.431118e-11
3.233333e+01,5.687132e+01,4.588703e+01,2.832209e+01,1.000000e-05,6.731388e-11
3.250000e+01,5.694683e+01,4.644552e+01,2.842306e+01,1.000000e-05,2.017761e-11
3.266667e+01,5.732288e+01,4.666090e+01,2.877367e+01,1.000000e-05,1.015152e-10
3.283333e+01,5.754734e+01,4.696688e+01,2.941371e+01,1.000000e-05,6.086478e-11
3.300000e+01,5.791949e+01,4.724056e+01,2.970446e+01,1.000000e-05,1.016455e-10
3.316667e+01,5.824011e+01,4.769321e+01,2.999239e+01,1.000000e-05,8.898997e-11
3.333333e+01,5.858342e+01,4.793288e+01,3.032486e+01,1.000000e-05,9.671458e-11
3.350000e+01,5.894904e+01,4.820108e+01,3.041919e+01,1.000000e-05,1.045258e-10
3.366667e+01,5.919153e+01,4.849734e+01,3.046624e+01,1.000000e-05,7.033951e-11
3.383333e+01,5.952935e+01,4.885048e+01,3.070042e+01,1.000000e-05,9.885593e-11
3.400000e+01,6.003253e+01,4.920108e+01,3.097909e+01,1.000000e-05,1.477401e-10
3.416667e+01,6.048418e+01,4.952029e+01,3.111750e+01,1.000000e-05,1.330618e-10
3.433333e+01,6.086191e+01,4.992361e+01,3.139247e+01,1.000000e-05,1.115878e-10
3.450000e+01,6.121392e+01,5.029522e+01,3.152906e+01,1.000000e-05,1.035193e-10
3.466667e+01,6.158718e+01,5.069236e+01,3.180048e+01,1.000000e-05,1.092241e-10
3.483333e+01,6.186565e+01,5.108642e+01,3.211423e+01,1.000000e-05,8.078999e-11
3.500000e+01,6.214286e+01,5.128232e+01,3.238075e+01,1.000000e-05,7.947747e-11
3.516667e+01,6.239590e+01,5.161641e+01,3.268893e+01,1.000000e-05,7.170572e-11
3.533333e+01,6.283056e+01,5.186557e+01,3.290730e+01,1.000000e-05,1.217040e-10
3.550000e+01,6.319427e+01,5.227819e+01,3.312422e+01,1.000000e-05,1.004279e-10
3.566667e+01,6.351081e+01,5.249692e+01,3.346838e+01,1.000000e-05,8.595978e-11
3.583333e+01,6.378088e+01,5.298578e+01,3.368169e+01,1.000000e-05,7.166736e-11
3.600000e+01,6.398268e+01,5.338975e+01,3.393590e+01,1.000000e-05,5.246233e-11
3.616667e+01,6.425077e+01,5.355048e+01,3.418821e+01,1.000000e-05,6.826445e-11
3.633333e+01,6.460648e+01,5.389709e+01,3.435539e+01,1.000000e-05,8.891937e-11
3.650000e+01,6.502637e+01,5.405631e+01,3.468734e+01,1.000000e-05,1.030304e-10
3.666667e+01,6.533403e+01,5.437336e+01,3.513864e+01,1.000000e-05,7.391058e-11
3.683333e+01,6.555291e+01,5.455745e+01,3.550362e+01,1.000000e-05,5.145120e-11
3.700000e+01,6.587986e+01,5.484550e+01,3.566464e+01,1.000000e-05,7.553484e-11
3.716667e+01,6.618355e+01,5.505403e+01,3.618299e+01,1.000000e-05,6.912721e-11
3.733333e+01,6.667948e+01,5.559773e+01,3.657672e+01,1.000000e-05,1.110440e-10
3.750000e+01,6.706503e+01,5.582912e+01,3.681094e+01,1.000000e-05,8.527522e-11
3.766667e+01,6.753328e+01,5.605955e+01,3.727496e+01,1.000000e-05,1.024160e-10
3.783333e+01,6.787180e+01,5.644152e+01,3.780912e+01,1.000000e-05,7.310438e-11
3.800000e+01,6.822963e+01,5.682092e+01,3.829846e+01,1.000000e-05,7.639965e-11
3.816667e+01,6.852291e+01,5.719781e+01,3.867066e+01,1.000000e-05,6.217344e-11
3.833333e+01,6.881494e+01,5.754734e+01,3.914923e+01,1.000000e-05,6.147610e-11
3.850000e+01,6.916789e+01,5.782049e+01,3.944085e+01,1.000000e-05,7.387413e-11
3.866667e+01,6.945721e+01,5.809235e+01,3.980237e+01,1.000000e-05,6.034113e-11
3.883333e+01,6.980692e+01,5.843653e+01,4.005349e+01,1.000000e-05,7.265181e-11
3.900000e+01,7.013446e+01,5.865673e+01,4.023190e+01,1.000000e-05,6.778660e-11
3.916667e+01,7.052144e+01,5.899762e+01,4.072730e+01,1.000000e-05,7.969752e-11
3.933333e+01,7.076476e+01,5.923991e+01,4.111235e+01,1.000000e-05,4.966933e-11
3.950000e+01,7.102741e+01,5.962552e+01,4.159727e+01,1.000000e-05,5.331560e-11
3.966667e+01,7.150978e+01,5.988920e+01,4.176909e+01,1.000000e-05,9.776713e-11
3.983333e+01,7.174974e+01,6.022311e+01,4.224646e+01,1.000000e-05,4.865584e-11
4.000000e+01,7.208833e+01,6.048418e+01,4.251684e+01,1.000000e-05,6.835420e-11
4.016667e+01,7.242533e+01,6.102643e+01,4.298592e+01,1.000000e-05,6.803182e-11
4.033333e+01,7.295737e+01,6.133081e+01,4.335091e+01,1.000000e-05,1.073400e-10
4.050000e+01,7.334899e+01,6.172657e+01,4.351581e+01,1.000000e-05,7.911771e-11
4.066667e+01,7.383558e+01,6.207368e+01,4.387640e+01,1.000000e-05,9.846848e-11
4.083333e+01,7.426115e+01,6.244180e+01,4.433109e+01,1.000000e-05,8.588701e-11
4.100000e+01,7.462674e+01,6.269362e+01,4.468510e+01,1.000000e-05,7.359909e-11
4.116667e+01,7.497143e+01,6.294444e+01,4.500451e+01,1.000000e-05,6.926033e-11
4.133333e+01,7.542858e+01,6.346569e+01,4.535326e+01,1.000000e-05,9.185297e-11
4.150000e+01,7.573181e+01,6.389307e+01,4.573069e+01,1.000000e-05,6.094154e-11
4.166667e+01,7.601499e+01,6.427306e+01,4.601173e+01,1.000000e-05,5.684498e-11
4.183333e+01,7.637218e+01,6.465081e+01,4.644552e+01,1.000000e-05,7.178724e-11
4.200000e+01,7.695141e+01,6.518038e+01,4.675290e+01,1.000000e-05,1.166160e-10
4.216667e+01,7.717445e+01,6.564025e+01,4.699736e+01,1.000000e-05,4.497050e-11
4.233333e+01,7.748934e+01,6.598848e+01,4.736169e+01,1.000000e-05,6.338525e-11
4.250000e+01,7.769241e+01,6.629168e+01,4.772324e+01,1.000000e-05,4.070169e-11
4.266667e+01,7.806027e+01,6.670095e+01,4.799261e+01,1.000000e-05,7.353078e-11
4.283333e+01,7.840814e+01,6.697955e+01,4.823079e+01,1.000000e-05,6.943134e-11
4.300000e+01,7.866349e+01,6.736339e+01,4.858586e+01,1.000000e-05,5.072871e-11
4.316667e+01,7.897244e+01,6.768159e+01,4.905530e+01,1.000000e-05,6.101796e-11
4.333333e+01,7.931631e+01,6.806147e+01,4.934643e+01,1.000000e-05,6.756265e-11
4.350000e+01,7.965869e+01,6.850200e+01,4.966471e+01,1.000000e-05,6.718445e-11
4.366667e+01,8.001752e+01,6.891894e+01,4.998096e+01,1.000000e-05,7.022922e-11
4.383333e+01,8.041038e+01,6.918860e+01,5.038058e+01,1.000000e-05,7.671481e-11
4.400000e+01,8.076586e+01,6.945721e+01,5.088978e+01,1.000000e-05,6.915552e-11
4.416667e+01,8.103145e+01,6.974533e+01,5.131024e+01,1.000000e-05,5.149463e-11
4.433333e+01,8.150733e+01,6.997088e+01,5.175498e+01,1.000000e-05,9.241024e-11
4.450000e+01,8.177052e+01,7.029766e+01,5.211353e+01,1.000000e-05,5.122244e-11
4.466667e+01,8.218986e+01,7.062293e+01,5.238767e+01,1.000000e-05,8.199090e-11
4.483333e+01,8.248560e+01,7.098707e+01,5.282333e+01,1.000000e-05,5.809825e-11
4.500000e+01,8.271104e+01,7.138949e+01,5.303982e+01,1.000000e-05,4.441029e-11
4.516667e+01,8.300492e+01,7.190928e+01,5.333606e+01,1.000000e-05,5.820572e-11
4.533333e+01,8.326337e+01,7.236597e+01,5.376404e+01,1.000000e-05,5.135618e-11
4.550000e+01,8.355532e+01,7.266227e+01,5.395021e+01,1.000000e-05,5.813631e-11
4.566667e+01,8.382916e+01,7.297700e+01,5.418864e+01,1.000000e-05,5.479723e-11
4.583333e+01,8.432322e+01,7.340755e+01,5.439970e+01,1.000000e-05,9.903439e-11
4.600000e+01,8.462844e+01,7.369966e+01,5.468857e+01,1.000000e-05,6.113750e-11
4.616667e+01,8.496628e+01,7.399062e+01,5.494986e+01,1.000000e-05,6.747122e-11
4.633333e+01,8.533636e+01,7.443455e+01,5.518397e+01,1.000000e-05,7.367653e-11
4.650000e+01,8.563796e+01,7.491409e+01,5.536537e+01,1.000000e-05,5.973646e-11
4.666667e+01,8.598849e+01,7.527651e+01,5.554618e+01,1.000000e-05,6.897170e-11
4.683333e+01,8.633760e+01,7.556140e+01,5.590604e+01,1.000000e-05,6.798774e-11
4.700000e+01,8.660264e+01,7.588297e+01,5.621265e+01,1.000000e-05,5.087477e-11
4.716667e+01,8.694928e+01,7.620320e+01,5.654294e+01,1.000000e-05,6.567639e-11
4.733333e+01,8.717961e+01,7.646590e+01,5.687132e+01,1.000000e-05,4.309974e-11
4.750000e+01,8.776912e+01,7.680235e+01,5.722284e+01,1.000000e-05,1.094203e-10
4.766667e+01,8.804612e+01,7.708160e+01,5.762196e+01,1.000000e-05,5.105739e-11
4.783333e+01,8.841951e+01,7.739686e+01,5.801833e+01,1.000000e-05,6.834217e-11
4.800000e+01,8.872677e+01,7.778454e+01,5.828928e+01,1.000000e-05,5.599791e-11
4.816667e+01,8.929002e+01,7.813364e+01,5.853450e+01,1.000000e-05,1.024485e-10
