Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.067351e-09,1.000000e+00,1.000000e+00,2.069948e-19,6.489698e-20,5.635766e-19,2.234437e-20,2.080402e-21,1.838566e-19
5.000000e+00,2.584674e-09,1.000000e+00,1.000000e+00,4.051285e-19,1.270256e-19,1.104575e-18,4.350901e-20,4.011844e-21,3.598159e-19
5.166667e+00,3.234536e-09,1.000000e+00,1.000000e+00,7.928677e-19,2.486156e-19,2.174311e-18,8.383581e-20,7.272099e-21,7.053614e-19
5.333333e+00,4.043912e-09,1.000000e+00,1.000000e+00,1.553735e-18,4.865637e-19,4.287210e-18,1.607986e-19,1.289053e-20,1.383871e-18
5.500000e+00,5.055803e-09,1.000000e+00,1.000000e+00,3.047560e-18,9.533794e-19,8.456364e-18,3.080843e-19,2.282101e-20,2.717342e-18
5.666667e+00,6.320873e-09,1.000000e+00,1.000000e+00,5.982734e-18,1.869781e-18,1.667737e-17,5.910202e-19,4.081841e-20,5.340438e-18
5.833333e+00,7.905547e-09,1.000000e+00,1.000000e+00,1.175516e-17,3.670207e-18,3.288309e-17,1.136926e-18,7.414399e-20,1.050399e-17
6.000000e+00,9.883581e-09,1.000000e+00,1.000000e+00,2.311587e-17,7.210602e-18,6.494190e-17,2.164871e-18,1.341057e-19,2.103087e-17
6.166667e+00,1.235645e-08,1.000000e+00,1.000000e+00,4.610574e-17,1.417778e-17,1.293056e-16,4.078896e-18,2.420894e-19,4.408234e-17
6.333333e+00,1.545098e-08,1.000000e+00,1.000000e+00,9.565591e-17,2.824174e-17,2.634627e-16,7.791731e-18,4.306220e-19,8.871525e-17
6.500000e+00,1.932880e-08,1.000000e+00,1.000000e+00,1.937109e-16,5.837274e-17,5.365561e-16,1.512880e-17,7.684349e-19,1.773072e-16
6.666667e+00,2.416714e-08,1.000000e+00,1.000000e+00,3.882155e-16,1.183325e-16,1.085162e-15,2.975958e-17,1.416524e-18,3.517712e-16
6.833333e+00,3.021530e-08,1.000000e+00,1.000000e+00,7.718431e-16,2.374319e-16,2.176602e-15,5.907243e-17,2.700316e-18,7.085109e-16
7.000000e+00,3.777551e-08,1.000000e+00,1.000000e+00,1.550360e-15,4.725443e-16,4.369780e-15,1.175645e-16,5.177239e-18,1.367610e-15
7.166667e+00,4.722841e-08,1.000000e+00,1.000000e+00,3.017998e-15,9.485953e-16,8.646527e-15,2.332442e-16,9.981101e-18,2.640865e-15
7.333333e+00,5.904325e-08,1.000000e+00,1.000000e+00,5.837953e-15,1.851395e-15,1.692591e-14,4.589989e-16,1.924362e-17,5.124761e-15
7.500000e+00,7.381217e-08,1.000000e+00,1.000000e+00,1.132107e-14,3.586029e-15,3.298428e-14,8.968978e-16,3.705183e-17,1.001703e-14
7.666667e+00,9.225889e-08,1.000000e+00,1.000000e+00,2.209077e-14,6.955159e-15,6.431468e-14,1.747610e-15,7.119177e-17,1.946307e-14
7.833333e+00,1.153112e-07,9.999999e-01,1.000000e+00,4.296177e-14,1.356451e-14,1.252578e-13,3.400075e-15,1.369711e-16,3.809145e-14
8.000000e+00,1.441109e-07,9.999999e-01,1.000000e+00,8.396674e-14,2.638411e-14,2.443697e-13,6.607473e-15,2.636567e-16,7.411180e-14
8.166667e+00,1.800903e-07,9.999999e-01,1.000000e+00,1.635272e-13,5.154560e-14,4.764580e-13,1.282069e-14,5.068080e-16,1.443643e-13
8.333333e+00,2.250183e-07,9.999999e-01,1.000000e+00,3.185248e-13,1.004069e-13,9.287448e-13,2.482896e-14,9.711431e-16,2.815916e-13
8.500000e+00,2.811018e-07,9.999999e-01,1.000000e+00,6.211154e-13,1.955852e-13,1.811528e-12,4.789304e-14,1.844394e-15,5.488248e-13
8.666667e+00,3.510996e-07,9.999998e-01,1.000000e+00,1.210689e-12,3.813532e-13,3.533315e-12,9.232703e-14,3.493292e-15,1.069237e-12
8.833333e+00,4.384135e-07,9.999998e-01,1.000000e+00,2.358958e-12,7.433483e-13,6.888437e-12,1.782446e-13,6.631031e-15,2.080856e-12
9.000000e+00,5.472732e-07,9.999997e-01,1.000000e+00,4.591985e-12,1.448428e-12,1.341796e-11,3.445486e-13,1.263124e-14,4.046241e-12
9.166667e+00,6.828935e-07,9.999997e-01,1.000000e+00,8.931236e-12,2.819803e-12,2.610897e-11,6.668129e-13,2.416702e-14,7.859293e-12
9.333333e+00,8.517219e-07,9.999996e-01,1.000000e+00,1.735276e-11,5.484985e-12,5.074098e-11,1.291076e-12,4.639855e-14,1.524106e-11
9.500000e+00,1.061638e-06,9.999995e-01,1.000000e+00,3.366499e-11,1.065827e-11,9.846024e-11,2.499140e-12,8.928394e-14,2.950276e-11
9.666667e+00,1.322297e-06,9.999994e-01,1.000000e+00,6.519805e-11,2.068098e-11,1.907067e-10,4.832800e-12,1.719655e-13,5.697373e-11
9.833333e+00,1.645432e-06,9.999992e-01,1.000000e+00,1.259843e-10,4.006060e-11,3.685404e-10,9.330627e-12,3.311310e-13,1.097066e-10
1.000000e+01,2.045181e-06,9.999990e-01,1.000000e+00,2.427762e-10,7.743093e-11,7.102243e-10,1.797306e-11,6.367956e-13,2.104805e-10
1.016667e+01,2.538459e-06,9.999988e-01,1.000000e+00,4.662322e-10,1.492611e-10,1.364000e-09,3.451287e-11,1.221875e-12,4.020138e-10
1.033333e+01,3.145197e-06,9.999985e-01,1.000000e+00,8.915586e-10,2.867619e-10,2.608525e-09,6.601096e-11,2.336863e-12,7.635876e-10
1.050000e+01,3.888585e-06,9.999982e-01,1.000000e+00,1.695949e-09,5.486457e-10,4.962659e-09,1.256292e-10,4.449905e-12,1.440465e-09
1.066667e+01,4.795098e-06,9.999977e-01,1.000000e+00,3.205221e-09,1.044317e-09,9.381244e-09,2.376235e-10,8.427192e-12,2.694583e-09
1.083333e+01,5.894104e-06,9.999972e-01,1.000000e+00,6.009533e-09,1.975254e-09,1.759617e-08,4.460924e-10,1.585002e-11,4.988903e-09
1.100000e+01,7.217122e-06,9.999966e-01,1.000000e+00,1.115796e-08,3.707104e-09,3.269320e-08,8.298598e-10,2.956231e-11,9.121483e-09
1.116667e+01,8.796389e-06,9.999958e-01,1.000000e+00,2.047225e-08,6.891464e-09,6.005124e-08,1.526976e-09,5.458635e-11,1.642549e-08
1.133333e+01,1.066257e-05,9.999949e-01,1.000000e+00,3.702472e-08,1.266345e-08,1.087987e-07,2.773378e-09,9.960003e-11,2.904154e-08
1.150000e+01,1.284173e-05,9.999938e-01,1.000000e+00,6.581029e-08,2.294532e-08,1.939290e-07,4.960712e-09,1.792266e-10,5.023709e-08
1.166667e+01,1.535111e-05,9.999926e-01,1.000000e+00,1.145814e-07,4.087920e-08,3.391097e-07,8.717163e-09,3.174129e-10,8.468429e-08
1.183333e+01,1.819499e-05,9.999912e-01,1.000000e+00,1.946795e-07,7.137739e-08,5.799435e-07,1.501104e-08,5.521510e-10,1.384972e-07
1.200000e+01,2.136043e-05,9.999896e-01,1.000000e+00,3.214485e-07,1.216982e-07,9.669379e-07,2.526879e-08,9.417080e-10,2.187329e-07
1.216667e+01,2.481447e-05,9.999879e-01,1.000000e+00,5.135449e-07,2.018034e-07,1.566806e-06,4.148812e-08,1.572410e-09,3.320223e-07
1.233333e+01,2.850321e-05,9.999860e-01,1.000000e+00,7.902786e-07,3.240755e-07,2.460210e-06,6.631710e-08,2.567968e-09,4.822172e-07
1.250000e+01,3.235485e-05,9.999840e-01,1.000000e+00,1.166423e-06,5.018374e-07,3.734244e-06,1.030680e-07,4.100416e-09,6.674791e-07
1.266667e+01,3.628585e-05,9.999819e-01,1.000000e+00,1.644998e-06,7.462504e-07,5.469230e-06,1.556430e-07,6.402880e-09,8.779851e-07
1.283333e+01,4.020990e-05,9.999798e-01,1.000000e+00,2.210271e-06,1.061770e-06,7.721830e-06,2.283667e-07,9.784092e-09,1.095828e-06
1.300000e+01,4.404864e-05,9.999776e-01,1.000000e+00,2.824641e-06,1.441391e-06,1.050886e-05,3.257297e-07,1.464331e-08,1.298132e-06
1.316667e+01,4.774162e-05,9.999755e-01,1.000000e+00,3.432728e-06,1.863894e-06,1.379708e-05,4.520522e-07,2.148196e-08,1.462512e-06
1.333333e+01,5.125311e-05,9.999733e-01,1.000000e+00,3.972538e-06,2.295325e-06,1.750275e-05,6.110764e-07,3.090609e-08,1.573053e-06
1.350000e+01,5.457541e-05,9.999712e-01,1.000000e+00,4.390497e-06,2.695089e-06,2.150149e-05,8.055229e-07,4.361350e-08,1.623919e-06
1.366667e+01,5.772824e-05,9.999692e-01,1.000000e+00,4.654009e-06,3.025138e-06,2.564625e-05,1.036686e-06,6.036274e-08,1.619829e-06
1.383333e+01,6.075480e-05,9.999671e-01,1.000000e+00,4.757562e-06,3.258588e-06,2.978905e-05,1.304182e-06,8.192632e-08,1.573622e-06
1.400000e+01,6.371457e-05,9.999651e-01,1.000000e+00,4.721061e-06,3.384987e-06,3.380204e-05,1.605953e-06,1.090367e-07,1.502783e-06
1.416667e+01,6.667596e-05,9.999630e-01,1.000000e+00,4.583126e-06,3.410908e-06,3.759461e-05,1.938567e-06,1.423353e-07,1.426327e-06
1.433333e+01,6.970787e-05,9.999608e-01,1.000000e+00,4.392884e-06,3.356919e-06,4.112461e-05,2.297778e-06,1.823351e-07,1.362637e-06
1.450000e+01,7.287168e-05,9.999585e-01,1.000000e+00,4.202777e-06,3.252883e-06,4.440346e-05,2.679238e-06,2.294037e-07,1.328337e-06
1.466667e+01,7.621503e-05,9.999561e-01,1.000000e+00,4.063596e-06,3.133239e-06,4.749556e-05,3.079240e-06,2.837676e-07,1.337665e-06
1.483333e+01,7.976782e-05,9.999536e-01,1.000000e+00,4.021308e-06,3.033283e-06,5.051248e-05,3.495381e-06,3.455367e-07,1.401452e-06
1.500000e+01,8.354119e-05,9.999509e-01,1.000000e+00,4.113959e-06,2.986486e-06,5.360215e-05,3.927019e-06,4.147426e-07,1.525414e-06
1.516667e+01,8.753126e-05,9.999481e-01,1.000000e+00,4.367415e-06,3.022003e-06,5.693274e-05,4.375520e-06,4.913878e-07,1.707930e-06
1.533333e+01,9.172685e-05,9.999452e-01,1.000000e+00,4.789728e-06,3.161637e-06,6.067195e-05,4.844249e-06,5.754978e-07,1.938345e-06
1.550000e+01,9.612025e-05,9.999421e-01,1.000000e+00,5.365840e-06,3.415997e-06,6.496422e-05,5.338349e-06,6.671738e-07,2.197366e-06
1.566667e+01,1.007205e-04,9.999388e-01,1.000000e+00,6.056032e-06,3.780710e-06,6.991056e-05,5.864336e-06,7.666398e-07,2.460438e-06
1.583333e+01,1.055660e-04,9.999354e-01,1.000000e+00,6.801133e-06,4.234685e-06,7.555579e-05,6.429571e-06,8.742812e-07,2.703647e-06
1.600000e+01,1.107347e-04,9.999318e-01,1.000000e+00,7.534904e-06,4.742418e-06,8.188703e-05,7.041644e-06,9.906658e-07,2.909707e-06
1.616667e+01,7.221446e-05,9.999629e-01,9.999641e-01,8.199622e-06,5.260971e-06,8.239958e-05,7.590636e-06,1.106939e-06,2.922695e-06
1.633333e+01,7.960265e-05,9.999588e-01,9.999641e-01,8.500991e-06,5.675145e-06,9.019413e-05,8.327598e-06,1.243615e-06,3.071995e-06
1.650000e+01,8.783522e-05,9.999543e-01,9.999641e-01,8.885920e-06,5.963455e-06,9.823152e-05,9.126972e-06,1.391685e-06,3.189922e-06
1.666667e+01,9.717319e-05,9.999491e-01,9.999641e-01,9.251630e-06,6.264705e-06,1.065536e-04,9.989966e-06,1.552140e-06,3.295912e-06
1.683333e+01,1.079196e-04,9.999433e-01,9.999641e-01,9.588613e-06,6.544920e-06,1.151791e-04,1.091832e-05,1.725948e-06,3.411826e-06
1.700000e+01,1.204136e-04,9.999366e-01,9.999641e-01,9.930710e-06,6.802132e-06,1.241427e-04,1.191375e-05,1.914036e-06,3.559960e-06
1.716667e+01,1.350240e-04,9.999288e-01,9.999641e-01,1.033072e-05,7.055817e-06,1.335186e-04,1.297811e-05,2.117274e-06,3.762022e-06
1.733333e+01,1.521424e-04,9.999198e-01,9.999641e-01,1.084838e-05,7.338004e-06,1.434319e-04,1.411384e-05,2.336470e-06,4.038548e-06
1.750000e+01,1.721758e-04,9.999093e-01,9.999641e-01,1.154431e-05,7.687200e-06,1.540607e-04,1.532457e-05,2.572377e-06,4.408123e-06
1.766667e+01,1.955391e-04,9.998972e-01,9.999641e-01,1.247614e-05,8.144440e-06,1.656325e-04,1.661563e-05,2.825721e-06,4.886516e-06
1.783333e+01,2.226454e-04,9.998832e-01,9.999641e-01,1.369534e-05,8.750365e-06,1.784163e-04,1.799444e-05,3.097233e-06,5.486652e-06
1.800000e+01,2.538944e-04,9.998670e-01,9.999641e-01,1.524590e-05,9.542809e-06,1.927151e-04,1.947085e-05,3.387695e-06,6.220199e-06
1.816667e+01,1.830305e-04,9.999120e-01,9.998566e-01,1.716648e-05,1.055543e-05,1.911934e-04,2.030569e-05,3.595737e-06,5.284628e-06
1.833333e+01,2.188086e-04,9.998945e-01,9.998566e-01,1.635256e-05,1.139181e-05,2.085417e-04,2.199755e-05,3.923836e-06,6.156686e-06
1.850000e+01,2.598260e-04,9.998743e-01,9.998566e-01,1.752002e-05,1.133326e-05,2.264711e-04,2.381649e-05,4.274357e-06,7.242738e-06
1.866667e+01,3.063232e-04,9.998513e-01,9.998566e-01,1.988966e-05,1.207135e-05,2.462186e-04,2.575941e-05,4.648129e-06,8.584521e-06
1.883333e+01,3.584210e-04,9.998252e-01,9.998566e-01,2.320659e-05,1.347925e-05,2.688072e-04,2.783964e-05,5.045919e-06,1.021761e-05
1.900000e+01,4.161096e-04,9.997961e-01,9.998566e-01,2.742533e-05,1.550046e-05,2.951122e-04,3.008129e-05,5.468756e-06,1.216374e-05
1.916667e+01,4.521874e-04,9.997773e-01,9.998207e-01,3.256446e-05,1.813057e-05,3.203841e-04,3.203011e-05,5.818216e-06,1.385459e-05
1.933333e+01,5.170107e-04,9.997440e-01,9.998207e-01,3.764733e-05,2.110577e-05,3.554821e-04,3.467131e-05,6.293445e-06,1.621544e-05
1.950000e+01,5.460443e-04,9.997285e-01,9.997849e-01,4.386679e-05,2.444375e-05,3.875305e-04,3.715517e-05,6.728964e-06,1.744842e-05
1.966667e+01,6.173580e-04,9.996911e-01,9.997849e-01,4.861056e-05,2.807365e-05,4.316894e-04,4.032384e-05,7.270156e-06,1.999752e-05
1.983333e+01,6.932507e-04,9.996509e-01,9.997849e-01,5.501326e-05,3.140498e-05,4.801188e-04,4.380406e-05,7.850528e-06,2.267990e-05
2.000000e+01,6.727403e-04,9.996637e-01,9.997131e-01,6.234308e-05,3.551115e-05,5.112255e-04,4.679323e-05,8.365075e-06,2.259455e-05
2.016667e+01,7.551399e-04,9.996200e-01,9.997131e-01,6.526989e-05,3.929921e-05,5.687155e-04,5.094600e-05,9.036359e-06,2.555140e-05
2.033333e+01,7.475110e-04,9.996240e-01,9.996414e-01,7.161501e-05,4.188264e-05,6.041682e-04,5.427856e-05,9.558047e-06,2.550956e-05
2.050000e+01,8.356010e-04,9.995769e-01,9.996414e-01,7.420334e-05,4.460396e-05,6.665081e-04,5.911154e-05,1.033784e-05,2.845269e-05
2.066667e+01,8.948445e-04,9.995434e-01,9.996056e-01,8.038225e-05,4.705559e-05,7.197909e-04,6.340227e-05,1.100583e-05,3.038385e-05
2.083333e+01,8.892365e-04,9.995460e-01,9.994980e-01,8.631578e-05,5.026379e-05,7.539945e-04,6.666313e-05,1.149196e-05,3.086415e-05
2.100000e+01,9.337245e-04,9.995214e-01,9.994622e-01,8.963212e-05,5.232599e-05,8.091751e-04,7.182111e-05,1.235343e-05,3.178440e-05
2.116667e+01,1.032803e-03,9.994671e-01,9.994622e-01,9.261446e-05,5.448098e-05,8.792290e-04,7.787452e-05,1.337731e-05,3.432387e-05
2.133333e+01,1.087645e-03,9.994369e-01,9.994263e-01,9.825957e-05,5.689677e-05,9.383314e-04,8.376325e-05,1.440664e-05,3.541371e-05
2.150000e+01,1.113395e-03,9.994237e-01,9.993546e-01,1.025127e-04,5.971788e-05,9.891409e-04,8.921177e-05,1.534731e-05,3.630630e-05
2.166667e+01,1.130170e-03,9.994159e-01,9.992829e-01,1.058378e-04,6.145165e-05,1.037296e-03,9.489121e-05,1.637422e-05,3.650863e-05
2.183333e+01,1.205515e-03,9.993751e-01,9.992470e-01,1.075793e-04,6.308062e-05,1.099042e-03,1.013432e-04,1.754785e-05,3.829106e-05
2.200000e+01,1.286872e-03,9.993342e-01,9.992112e-01,1.113909e-04,6.434496e-05,1.165178e-03,1.083911e-04,1.885991e-05,4.118356e-05
2.216667e+01,1.331826e-03,9.993109e-01,9.991394e-01,1.179913e-04,6.656984e-05,1.212691e-03,1.141876e-04,1.993002e-05,4.251299e-05
2.233333e+01,1.485721e-03,9.992282e-01,9.991394e-01,1.230562e-04,6.924256e-05,1.301609e-03,1.223269e-04,2.147631e-05,4.752707e-05
2.250000e+01,1.556411e-03,9.991944e-01,9.990677e-01,1.338538e-04,7.356889e-05,1.368619e-03,1.294199e-04,2.284959e-05,5.088080e-05
2.266667e+01,1.568236e-03,9.991949e-01,9.989243e-01,1.441804e-04,7.863869e-05,1.417792e-03,1.354441e-04,2.405367e-05,5.314798e-05
2.283333e+01,1.751748e-03,9.990966e-01,9.989243e-01,1.524231e-04,8.284517e-05,1.527399e-03,1.445041e-04,2.580061e-05,5.967260e-05
2.300000e+01,1.764139e-03,9.990894e-01,9.987809e-01,1.671645e-04,8.891379e-05,1.577281e-03,1.496933e-04,2.679328e-05,6.090436e-05
2.316667e+01,1.892281e-03,9.990196e-01,9.987092e-01,1.754680e-04,9.459741e-05,1.672470e-03,1.574718e-04,2.830181e-05,6.590434e-05
2.333333e+01,2.049116e-03,9.989329e-01,9.986733e-01,1.875895e-04,1.000121e-04,1.785993e-03,1.666916e-04,3.008351e-05,7.143509e-05
2.350000e+01,2.154317e-03,9.988766e-01,9.986016e-01,2.022345e-04,1.070633e-04,1.883769e-03,1.752775e-04,3.170667e-05,7.595722e-05
2.366667e+01,2.241329e-03,9.988398e-01,9.984940e-01,2.161902e-04,1.142805e-04,1.979863e-03,1.832812e-04,3.316624e-05,8.006043e-05
2.383333e+01,2.296148e-03,9.988033e-01,9.983506e-01,2.291265e-04,1.210782e-04,2.057355e-03,1.893238e-04,3.424254e-05,8.176949e-05
2.400000e+01,2.470049e-03,9.987040e-01,9.983147e-01,2.374908e-04,1.267056e-04,2.194937e-03,2.002735e-04,3.631773e-05,8.722221e-05
2.416667e+01,2.515965e-03,9.986709e-01,9.981713e-01,2.504193e-04,1.334772e-04,2.284619e-03,2.082187e-04,3.778939e-05,8.829376e-05
2.433333e+01,2.595247e-03,9.986250e-01,9.980638e-01,2.576767e-04,1.390463e-04,2.397520e-03,2.183865e-04,3.971238e-05,9.142623e-05
2.450000e+01,2.771768e-03,9.985253e-01,9.980279e-01,2.661184e-04,1.434197e-04,2.549049e-03,2.313225e-04,4.217010e-05,9.753309e-05
2.466667e+01,2.941607e-03,9.984269e-01,9.979562e-01,2.802060e-04,1.494245e-04,2.685939e-03,2.427466e-04,4.433048e-05,1.034685e-04
2.483333e+01,3.131200e-03,9.983149e-01,9.979203e-01,2.963606e-04,1.569236e-04,2.842519e-03,2.559705e-04,4.684720e-05,1.095508e-04
2.500000e+01,3.153894e-03,9.982946e-01,9.977052e-01,3.136418e-04,1.665651e-04,2.938276e-03,2.646323e-04,4.846338e-05,1.112792e-04
2.516667e+01,3.213866e-03,9.982481e-01,9.975618e-01,3.238411e-04,1.738648e-04,3.046785e-03,2.742170e-04,5.025446e-05,1.131421e-04
2.533333e+01,3.322150e-03,9.981926e-01,9.974542e-01,3.313119e-04,1.797281e-04,3.200154e-03,2.879854e-04,5.290734e-05,1.173021e-04
2.550000e+01,3.403655e-03,9.981457e-01,9.973466e-01,3.416093e-04,1.858173e-04,3.339709e-03,3.017163e-04,5.540907e-05,1.226343e-04
2.566667e+01,3.414415e-03,9.981379e-01,9.971673e-01,3.551152e-04,1.917436e-04,3.453811e-03,3.133800e-04,5.755587e-05,1.253120e-04
2.583333e+01,3.548211e-03,9.980518e-01,9.970956e-01,3.653691e-04,1.978799e-04,3.625660e-03,3.293034e-04,6.065642e-05,1.310475e-04
2.600000e+01,3.525566e-03,9.980644e-01,9.968805e-01,3.795567e-04,2.052136e-04,3.749807e-03,3.425644e-04,6.323623e-05,1.334312e-04
2.616667e+01,3.507983e-03,9.980708e-01,9.966654e-01,3.895773e-04,2.105804e-04,3.863512e-03,3.548426e-04,6.556557e-05,1.363811e-04
2.633333e+01,3.529742e-03,9.980423e-01,9.964861e-01,3.988234e-04,2.141259e-04,3.999108e-03,3.682714e-04,6.817936e-05,1.388170e-04
2.650000e+01,3.520599e-03,9.980275e-01,9.963068e-01,4.068642e-04,2.187120e-04,4.122943e-03,3.818485e-04,7.085295e-05,1.388966e-04
2.666667e+01,3.470837e-03,9.980366e-01,9.960916e-01,4.103341e-04,2.226295e-04,4.236735e-03,3.954576e-04,7.358155e-05,1.383813e-04
2.683333e+01,3.440795e-03,9.980589e-01,9.959124e-01,4.108508e-04,2.241983e-04,4.392187e-03,4.148282e-04,7.735268e-05,1.411646e-04
2.700000e+01,3.387051e-03,9.980975e-01,9.956972e-01,4.158225e-04,2.255128e-04,4.525016e-03,4.325198e-04,8.074311e-05,1.425530e-04
2.716667e+01,3.333250e-03,9.981221e-01,9.954821e-01,4.202500e-04,2.279685e-04,4.647497e-03,4.498516e-04,8.419389e-05,1.439764e-04
2.733333e+01,3.398268e-03,9.980825e-01,9.953387e-01,4.245083e-04,2.308137e-04,4.838456e-03,4.719676e-04,8.874191e-05,1.495256e-04
2.750000e+01,3.360938e-03,9.981121e-01,9.951235e-01,4.358203e-04,2.352612e-04,4.974913e-03,4.907238e-04,9.233264e-05,1.540494e-04
2.766667e+01,3.486158e-03,9.980366e-01,9.950160e-01,4.483054e-04,2.399392e-04,5.189202e-03,5.139203e-04,9.713311e-05,1.610631e-04
2.783333e+01,3.553953e-03,9.979865e-01,9.948725e-01,4.655975e-04,2.492987e-04,5.389125e-03,5.368580e-04,1.019510e-04,1.659330e-04
2.800000e+01,3.726619e-03,9.978788e-01,9.947650e-01,4.812031e-04,2.595578e-04,5.633248e-03,5.619685e-04,1.072796e-04,1.742942e-04
2.816667e+01,3.695040e-03,9.978854e-01,9.945140e-01,5.021201e-04,2.704111e-04,5.795343e-03,5.815341e-04,1.114018e-04,1.775473e-04
2.833333e+01,3.792549e-03,9.978143e-01,9.943705e-01,5.164257e-04,2.791646e-04,6.026974e-03,6.062239e-04,1.165989e-04,1.835027e-04
2.850000e+01,3.883817e-03,9.977483e-01,9.942271e-01,5.326373e-04,2.879710e-04,6.265830e-03,6.322103e-04,1.219825e-04,1.901928e-04
