Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.000394e-02,1.298003e-02,4.410341e-03,2.660839e+07,2.243161e+01
2.766667e+01,9.720678e-01,1.018323e-02,1.315931e-02,4.589623e-03,2.717723e+07,2.293597e+01
2.783333e+01,9.715300e-01,1.029080e-02,1.341031e-02,4.768905e-03,2.771580e+07,2.349964e+01
2.800000e+01,9.711714e-01,1.029080e-02,1.366130e-02,4.876475e-03,2.821243e+07,2.414891e+01
2.816667e+01,9.705619e-01,1.079279e-02,1.344616e-02,5.199182e-03,2.863733e+07,2.507488e+01
2.833333e+01,9.700599e-01,1.090035e-02,1.362544e-02,5.414321e-03,2.907791e+07,2.573795e+01
2.850000e+01,9.693069e-01,1.136649e-02,1.373301e-02,5.593603e-03,2.925272e+07,2.659680e+01
2.866667e+01,9.688049e-01,1.165334e-02,1.366130e-02,5.880455e-03,2.934075e+07,2.759980e+01
2.883333e+01,9.683029e-01,1.186848e-02,1.369716e-02,6.131450e-03,2.947584e+07,2.864527e+01
2.900000e+01,9.676934e-01,1.222704e-02,1.387644e-02,6.203163e-03,2.945412e+07,2.968669e+01
2.916667e+01,9.672631e-01,1.229876e-02,1.391230e-02,6.525870e-03,2.931098e+07,3.112961e+01
2.933333e+01,9.667252e-01,1.237047e-02,1.423500e-02,6.669296e-03,2.931172e+07,3.242987e+01
2.950000e+01,9.660798e-01,1.258561e-02,1.455771e-02,6.776865e-03,2.911238e+07,3.395904e+01
2.966667e+01,9.656854e-01,1.258561e-02,1.473699e-02,6.992004e-03,2.895043e+07,3.581642e+01
2.983333e+01,9.653268e-01,1.262146e-02,1.477285e-02,7.278855e-03,2.889010e+07,3.762774e+01
3.000000e+01,9.648248e-01,1.276489e-02,1.502384e-02,7.386425e-03,2.876282e+07,3.946753e+01
3.016667e+01,9.644663e-01,1.287246e-02,1.523898e-02,7.422281e-03,2.850580e+07,4.168801e+01
3.033333e+01,9.641077e-01,1.290832e-02,1.541827e-02,7.565707e-03,2.832341e+07,4.422156e+01
3.050000e+01,9.636057e-01,1.298003e-02,1.566926e-02,7.744989e-03,2.833546e+07,4.688363e+01
3.066667e+01,9.631754e-01,1.315931e-02,1.577683e-02,7.888415e-03,2.837210e+07,4.946485e+01
3.083333e+01,9.627452e-01,1.315931e-02,1.602782e-02,8.067697e-03,2.838909e+07,5.206754e+01
3.100000e+01,9.621356e-01,1.333859e-02,1.638639e-02,8.139410e-03,2.847875e+07,5.478835e+01
3.116667e+01,9.615260e-01,1.362544e-02,1.663738e-02,8.211123e-03,2.854027e+07,5.776516e+01
3.133333e+01,9.608089e-01,1.401986e-02,1.660153e-02,8.569687e-03,2.872403e+07,6.114837e+01
3.150000e+01,9.603069e-01,1.387644e-02,1.717523e-02,8.641400e-03,2.905200e+07,6.412643e+01
3.166667e+01,9.598767e-01,1.405572e-02,1.731866e-02,8.748969e-03,2.920517e+07,6.766971e+01
3.183333e+01,9.595181e-01,1.409158e-02,1.746208e-02,8.928251e-03,2.954381e+07,7.161455e+01
3.200000e+01,9.592671e-01,1.387644e-02,1.778479e-02,9.071677e-03,3.006876e+07,7.580003e+01
3.216667e+01,9.589085e-01,1.384058e-02,1.792822e-02,9.322672e-03,3.059583e+07,8.015222e+01
3.233333e+01,9.582990e-01,1.412743e-02,1.803578e-02,9.537811e-03,3.115684e+07,8.467643e+01
3.250000e+01,9.578687e-01,1.430672e-02,1.817921e-02,9.645380e-03,3.160546e+07,8.934763e+01
3.266667e+01,9.574743e-01,1.441429e-02,1.828678e-02,9.824662e-03,3.199376e+07,9.451965e+01
3.283333e+01,9.571516e-01,1.441429e-02,1.846606e-02,9.968088e-03,3.245669e+07,9.997204e+01
3.300000e+01,9.566854e-01,1.459357e-02,1.860949e-02,1.011151e-02,3.290193e+07,1.056849e+02
3.316667e+01,9.561476e-01,1.470114e-02,1.893220e-02,1.021908e-02,3.340770e+07,1.117469e+02
3.333333e+01,9.557890e-01,1.480871e-02,1.893220e-02,1.047008e-02,3.394368e+07,1.183197e+02
3.350000e+01,9.553229e-01,1.498799e-02,1.896805e-02,1.072107e-02,3.465292e+07,1.247322e+02
3.366667e+01,9.547492e-01,1.520313e-02,1.900391e-02,1.104378e-02,3.528896e+07,1.313740e+02
3.383333e+01,9.543906e-01,1.509556e-02,1.911148e-02,1.140235e-02,3.590673e+07,1.380378e+02
3.400000e+01,9.539962e-01,1.520313e-02,1.921905e-02,1.158163e-02,3.646606e+07,1.445997e+02
3.416667e+01,9.534942e-01,1.538241e-02,1.932662e-02,1.179677e-02,3.695193e+07,1.518943e+02
3.433333e+01,9.530281e-01,1.552583e-02,1.939833e-02,1.204776e-02,3.748605e+07,1.598288e+02
3.450000e+01,9.525619e-01,1.570512e-02,1.947004e-02,1.226290e-02,3.806242e+07,1.682067e+02
3.466667e+01,9.520958e-01,1.566926e-02,1.947004e-02,1.276489e-02,3.868684e+07,1.771800e+02
3.483333e+01,9.517014e-01,1.566926e-02,1.975689e-02,1.287246e-02,3.929234e+07,1.856393e+02
3.500000e+01,9.511994e-01,1.581269e-02,1.997203e-02,1.301588e-02,3.963952e+07,1.955555e+02
3.516667e+01,9.505181e-01,1.617125e-02,2.000789e-02,1.330274e-02,4.015091e+07,2.061407e+02
3.533333e+01,9.500520e-01,1.620711e-02,2.000789e-02,1.373301e-02,4.079857e+07,2.172639e+02
3.550000e+01,9.495859e-01,1.613539e-02,2.025888e-02,1.401986e-02,4.137591e+07,2.278311e+02
3.566667e+01,9.490839e-01,1.599197e-02,2.072502e-02,1.419915e-02,4.178847e+07,2.391905e+02
3.583333e+01,9.486177e-01,1.606368e-02,2.090430e-02,1.441429e-02,4.212384e+07,2.516191e+02
3.600000e+01,9.481516e-01,1.609954e-02,2.094016e-02,1.480871e-02,4.254787e+07,2.649034e+02
3.616667e+01,9.477572e-01,1.595611e-02,2.111944e-02,1.516727e-02,4.306963e+07,2.781210e+02
3.633333e+01,9.472552e-01,1.606368e-02,2.119115e-02,1.548998e-02,4.345058e+07,2.923646e+02
3.650000e+01,9.466098e-01,1.613539e-02,2.147800e-02,1.577683e-02,4.377466e+07,3.071223e+02
3.666667e+01,9.460719e-01,1.602782e-02,2.190828e-02,1.599197e-02,4.412972e+07,3.227794e+02
3.683333e+01,9.455341e-01,1.635053e-02,2.194414e-02,1.617125e-02,4.449630e+07,3.402940e+02
3.700000e+01,9.449962e-01,1.652981e-02,2.197999e-02,1.649396e-02,4.494416e+07,3.592630e+02
3.716667e+01,9.442791e-01,1.688838e-02,2.223099e-02,1.660153e-02,4.550647e+07,3.780083e+02
3.733333e+01,9.437771e-01,1.699595e-02,2.219513e-02,1.703180e-02,4.606063e+07,3.980050e+02
3.750000e+01,9.432751e-01,1.713937e-02,2.233856e-02,1.724694e-02,4.687971e+07,4.179020e+02
3.766667e+01,9.427731e-01,1.699595e-02,2.269712e-02,1.753379e-02,4.761167e+07,4.393295e+02
3.783333e+01,9.422711e-01,1.692424e-02,2.291226e-02,1.789236e-02,4.851613e+07,4.626112e+02
3.800000e+01,9.415182e-01,1.728280e-02,2.301983e-02,1.817921e-02,4.949484e+07,4.867270e+02
3.816667e+01,9.410520e-01,1.742623e-02,2.284055e-02,1.868120e-02,5.039529e+07,5.118479e+02
3.833333e+01,9.406218e-01,1.749794e-02,2.284055e-02,1.903976e-02,5.135548e+07,5.372774e+02
3.850000e+01,9.399046e-01,1.782065e-02,2.301983e-02,1.925490e-02,5.208397e+07,5.634422e+02
3.866667e+01,9.394743e-01,1.771308e-02,2.312740e-02,1.968518e-02,5.279155e+07,5.920674e+02
3.883333e+01,9.389724e-01,1.767722e-02,2.323497e-02,2.011546e-02,5.367242e+07,6.225434e+02
3.900000e+01,9.382194e-01,1.803578e-02,2.323497e-02,2.050988e-02,5.436220e+07,6.539093e+02
3.916667e+01,9.374664e-01,1.828678e-02,2.334254e-02,2.090430e-02,5.501204e+07,6.869188e+02
3.933333e+01,9.368210e-01,1.843021e-02,2.352182e-02,2.122701e-02,5.564955e+07,7.218157e+02
3.950000e+01,9.361756e-01,1.853777e-02,2.362939e-02,2.165728e-02,5.624662e+07,7.583370e+02
3.966667e+01,9.355660e-01,1.860949e-02,2.388038e-02,2.194414e-02,5.689758e+07,7.966674e+02
3.983333e+01,9.348489e-01,1.889634e-02,2.380867e-02,2.244613e-02,5.750778e+07,8.382390e+02
4.000000e+01,9.339525e-01,1.921905e-02,2.402381e-02,2.280469e-02,5.817633e+07,8.812073e+02
4.016667e+01,9.335222e-01,1.878877e-02,2.456166e-02,2.312740e-02,5.860379e+07,9.269345e+02
4.033333e+01,9.327333e-01,1.907562e-02,2.466922e-02,2.352182e-02,5.903092e+07,9.752909e+02
4.050000e+01,9.323031e-01,1.878877e-02,2.481265e-02,2.409552e-02,5.952262e+07,1.025379e+03
4.066667e+01,9.318728e-01,1.875291e-02,2.502779e-02,2.434652e-02,6.000922e+07,1.074642e+03
4.083333e+01,9.310839e-01,1.911148e-02,2.506365e-02,2.474094e-02,6.045890e+07,1.126921e+03
4.100000e+01,9.306178e-01,1.921905e-02,2.495608e-02,2.520707e-02,6.110792e+07,1.182095e+03
4.116667e+01,9.300441e-01,1.932662e-02,2.520707e-02,2.542221e-02,6.185857e+07,1.240156e+03
4.133333e+01,9.294345e-01,1.932662e-02,2.502779e-02,2.621105e-02,6.253763e+07,1.303882e+03
