Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.253279e-24,7.039775e-25,5.766760e-24,2.603088e-25,3.570526e-26,2.008116e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.421715e-24,1.382195e-24,1.134454e-23,5.083335e-25,6.963013e-26,3.938747e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.673698e-24,2.712521e-24,2.230424e-23,9.918804e-25,1.355324e-25,7.723231e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700913e-23,5.321194e-24,4.383226e-23,1.934367e-24,2.634362e-25,1.514017e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.334612e-23,1.043532e-23,8.610846e-23,3.771039e-24,5.114829e-25,2.967343e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.535958e-23,2.045900e-23,1.691103e-22,7.349745e-24,9.922082e-25,5.814621e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280815e-22,4.010159e-23,3.320360e-22,1.432198e-23,1.923337e-24,1.139204e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.509501e-22,7.858696e-23,6.517866e-22,2.790448e-23,3.725940e-24,2.231597e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.916094e-22,1.539790e-22,1.279210e-21,5.436252e-23,7.214040e-24,4.370893e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.629228e-22,3.016501e-22,2.510167e-21,1.058986e-22,1.396078e-23,8.559939e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885850e-21,5.908576e-22,4.924873e-21,2.062782e-22,2.700535e-23,1.676185e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.692940e-21,1.157193e-21,9.661061e-21,4.017861e-22,5.221734e-23,3.281924e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.230882e-21,2.266092e-21,1.894947e-20,7.825637e-22,1.009294e-22,6.425306e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415690e-20,4.437135e-21,3.716347e-20,1.524162e-21,1.950156e-22,1.257827e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.771443e-20,8.687303e-21,7.287625e-20,2.968468e-21,3.766849e-22,2.462141e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.425100e-20,1.700701e-20,1.428926e-19,5.781303e-21,7.273637e-22,4.819168e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.061881e-19,3.329157e-20,2.801499e-19,1.125934e-20,1.404091e-21,9.431926e-20
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.078322e-19,6.516389e-20,5.491999e-19,2.192784e-20,2.709655e-21,1.845864e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.067432e-19,1.275405e-19,1.076582e-18,4.270189e-20,5.225463e-21,3.612222e-19
5.166667e+00,3.152380e-09,1.000000e+00,1.000000e+00,7.959798e-19,2.496084e-19,2.120611e-18,8.228796e-20,9.474772e-21,7.078912e-19
5.333333e+00,3.941197e-09,1.000000e+00,1.000000e+00,1.559421e-18,4.884772e-19,4.184516e-18,1.578772e-19,1.680746e-20,1.388315e-18
5.500000e+00,4.927385e-09,1.000000e+00,1.000000e+00,3.057638e-18,9.568929e-19,8.259500e-18,3.026145e-19,2.978333e-20,2.725137e-18
5.666667e+00,6.160319e-09,1.000000e+00,1.000000e+00,6.000457e-18,1.876038e-18,1.629837e-17,5.807695e-19,5.331847e-20,5.354260e-18
5.833333e+00,7.707908e-09,1.000000e+00,1.000000e+00,1.178652e-17,3.681233e-18,3.215018e-17,1.117585e-18,9.691681e-20,1.052891e-17
6.000000e+00,9.636486e-09,1.000000e+00,1.000000e+00,2.317216e-17,7.230118e-18,6.354215e-17,2.129019e-18,1.753891e-19,2.107559e-17
6.166667e+00,1.205061e-08,1.000000e+00,1.000000e+00,4.620677e-17,1.421275e-17,1.266643e-16,4.013225e-18,3.167226e-19,4.416256e-17
6.333333e+00,1.506552e-08,1.000000e+00,1.000000e+00,9.583718e-17,2.830448e-17,2.585899e-16,7.648322e-18,5.554565e-19,8.884601e-17
6.500000e+00,1.883451e-08,1.000000e+00,1.000000e+00,1.940133e-16,5.848531e-17,5.268919e-16,1.488059e-17,9.969965e-19,1.775426e-16
6.666667e+00,2.355225e-08,1.000000e+00,1.000000e+00,3.887498e-16,1.185217e-16,1.066041e-15,2.927747e-17,1.836794e-18,3.521485e-16
6.833333e+00,2.944654e-08,1.000000e+00,1.000000e+00,7.727205e-16,2.377651e-16,2.137844e-15,5.817285e-17,3.517111e-18,7.073643e-16
7.000000e+00,3.681128e-08,1.000000e+00,1.000000e+00,1.548744e-15,4.730950e-16,4.287517e-15,1.157522e-16,6.756220e-18,1.368301e-15
7.166667e+00,4.602289e-08,1.000000e+00,1.000000e+00,3.018515e-15,9.477946e-16,8.483330e-15,2.295398e-16,1.302274e-17,2.643594e-15
7.333333e+00,5.753297e-08,1.000000e+00,1.000000e+00,5.842894e-15,1.851615e-15,1.661055e-14,4.516481e-16,2.510140e-17,5.130344e-15
7.500000e+00,7.191777e-08,1.000000e+00,1.000000e+00,1.133281e-14,3.588790e-15,3.237699e-14,8.826181e-16,4.834460e-17,1.002764e-14
7.666667e+00,8.989045e-08,1.000000e+00,1.000000e+00,2.211406e-14,6.962096e-15,6.314101e-14,1.720121e-15,9.295640e-17,1.948385e-14
7.833333e+00,1.123532e-07,9.999999e-01,1.000000e+00,4.300752e-14,1.357864e-14,1.229859e-13,3.346452e-15,1.790272e-16,3.813023e-14
8.000000e+00,1.404189e-07,9.999999e-01,1.000000e+00,8.405307e-14,2.641209e-14,2.399741e-13,6.500927e-15,3.445805e-16,7.418700e-14
8.166667e+00,1.754714e-07,9.999999e-01,1.000000e+00,1.636936e-13,5.159870e-14,4.679678e-13,1.260816e-14,6.618187e-16,1.445101e-13
8.333333e+00,2.192467e-07,9.999999e-01,1.000000e+00,3.188469e-13,1.005092e-13,9.123630e-13,2.440996e-14,1.267028e-15,2.818715e-13
8.500000e+00,2.738892e-07,9.999999e-01,1.000000e+00,6.217351e-13,1.957832e-13,1.779957e-12,4.709276e-14,2.406724e-15,5.493540e-13
8.666667e+00,3.420854e-07,9.999998e-01,1.000000e+00,1.211865e-12,3.817343e-13,3.472654e-12,9.076292e-14,4.555180e-15,1.070228e-12
8.833333e+00,4.271471e-07,9.999998e-01,1.000000e+00,2.361168e-12,7.440725e-13,6.770724e-12,1.753799e-13,8.659981e-15,2.082741e-12
9.000000e+00,5.331913e-07,9.999997e-01,1.000000e+00,4.596175e-12,1.449791e-12,1.318933e-11,3.392414e-13,1.652306e-14,4.049838e-12
9.166667e+00,6.652980e-07,9.999997e-01,1.000000e+00,8.939223e-12,2.822386e-12,2.566460e-11,6.568572e-13,3.165870e-14,7.866192e-12
9.333333e+00,8.297188e-07,9.999996e-01,1.000000e+00,1.736805e-11,5.489905e-12,4.987731e-11,1.272260e-12,6.084591e-14,1.525431e-11
9.500000e+00,1.034128e-06,9.999995e-01,1.000000e+00,3.369436e-11,1.066768e-11,9.678289e-11,2.463235e-12,1.171781e-13,2.952832e-11
9.666667e+00,1.287907e-06,9.999994e-01,1.000000e+00,6.525461e-11,2.069905e-11,1.874522e-10,4.764163e-12,2.258349e-13,5.702292e-11
9.833333e+00,1.602445e-06,9.999992e-01,1.000000e+00,1.260932e-10,4.009539e-11,3.622357e-10,9.199170e-12,4.350309e-13,1.098012e-10
1.000000e+01,1.991451e-06,9.999991e-01,1.000000e+00,2.429857e-10,7.749790e-11,6.980373e-10,1.772064e-11,8.368260e-13,2.106621e-10
1.016667e+01,2.471289e-06,9.999988e-01,1.000000e+00,4.666346e-10,1.493900e-10,1.340506e-09,3.402845e-11,1.605945e-12,4.023615e-10
1.033333e+01,3.061237e-06,9.999985e-01,1.000000e+00,8.923295e-10,2.870094e-10,2.563384e-09,6.508243e-11,3.071735e-12,7.642505e-10
1.050000e+01,3.783661e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491200e-10,4.876282e-09,1.238544e-10,5.849644e-12,1.441722e-09
1.066667e+01,4.663970e-06,9.999978e-01,1.000000e+00,3.208014e-09,1.045222e-09,9.216793e-09,2.342490e-10,1.107780e-11,2.696951e-09
1.083333e+01,5.730248e-06,9.999973e-01,1.000000e+00,6.014804e-09,1.976974e-09,1.728501e-08,4.397126e-10,2.083414e-11,4.993327e-09
1.100000e+01,7.012412e-06,9.999967e-01,1.000000e+00,1.116783e-08,3.710353e-09,3.210883e-08,8.178830e-10,3.885509e-11,9.129669e-09
1.116667e+01,8.540670e-06,9.999959e-01,1.000000e+00,2.049056e-08,6.897554e-09,5.896375e-08,1.504688e-09,7.173720e-11,1.644046e-08
1.133333e+01,1.034320e-05,9.999950e-01,1.000000e+00,3.705832e-08,1.267476e-08,1.067968e-07,2.732336e-09,1.308758e-10,2.906854e-08
1.150000e+01,1.244299e-05,9.999940e-01,1.000000e+00,6.587112e-08,2.296610e-08,1.902916e-07,4.886080e-09,2.354667e-10,5.028502e-08
1.166667e+01,1.485344e-05,9.999928e-01,1.000000e+00,1.146899e-07,4.091690e-08,3.326008e-07,8.583456e-09,4.169314e-10,8.476786e-08
1.183333e+01,1.757411e-05,9.999915e-01,1.000000e+00,1.948697e-07,7.144476e-08,5.685022e-07,1.477560e-08,7.250990e-10,1.386400e-07
1.200000e+01,2.058624e-05,9.999900e-01,1.000000e+00,3.217755e-07,1.218166e-07,9.472344e-07,2.486228e-08,1.236350e-09,2.189717e-07
1.216667e+01,2.384976e-05,9.999883e-01,1.000000e+00,5.140956e-07,2.020075e-07,1.533651e-06,4.080157e-08,2.063786e-09,3.324126e-07
1.233333e+01,2.730208e-05,9.999866e-01,1.000000e+00,7.911854e-07,3.244203e-07,2.405844e-06,6.518546e-08,3.369396e-09,4.828405e-07
1.250000e+01,3.086086e-05,9.999847e-01,1.000000e+00,1.167882e-06,5.024071e-07,3.647570e-06,1.012509e-07,5.378331e-09,6.684512e-07
1.266667e+01,3.442994e-05,9.999828e-01,1.000000e+00,1.647294e-06,7.471709e-07,5.335151e-06,1.528050e-07,8.395572e-09,8.794664e-07
1.283333e+01,3.790799e-05,9.999809e-01,1.000000e+00,2.213799e-06,1.063223e-06,7.520862e-06,2.240589e-07,1.282487e-08,1.098031e-06
1.300000e+01,4.119900e-05,9.999790e-01,1.000000e+00,2.829936e-06,1.443634e-06,1.021721e-05,3.193777e-07,1.918820e-08,1.301327e-06
1.316667e+01,4.422227e-05,9.999771e-01,1.000000e+00,3.440481e-06,1.867276e-06,1.338735e-05,4.429531e-07,2.814094e-08,1.467003e-06
1.333333e+01,4.691925e-05,9.999754e-01,1.000000e+00,3.983566e-06,2.300301e-06,1.694513e-05,5.984086e-07,4.047485e-08,1.579115e-06
1.350000e+01,4.925732e-05,9.999738e-01,1.000000e+00,4.405618e-06,2.702208e-06,2.076537e-05,7.883697e-07,5.710120e-08,1.631644e-06
1.366667e+01,5.123027e-05,9.999723e-01,1.000000e+00,4.673730e-06,3.034972e-06,2.470168e-05,1.014073e-06,7.901000e-08,1.628833e-06
1.383333e+01,5.285596e-05,9.999709e-01,1.000000e+00,4.781426e-06,3.271545e-06,2.860745e-05,1.275122e-06,1.072090e-07,1.582521e-06
1.400000e+01,5.417171e-05,9.999696e-01,1.000000e+00,4.746482e-06,3.400923e-06,3.235538e-05,1.569478e-06,1.426532e-07,1.508388e-06
1.416667e+01,2.645346e-06,9.999987e-01,9.999641e-01,4.603500e-06,3.428407e-06,2.690560e-05,1.658454e-06,1.711478e-07,1.915129e-07
1.433333e+01,3.300361e-06,9.999984e-01,9.999641e-01,2.264168e-06,3.277950e-06,3.017264e-05,2.010669e-06,2.229626e-07,2.523940e-07
1.450000e+01,4.115436e-06,9.999980e-01,9.999641e-01,1.387409e-06,2.033721e-06,3.169686e-05,2.373337e-06,2.840529e-07,3.251580e-07
1.466667e+01,5.128539e-06,9.999976e-01,9.999641e-01,1.145255e-06,1.380484e-06,3.241288e-05,2.723993e-06,3.538725e-07,4.096718e-07
1.483333e+01,6.386002e-06,9.999970e-01,9.999641e-01,1.189864e-06,1.081869e-06,3.287813e-05,3.055981e-06,4.314501e-07,5.050113e-07
1.500000e+01,7.944077e-06,9.999962e-01,9.999641e-01,1.373604e-06,9.947752e-07,3.341989e-05,3.371150e-06,5.157958e-07,6.099883e-07
1.516667e+01,9.870540e-06,9.999953e-01,9.999641e-01,1.632435e-06,1.036738e-06,3.423077e-05,3.675602e-06,6.061038e-07,7.235627e-07
1.533333e+01,1.224642e-05,9.999942e-01,9.999641e-01,1.937672e-06,1.160171e-06,3.542446e-05,3.977314e-06,7.018395e-07,8.451010e-07
1.550000e+01,1.516752e-05,9.999928e-01,9.999641e-01,2.276176e-06,1.337389e-06,3.706838e-05,4.284846e-06,8.027615e-07,9.745583e-07
1.566667e+01,1.874569e-05,9.999911e-01,9.999641e-01,2.642352e-06,1.552280e-06,3.920342e-05,4.606661e-06,9.089113e-07,1.112656e-06
1.583333e+01,2.310957e-05,9.999890e-01,9.999641e-01,3.035101e-06,1.795780e-06,4.185669e-05,4.950775e-06,1.020590e-06,1.261126e-06
1.600000e+01,2.840441e-05,9.999865e-01,9.999641e-01,3.456957e-06,2.063492e-06,4.505054e-05,5.324686e-06,1.138327e-06,1.423046e-06
1.616667e+01,3.479099e-05,9.999834e-01,9.999641e-01,3.914313e-06,2.354583e-06,4.880997e-05,5.735407e-06,1.262844e-06,1.603285e-06
1.633333e+01,4.244267e-05,9.999797e-01,9.999641e-01,4.418279e-06,2.671479e-06,5.316956e-05,6.189608e-06,1.395035e-06,1.809008e-06
1.650000e+01,5.154185e-05,9.999753e-01,9.999641e-01,4.985920e-06,3.020109e-06,5.818047e-05,6.693839e-06,1.535935e-06,2.050071e-06
1.666667e+01,6.227501e-05,9.999701e-01,9.999641e-01,5.641460e-06,3.410518e-06,6.391728e-05,7.254794e-06,1.686715e-06,2.339019e-06
1.683333e+01,7.482732e-05,9.999640e-01,9.999641e-01,6.416780e-06,3.857580e-06,7.048388e-05,7.879618e-06,1.848671e-06,2.690316e-06
1.700000e+01,8.937809e-05,9.999569e-01,9.999641e-01,7.350299e-06,4.381402e-06,7.801661e-05,8.576219e-06,2.023227e-06,3.118543e-06
1.716667e+01,1.060978e-04,9.999486e-01,9.999641e-01,8.483385e-06,5.006836e-06,8.668300e-05,9.353531e-06,2.211950e-06,3.635726e-06
1.733333e+01,9.107810e-05,9.999562e-01,9.999283e-01,9.854219e-06,5.761528e-06,9.255882e-05,1.000254e-05,2.371159e-06,3.342417e-06
1.750000e+01,1.092235e-04,9.999474e-01,9.999283e-01,9.921882e-06,6.565492e-06,1.031367e-04,1.095142e-05,2.591843e-06,3.838459e-06
1.766667e+01,1.302112e-04,9.999371e-01,9.999283e-01,1.080879e-05,6.829443e-06,1.143260e-04,1.200507e-05,2.832503e-06,4.442554e-06
1.783333e+01,1.542775e-04,9.999252e-01,9.999283e-01,1.222666e-05,7.426358e-06,1.266463e-04,1.316457e-05,3.095044e-06,5.169515e-06
1.800000e+01,1.816432e-04,9.999117e-01,9.999283e-01,1.408009e-05,8.320505e-06,1.405403e-04,1.443803e-05,3.381331e-06,6.029150e-06
1.816667e+01,2.125125e-04,9.998962e-01,9.999283e-01,1.634600e-05,9.496387e-06,1.563921e-04,1.583852e-05,3.693375e-06,7.025617e-06
1.833333e+01,2.470775e-04,9.998788e-01,9.999283e-01,1.902189e-05,1.095311e-05,1.745432e-04,1.738261e-05,4.033459e-06,8.157595e-06
1.850000e+01,2.855219e-04,9.998593e-01,9.999283e-01,2.210445e-05,1.269390e-05,1.952951e-04,1.908932e-05,4.404217e-06,9.418605e-06
1.866667e+01,3.280281e-04,9.998376e-01,9.999283e-01,2.558105e-05,1.471966e-05,2.189068e-04,2.097927e-05,4.808680e-06,1.079819e-05
1.883333e+01,3.341536e-04,9.998343e-01,9.998924e-01,2.942831e-05,1.702552e-05,2.381945e-04,2.269728e-05,5.169316e-06,1.094977e-05
1.900000e+01,3.824742e-04,9.998095e-01,9.998924e-01,3.130518e-05,1.924441e-05,2.670507e-04,2.499687e-05,5.650544e-06,1.238112e-05
1.916667e+01,3.837705e-04,9.998113e-01,9.998566e-01,3.457030e-05,2.087118e-05,2.876494e-04,2.717971e-05,6.119206e-06,1.258627e-05
1.933333e+01,4.418604e-04,9.997817e-01,9.998566e-01,3.629538e-05,2.270578e-05,3.213792e-04,2.997170e-05,6.696265e-06,1.447318e-05
1.950000e+01,5.057986e-04,9.997488e-01,9.998566e-01,4.028508e-05,2.422142e-05,3.572146e-04,3.301600e-05,7.326916e-06,1.654120e-05
1.966667e+01,5.757649e-04,9.997126e-01,9.998566e-01,4.553897e-05,2.674349e-05,3.963027e-04,3.631522e-05,8.014460e-06,1.878268e-05
1.983333e+01,6.519097e-04,9.996728e-01,9.998566e-01,5.162381e-05,3.003808e-05,4.394349e-04,3.988626e-05,8.762170e-06,2.119112e-05
2.000000e+01,6.832076e-04,9.996576e-01,9.998207e-01,5.834643e-05,3.393672e-05,4.754507e-04,4.327828e-05,9.478220e-06,2.225939e-05
2.016667e+01,7.304893e-04,9.996322e-01,9.997849e-01,6.301617e-05,3.774056e-05,5.187581e-04,4.697022e-05,1.025101e-05,2.377953e-05
2.033333e+01,7.847863e-04,9.996027e-01,9.997490e-01,6.760583e-05,4.079199e-05,5.655892e-04,5.095225e-05,1.107950e-05,2.554973e-05
2.050000e+01,8.803047e-04,9.995519e-01,9.997490e-01,7.259440e-05,4.364872e-05,6.238591e-04,5.581292e-05,1.210601e-05,2.859298e-05
2.066667e+01,9.625068e-04,9.995068e-01,9.997131e-01,7.995481e-05,4.715175e-05,6.800088e-04,6.044922e-05,1.307899e-05,3.163847e-05
2.083333e+01,1.028166e-03,9.994699e-01,9.996773e-01,8.831291e-05,5.144080e-05,7.362061e-04,6.533124e-05,1.411202e-05,3.390105e-05
2.100000e+01,1.085165e-03,9.994409e-01,9.996414e-01,9.573483e-05,5.618074e-05,7.981177e-04,7.099286e-05,1.535771e-05,3.660357e-05
2.116667e+01,1.201427e-03,9.993774e-01,9.996414e-01,1.035246e-04,6.088540e-05,8.754703e-04,7.736699e-05,1.673034e-05,4.083332e-05
2.133333e+01,1.230861e-03,9.993606e-01,9.995697e-01,1.141134e-04,6.611217e-05,9.337180e-04,8.298271e-05,1.795450e-05,4.266053e-05
2.150000e+01,1.255621e-03,9.993472e-01,9.994980e-01,1.217151e-04,7.120333e-05,9.929577e-04,8.883743e-05,1.921974e-05,4.433907e-05
2.166667e+01,1.317737e-03,9.993098e-01,9.994263e-01,1.278051e-04,7.524288e-05,1.069966e-03,9.550402e-05,2.068591e-05,4.729627e-05
2.183333e+01,1.346055e-03,9.993042e-01,9.993546e-01,1.354718e-04,7.950231e-05,1.144366e-03,1.029362e-04,2.230403e-05,5.091259e-05
2.200000e+01,1.432281e-03,9.992572e-01,9.993187e-01,1.449399e-04,8.305915e-05,1.231513e-03,1.110127e-04,2.410470e-05,5.444489e-05
2.216667e+01,1.559207e-03,9.991856e-01,9.992829e-01,1.550214e-04,8.851921e-05,1.327479e-03,1.191805e-04,2.594129e-05,5.916179e-05
2.233333e+01,1.556768e-03,9.991853e-01,9.991753e-01,1.674089e-04,9.448363e-05,1.393794e-03,1.265786e-04,2.764416e-05,5.964148e-05
2.250000e+01,1.631127e-03,9.991410e-01,9.991036e-01,1.734282e-04,9.952831e-05,1.483151e-03,1.349815e-04,2.957969e-05,6.262978e-05
2.266667e+01,1.673885e-03,9.991255e-01,9.989960e-01,1.811155e-04,1.031188e-04,1.563819e-03,1.427219e-04,3.131919e-05,6.542704e-05
2.283333e+01,1.735012e-03,9.990882e-01,9.989243e-01,1.891679e-04,1.060048e-04,1.648378e-03,1.514338e-04,3.331689e-05,6.734699e-05
2.300000e+01,1.895124e-03,9.989974e-01,9.989243e-01,1.958600e-04,1.100374e-04,1.772593e-03,1.630369e-04,3.606582e-05,7.272818e-05
2.316667e+01,1.961207e-03,9.989639e-01,9.988526e-01,2.079735e-04,1.157753e-04,1.872958e-03,1.738180e-04,3.863205e-05,7.657667e-05
2.333333e+01,2.046279e-03,9.989197e-01,9.987809e-01,2.197036e-04,1.217961e-04,1.983706e-03,1.850976e-04,4.134291e-05,8.106985e-05
2.350000e+01,2.111113e-03,9.988840e-01,9.986733e-01,2.323862e-04,1.282249e-04,2.079923e-03,1.948840e-04,4.368964e-05,8.503658e-05
2.366667e+01,2.271819e-03,9.987898e-01,9.986375e-01,2.445524e-04,1.342864e-04,2.215643e-03,2.070858e-04,4.667053e-05,9.142567e-05
2.383333e+01,2.376245e-03,9.987244e-01,9.985657e-01,2.606982e-04,1.426104e-04,2.352407e-03,2.202629e-04,4.996263e-05,9.608253e-05
2.400000e+01,2.346765e-03,9.987408e-01,9.983865e-01,2.755141e-04,1.518710e-04,2.446852e-03,2.310107e-04,5.259065e-05,9.880479e-05
2.416667e+01,2.427276e-03,9.986982e-01,9.982789e-01,2.864087e-04,1.575549e-04,2.578485e-03,2.439196e-04,5.568761e-05,1.045812e-04
2.433333e+01,2.478900e-03,9.986692e-01,9.981713e-01,3.009449e-04,1.639472e-04,2.714301e-03,2.581193e-04,5.909189e-05,1.097975e-04
2.450000e+01,2.401327e-03,9.987209e-01,9.979562e-01,3.160403e-04,1.720805e-04,2.807758e-03,2.695518e-04,6.177177e-05,1.121885e-04
2.466667e+01,2.453753e-03,9.986868e-01,9.978486e-01,3.264671e-04,1.775796e-04,2.952793e-03,2.847387e-04,6.549635e-05,1.164609e-04
2.483333e+01,2.459614e-03,9.986791e-01,9.977052e-01,3.382025e-04,1.846629e-04,3.082593e-03,2.992537e-04,6.898750e-05,1.198619e-04
2.500000e+01,2.566266e-03,9.986160e-01,9.976335e-01,3.489735e-04,1.905382e-04,3.264270e-03,3.178164e-04,7.356418e-05,1.268635e-04
2.516667e+01,2.645745e-03,9.985688e-01,9.975259e-01,3.655707e-04,1.987419e-04,3.445054e-03,3.364475e-04,7.821244e-05,1.334433e-04
2.533333e+01,2.692033e-03,9.985322e-01,9.973825e-01,3.838753e-04,2.082884e-04,3.602447e-03,3.529003e-04,8.227028e-05,1.376492e-04
2.550000e+01,2.837437e-03,9.984417e-01,9.973108e-01,3.987878e-04,2.171871e-04,3.809381e-03,3.731514e-04,8.736325e-05,1.449562e-04
2.566667e+01,2.942460e-03,9.983768e-01,9.972032e-01,4.176446e-04,2.272515e-04,4.014603e-03,3.941622e-04,9.265090e-05,1.519803e-04
2.583333e+01,3.016081e-03,9.983314e-01,9.970956e-01,4.376580e-04,2.378791e-04,4.217807e-03,4.159791e-04,9.798854e-05,1.582219e-04
2.600000e+01,3.151710e-03,9.982629e-01,9.970239e-01,4.568037e-04,2.492493e-04,4.476668e-03,4.429131e-04,1.047538e-04,1.683178e-04
2.616667e+01,3.243070e-03,9.982010e-01,9.969163e-01,4.822444e-04,2.625284e-04,4.707240e-03,4.672191e-04,1.108448e-04,1.748923e-04
2.633333e+01,3.321419e-03,9.981427e-01,9.967371e-01,5.042382e-04,2.772845e-04,4.920135e-03,4.889720e-04,1.163539e-04,1.814936e-04
2.650000e+01,3.368619e-03,9.981063e-01,9.965936e-01,5.248062e-04,2.900400e-04,5.160338e-03,5.149452e-04,1.228097e-04,1.886811e-04
2.666667e+01,3.342500e-03,9.980998e-01,9.963785e-01,5.457942e-04,3.028284e-04,5.360225e-03,5.370656e-04,1.283058e-04,1.917266e-04
2.683333e+01,3.453453e-03,9.980276e-01,9.962709e-01,5.597876e-04,3.133809e-04,5.652204e-03,5.674822e-04,1.359161e-04,2.020577e-04
2.700000e+01,3.602033e-03,9.979283e-01,9.961992e-01,5.834416e-04,3.248585e-04,5.970993e-03,6.006510e-04,1.442728e-04,2.132306e-04
2.716667e+01,3.537522e-03,9.979558e-01,9.959482e-01,6.126122e-04,3.411511e-04,6.204842e-03,6.280692e-04,1.508794e-04,2.204736e-04
2.733333e+01,3.722665e-03,9.978404e-01,9.959124e-01,6.372518e-04,3.549770e-04,6.600878e-03,6.695177e-04,1.614306e-04,2.355991e-04
2.750000e+01,3.736222e-03,9.978247e-01,9.957331e-01,6.736554e-04,3.744507e-04,6.935118e-03,7.068368e-04,1.707344e-04,2.464917e-04
2.766667e+01,3.961394e-03,9.976808e-01,9.956972e-01,7.076386e-04,3.937006e-04,7.367350e-03,7.504560e-04,1.819733e-04,2.626546e-04
2.783333e+01,3.866973e-03,9.977358e-01,9.954462e-01,7.497456e-04,4.174498e-04,7.710033e-03,7.909251e-04,1.917323e-04,2.733527e-04
2.800000e+01,3.842939e-03,9.977290e-01,9.952311e-01,7.857417e-04,4.380249e-04,8.070021e-03,8.311467e-04,2.017305e-04,2.826302e-04
2.816667e+01,3.898309e-03,9.976763e-01,9.950877e-01,8.167335e-04,4.576044e-04,8.510245e-03,8.792024e-04,2.138965e-04,2.945913e-04
2.833333e+01,3.897540e-03,9.976707e-01,9.949084e-01,8.502756e-04,4.780076e-04,8.959114e-03,9.297978e-04,2.264253e-04,3.083236e-04
2.850000e+01,3.966316e-03,9.976138e-01,9.947650e-01,8.879137e-04,4.981641e-04,9.433121e-03,9.822334e-04,2.395801e-04,3.230589e-04
