Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.404816e-07,9.999998e-01,1.000000e+00,1.213336e-12,3.822116e-13,3.541147e-12,1.160856e-13,5.856200e-15,1.071489e-12
8.833333e+00,4.251481e-07,9.999998e-01,1.000000e+00,2.363967e-12,7.449785e-13,6.903613e-12,2.239547e-13,1.110760e-14,2.085097e-12
9.000000e+00,5.306920e-07,9.999997e-01,1.000000e+00,4.601427e-12,1.451514e-12,1.344656e-11,4.328791e-13,2.116073e-14,4.054276e-12
9.166667e+00,6.621734e-07,9.999997e-01,1.000000e+00,8.949109e-12,2.825625e-12,2.616307e-11,8.376435e-13,4.048330e-14,7.874591e-12
9.333333e+00,8.258184e-07,9.999996e-01,1.000000e+00,1.738674e-11,5.496001e-12,5.084354e-11,1.621646e-12,7.771530e-14,1.527030e-11
9.500000e+00,1.029252e-06,9.999995e-01,1.000000e+00,3.372987e-11,1.067921e-11,9.865547e-11,3.138674e-12,1.495117e-13,2.955879e-11
9.666667e+00,1.281814e-06,9.999994e-01,1.000000e+00,6.532226e-11,2.072093e-11,1.910782e-10,6.069383e-12,2.879476e-13,5.708132e-11
9.833333e+00,1.594824e-06,9.999992e-01,1.000000e+00,1.262227e-10,4.013706e-11,3.692498e-10,1.171758e-11,5.544541e-13,1.099132e-10
1.000000e+01,1.981928e-06,9.999991e-01,1.000000e+00,2.432339e-10,7.757760e-11,7.115818e-10,2.256995e-11,1.066227e-12,2.108766e-10
1.016667e+01,2.459375e-06,9.999988e-01,1.000000e+00,4.671100e-10,1.495427e-10,1.366598e-09,4.333909e-11,2.045828e-12,4.027715e-10
1.033333e+01,3.046350e-06,9.999986e-01,1.000000e+00,8.932386e-10,2.873020e-10,2.613489e-09,8.289150e-11,3.912625e-12,7.650315e-10
1.050000e+01,3.765056e-06,9.999982e-01,1.000000e+00,1.699154e-09,5.496796e-10,4.972121e-09,1.577563e-10,7.450370e-12,1.443203e-09
1.066667e+01,4.640702e-06,9.999978e-01,1.000000e+00,3.211306e-09,1.046290e-09,9.399211e-09,2.983964e-10,1.410912e-11,2.699743e-09
1.083333e+01,5.701155e-06,9.999973e-01,1.000000e+00,6.021019e-09,1.979001e-09,1.763012e-08,5.601924e-10,2.653721e-11,4.998553e-09
1.100000e+01,6.976022e-06,9.999967e-01,1.000000e+00,1.117949e-08,3.714184e-09,3.275692e-08,1.042147e-09,4.949730e-11,9.139361e-09
1.116667e+01,8.495184e-06,9.999959e-01,1.000000e+00,2.051223e-08,6.904744e-09,6.016992e-08,1.917670e-09,9.140011e-11,1.645824e-08
1.133333e+01,1.028635e-05,9.999951e-01,1.000000e+00,3.709819e-08,1.268814e-08,1.090176e-07,3.483174e-09,1.667812e-10,2.910074e-08
1.150000e+01,1.237191e-05,9.999941e-01,1.000000e+00,6.594359e-08,2.299075e-08,1.943284e-07,6.230781e-09,3.001397e-10,5.034248e-08
1.166667e+01,1.476460e-05,9.999929e-01,1.000000e+00,1.148198e-07,4.096178e-08,3.398293e-07,1.095007e-08,5.316046e-10,8.486870e-08
1.183333e+01,1.746303e-05,9.999916e-01,1.000000e+00,1.950987e-07,7.152535e-08,5.812216e-07,1.885862e-08,9.248637e-10,1.388138e-07
1.200000e+01,2.044738e-05,9.999901e-01,1.000000e+00,3.221725e-07,1.219590e-07,9.691742e-07,3.175116e-08,1.577643e-09,2.192654e-07
1.216667e+01,2.367617e-05,9.999884e-01,1.000000e+00,5.147706e-07,2.022550e-07,1.570656e-06,5.214346e-08,2.634833e-09,3.328994e-07
1.233333e+01,2.708508e-05,9.999867e-01,1.000000e+00,7.923112e-07,3.248424e-07,2.466733e-06,8.337494e-08,4.304273e-09,4.836316e-07
1.250000e+01,3.058963e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031133e-07,3.745118e-06,1.296316e-07,6.875401e-09,6.697139e-07
1.266667e+01,3.409091e-05,9.999830e-01,1.000000e+00,1.650252e-06,7.483297e-07,5.487078e-06,1.958620e-07,1.074118e-08,8.814491e-07
1.283333e+01,3.748426e-05,9.999811e-01,1.000000e+00,2.218473e-06,1.065091e-06,7.750689e-06,2.875798e-07,1.642332e-08,1.101100e-06
1.300000e+01,4.066944e-05,9.999792e-01,1.000000e+00,2.837209e-06,1.446593e-06,1.055484e-05,4.105616e-07,2.459871e-08,1.306011e-06
1.316667e+01,4.356051e-05,9.999774e-01,1.000000e+00,3.451642e-06,1.871894e-06,1.386927e-05,5.704485e-07,3.612107e-08,1.474062e-06
1.333333e+01,4.609237e-05,9.999758e-01,1.000000e+00,4.000470e-06,2.307407e-06,1.761427e-05,7.722635e-07,5.202803e-08,1.589606e-06
1.350000e+01,5.503940e-08,1.000000e+00,9.999641e-01,4.430874e-06,2.712998e-06,1.372409e-05,7.668374e-07,5.954753e-08,6.326317e-08
1.366667e+01,6.882447e-08,1.000000e+00,9.999641e-01,1.969723e-06,2.955399e-06,1.724235e-05,1.038545e-06,8.617305e-08,9.276347e-08
1.383333e+01,8.605584e-08,1.000000e+00,9.999641e-01,9.875076e-07,1.733185e-06,1.898889e-05,1.342107e-06,1.210728e-07,1.322160e-07
1.400000e+01,1.076112e-07,9.999999e-01,9.999641e-01,6.434242e-07,1.060876e-06,1.982496e-05,1.645244e-06,1.642868e-07,1.824402e-07
1.416667e+01,1.345600e-07,9.999999e-01,9.999641e-01,5.858932e-07,7.196329e-07,2.027277e-05,1.934875e-06,2.151403e-07,2.430769e-07
1.433333e+01,1.682452e-07,9.999999e-01,9.999641e-01,6.666881e-07,5.759689e-07,2.064583e-05,2.208660e-06,2.727579e-07,3.131692e-07
1.450000e+01,2.103521e-07,9.999999e-01,9.999641e-01,8.219222e-07,5.532020e-07,2.113533e-05,2.470037e-06,3.363353e-07,3.916388e-07
1.466667e+01,2.629965e-07,9.999999e-01,9.999641e-01,1.022908e-06,6.071772e-07,2.186024e-05,2.725393e-06,4.052743e-07,4.775633e-07
1.483333e+01,3.288043e-07,9.999998e-01,9.999641e-01,1.256003e-06,7.120853e-07,2.289630e-05,2.982461e-06,4.792424e-07,5.703158e-07
1.500000e+01,4.110830e-07,9.999998e-01,9.999641e-01,1.514398e-06,8.525917e-07,2.429309e-05,3.249443e-06,5.581855e-07,6.696175e-07
1.516667e+01,5.139536e-07,9.999998e-01,9.999641e-01,1.794750e-06,1.019519e-06,2.608457e-05,3.534534e-06,6.423201e-07,7.755443e-07
1.533333e+01,6.425419e-07,9.999997e-01,9.999641e-01,2.095786e-06,1.207469e-06,2.829586e-05,3.845664e-06,7.321195e-07,8.885188e-07
1.550000e+01,8.032839e-07,9.999996e-01,9.999641e-01,2.417704e-06,1.413496e-06,3.094781e-05,4.190454e-06,8.282881e-07,1.009282e-06
1.566667e+01,1.004206e-06,9.999995e-01,9.999641e-01,2.761868e-06,1.636358e-06,3.406027e-05,4.576216e-06,9.317405e-07,1.138863e-06
1.583333e+01,1.255350e-06,9.999994e-01,9.999641e-01,3.130636e-06,1.876068e-06,3.765459e-05,5.010031e-06,1.043582e-06,1.278554e-06
1.600000e+01,1.569254e-06,9.999993e-01,9.999641e-01,3.527230e-06,2.133618e-06,4.175542e-05,5.498856e-06,1.165094e-06,1.429887e-06
1.616667e+01,1.961564e-06,9.999991e-01,9.999641e-01,3.955656e-06,2.410796e-06,4.639225e-05,6.049661e-06,1.297721e-06,1.594610e-06
1.633333e+01,2.451818e-06,9.999988e-01,9.999641e-01,4.420621e-06,2.710065e-06,5.160058e-05,6.669571e-06,1.443067e-06,1.774682e-06
1.650000e+01,3.064380e-06,9.999985e-01,9.999641e-01,4.927494e-06,3.034475e-06,5.742288e-05,7.366016e-06,1.602894e-06,1.972263e-06
1.666667e+01,3.829706e-06,9.999982e-01,9.999641e-01,5.482262e-06,3.387601e-06,6.390944e-05,8.146881e-06,1.779126e-06,2.189711e-06
1.683333e+01,4.785673e-06,9.999977e-01,9.999641e-01,6.091526e-06,3.773506e-06,7.111909e-05,9.020661e-06,1.973856e-06,2.429592e-06
1.700000e+01,5.979513e-06,9.999972e-01,9.999641e-01,6.762493e-06,4.196718e-06,7.911981e-05,9.996603e-06,2.189360e-06,2.694684e-06
1.716667e+01,7.469972e-06,9.999965e-01,9.999641e-01,7.503001e-06,4.662221e-06,8.798941e-05,1.108485e-05,2.428114e-06,2.987993e-06
1.733333e+01,9.330135e-06,9.999956e-01,9.999641e-01,8.321543e-06,5.175457e-06,9.781602e-05,1.229658e-05,2.692808e-06,3.312770e-06
1.750000e+01,1.165067e-05,9.999945e-01,9.999641e-01,9.227307e-06,5.742346e-06,1.086988e-04,1.364412e-05,2.986373e-06,3.672522e-06
1.766667e+01,1.454395e-05,9.999931e-01,9.999641e-01,1.023023e-05,6.369306e-06,1.207483e-04,1.514109e-05,3.311999e-06,4.071039e-06
1.783333e+01,1.814890e-05,9.999914e-01,9.999641e-01,1.134103e-05,7.063283e-06,1.340874e-04,1.680250e-05,3.673161e-06,4.512404e-06
1.800000e+01,2.263681e-05,9.999893e-01,9.999641e-01,1.257128e-05,7.831788e-06,1.488513e-04,1.864485e-05,4.073641e-06,5.001014e-06
1.816667e+01,2.821811e-05,9.999866e-01,9.999641e-01,1.393345e-05,8.682930e-06,1.651886e-04,2.068621e-05,4.517548e-06,5.541601e-06
1.833333e+01,3.515028e-05,9.999833e-01,9.999641e-01,1.544097e-05,9.625457e-06,1.832614e-04,2.294626e-05,5.009337e-06,6.139258e-06
1.850000e+01,4.374661e-05,9.999792e-01,9.999641e-01,1.710829e-05,1.066879e-05,2.032456e-04,2.544631e-05,5.553821e-06,6.799488e-06
1.866667e+01,5.438577e-05,9.999742e-01,9.999641e-01,1.895099e-05,1.182309e-05,2.253312e-04,2.820929e-05,6.156169e-06,7.528288e-06
1.883333e+01,6.752169e-05,9.999679e-01,9.999641e-01,2.098600e-05,1.309931e-05,2.497225e-04,3.125967e-05,6.821908e-06,8.332334e-06
1.900000e+01,8.369302e-05,9.999602e-01,9.999641e-01,2.323199e-05,1.450932e-05,2.766385e-04,3.462328e-05,7.556890e-06,9.219320e-06
1.916667e+01,1.035307e-04,9.999508e-01,9.999641e-01,2.571010e-05,1.606616e-05,3.063139e-04,3.832715e-05,8.367260e-06,1.019859e-05
1.933333e+01,1.277623e-04,9.999392e-01,9.999641e-01,2.844538e-05,1.778450e-05,3.390010e-04,4.239923e-05,9.259392e-06,1.128223e-05
1.950000e+01,1.572105e-04,9.999251e-01,9.999641e-01,3.146927e-05,1.968145e-05,3.749747e-04,4.686811e-05,1.023981e-05,1.248685e-05
1.966667e+01,1.927830e-04,9.999080e-01,9.999641e-01,3.482373e-05,2.177810e-05,4.145407e-04,5.176277e-05,1.131510e-05,1.383629e-05
1.983333e+01,2.354516e-04,9.998875e-01,9.999641e-01,3.856761e-05,2.410201e-05,4.580510e-04,5.711248e-05,1.249180e-05,1.536527e-05
2.000000e+01,2.862164e-04,9.998630e-01,9.999641e-01,4.278573e-05,2.669118e-05,5.059259e-04,6.294689e-05,1.377629e-05,1.712377e-05
2.016667e+01,3.460571e-04,9.998340e-01,9.999641e-01,4.760020e-05,2.959967e-05,5.586859e-04,6.929660e-05,1.517475e-05,1.918101e-05
2.033333e+01,4.158713e-04,9.998000e-01,9.999641e-01,5.318209e-05,3.290494e-05,6.169880e-04,7.619403e-05,1.669309e-05,2.162706e-05
2.050000e+01,4.964049e-04,9.997605e-01,9.999641e-01,5.975910e-05,3.671569e-05,6.816611e-04,8.367474e-05,1.833704e-05,2.456935e-05
2.066667e+01,5.881827e-04,9.997153e-01,9.999641e-01,6.761279e-05,4.117785e-05,7.537258e-04,9.177901e-05,2.011228e-05,2.812128e-05
2.083333e+01,6.914524e-04,9.996639e-01,9.999641e-01,7.705760e-05,4.647481e-05,8.343827e-04,1.005532e-04,2.202464e-05,3.238275e-05
2.100000e+01,7.687209e-04,9.996253e-01,9.999283e-01,8.839848e-05,5.281682e-05,9.120407e-04,1.088275e-04,2.378197e-05,3.612389e-05
2.116667e+01,8.912925e-04,9.995634e-01,9.999283e-01,9.963257e-05,5.974703e-05,1.012640e-03,1.190851e-04,2.598392e-05,4.175014e-05
2.133333e+01,9.940124e-04,9.995105e-01,9.998924e-01,1.140864e-04,6.751750e-05,1.112844e-03,1.289596e-04,2.805360e-05,4.722140e-05
2.150000e+01,1.133646e-03,9.994384e-01,9.998924e-01,1.296209e-04,7.640449e-05,1.236398e-03,1.409282e-04,3.057796e-05,5.402348e-05
2.166667e+01,1.195825e-03,9.994043e-01,9.997849e-01,1.479147e-04,8.686191e-05,1.337373e-03,1.505124e-04,3.252421e-05,5.825984e-05
2.183333e+01,1.296580e-03,9.993512e-01,9.997490e-01,1.629159e-04,9.668202e-05,1.465455e-03,1.629762e-04,3.506605e-05,6.367993e-05
2.200000e+01,1.288355e-03,9.993539e-01,9.996056e-01,1.785892e-04,1.060732e-04,1.553821e-03,1.722108e-04,3.680171e-05,6.536463e-05
2.216667e+01,1.316294e-03,9.993372e-01,9.994980e-01,1.880684e-04,1.123647e-04,1.663911e-03,1.836242e-04,3.902672e-05,6.827450e-05
2.233333e+01,1.428376e-03,9.992760e-01,9.994622e-01,1.970698e-04,1.172500e-04,1.817601e-03,1.994124e-04,4.226822e-05,7.395070e-05
2.250000e+01,1.463571e-03,9.992548e-01,9.993546e-01,2.106640e-04,1.237363e-04,1.936297e-03,2.128087e-04,4.493787e-05,7.684038e-05
2.266667e+01,1.582555e-03,9.991887e-01,9.993187e-01,2.213558e-04,1.294517e-04,2.102270e-03,2.307711e-04,4.869080e-05,8.261720e-05
2.283333e+01,1.513102e-03,9.992295e-01,9.991394e-01,2.358317e-04,1.368153e-04,2.200542e-03,2.450981e-04,5.155096e-05,8.369259e-05
2.300000e+01,1.642097e-03,9.991585e-01,9.991036e-01,2.437433e-04,1.413526e-04,2.380592e-03,2.652230e-04,5.582547e-05,9.017271e-05
2.316667e+01,1.776125e-03,9.990842e-01,9.990677e-01,2.582656e-04,1.487854e-04,2.572914e-03,2.871750e-04,6.057424e-05,9.688648e-05
2.333333e+01,1.962177e-03,9.989820e-01,9.990677e-01,2.759665e-04,1.583423e-04,2.796439e-03,3.121580e-04,6.605937e-05,1.056528e-04
2.350000e+01,2.109067e-03,9.989061e-01,9.990319e-01,2.985568e-04,1.703256e-04,3.017139e-03,3.377997e-04,7.167717e-05,1.145134e-04
2.366667e+01,2.297735e-03,9.987996e-01,9.989960e-01,3.233559e-04,1.836815e-04,3.255475e-03,3.638186e-04,7.750772e-05,1.239856e-04
2.383333e+01,2.345548e-03,9.987660e-01,9.988526e-01,3.501386e-04,1.990997e-04,3.441259e-03,3.857849e-04,8.240323e-05,1.287766e-04
2.400000e+01,2.328237e-03,9.987833e-01,9.986733e-01,3.696349e-04,2.118591e-04,3.624399e-03,4.097023e-04,8.756658e-05,1.351953e-04
2.416667e+01,2.245820e-03,9.988401e-01,9.984582e-01,3.888751e-04,2.211256e-04,3.796816e-03,4.340683e-04,9.279233e-05,1.407726e-04
2.433333e+01,2.441381e-03,9.987302e-01,9.984223e-01,4.065410e-04,2.293138e-04,4.097538e-03,4.668589e-04,1.001657e-04,1.532372e-04
2.450000e+01,2.400488e-03,9.987555e-01,9.982072e-01,4.354891e-04,2.438032e-04,4.304082e-03,4.938686e-04,1.060346e-04,1.601574e-04
2.466667e+01,2.489092e-03,9.987070e-01,9.980638e-01,4.595416e-04,2.562288e-04,4.582537e-03,5.253360e-04,1.130856e-04,1.711171e-04
2.483333e+01,2.555393e-03,9.986667e-01,9.979203e-01,4.885325e-04,2.700704e-04,4.865158e-03,5.584259e-04,1.204565e-04,1.808319e-04
2.500000e+01,2.684845e-03,9.985913e-01,9.978486e-01,5.174413e-04,2.851955e-04,5.221114e-03,5.995923e-04,1.297504e-04,1.931680e-04
2.516667e+01,2.765983e-03,9.985412e-01,9.977410e-01,5.508615e-04,3.036400e-04,5.575745e-03,6.417884e-04,1.392842e-04,2.044621e-04
2.533333e+01,2.769755e-03,9.985373e-01,9.975618e-01,5.843604e-04,3.230831e-04,5.903046e-03,6.821911e-04,1.482573e-04,2.149570e-04
2.550000e+01,2.774892e-03,9.985293e-01,9.973825e-01,6.164816e-04,3.410203e-04,6.258406e-03,7.255584e-04,1.578644e-04,2.254300e-04
2.566667e+01,3.005011e-03,9.983950e-01,9.973825e-01,6.479799e-04,3.595224e-04,6.772629e-03,7.838936e-04,1.712517e-04,2.433496e-04
2.583333e+01,2.981244e-03,9.984018e-01,9.972032e-01,6.921386e-04,3.842156e-04,7.177499e-03,8.351901e-04,1.826147e-04,2.541310e-04
2.600000e+01,3.093298e-03,9.983273e-01,9.970956e-01,7.292111e-04,4.086432e-04,7.660881e-03,8.922400e-04,1.956194e-04,2.688526e-04
2.616667e+01,3.094022e-03,9.983319e-01,9.969163e-01,7.701347e-04,4.328233e-04,8.136971e-03,9.521114e-04,2.090546e-04,2.829085e-04
2.633333e+01,3.076619e-03,9.983420e-01,9.967371e-01,8.114857e-04,4.554443e-04,8.642824e-03,1.017017e-03,2.235449e-04,2.979168e-04
2.650000e+01,3.155519e-03,9.982946e-01,9.966295e-01,8.546506e-04,4.792876e-04,9.243353e-03,1.091849e-03,2.404954e-04,3.171983e-04
2.666667e+01,3.262532e-03,9.982228e-01,9.965219e-01,9.059778e-04,5.081313e-04,9.869981e-03,1.168299e-03,2.581158e-04,3.365284e-04
2.683333e+01,3.370128e-03,9.981638e-01,9.964144e-01,9.608084e-04,5.404632e-04,1.056311e-02,1.253097e-03,2.774737e-04,3.592240e-04
2.700000e+01,3.346067e-03,9.981722e-01,9.961992e-01,1.022907e-03,5.755419e-04,1.118317e-02,1.332106e-03,2.950209e-04,3.781750e-04
2.716667e+01,3.377133e-03,9.981537e-01,9.960558e-01,1.081520e-03,6.104487e-04,1.196860e-02,1.432142e-03,3.179262e-04,4.033899e-04
2.733333e+01,3.385953e-03,9.981392e-01,9.958407e-01,1.149505e-03,6.483664e-04,1.267826e-02,1.520894e-03,3.380555e-04,4.245319e-04
2.750000e+01,3.589439e-03,9.980242e-01,9.958048e-01,1.214338e-03,6.862278e-04,1.367969e-02,1.642889e-03,3.663694e-04,4.575180e-04
2.766667e+01,3.720370e-03,9.979433e-01,9.956972e-01,1.298385e-03,7.341461e-04,1.465998e-02,1.763908e-03,3.944226e-04,4.894316e-04
2.783333e+01,3.687098e-03,9.979472e-01,9.954462e-01,1.388585e-03,7.862430e-04,1.550231e-02,1.869905e-03,4.181604e-04,5.149812e-04
2.800000e+01,3.604148e-03,9.979840e-01,9.951594e-01,1.470262e-03,8.347912e-04,1.640780e-02,1.985296e-03,4.442925e-04,5.421657e-04
2.816667e+01,3.497077e-03,9.980305e-01,9.948725e-01,1.551121e-03,8.788937e-04,1.737567e-02,2.110687e-03,4.724389e-04,5.715459e-04
2.833333e+01,3.576316e-03,9.979831e-01,9.947291e-01,1.635391e-03,9.225942e-04,1.863841e-02,2.270388e-03,5.089404e-04,6.130325e-04
2.850000e+01,3.654263e-03,9.979236e-01,9.945857e-01,1.742056e-03,9.796015e-04,1.994555e-02,2.435367e-03,5.468987e-04,6.554598e-04
