Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.844561e-06
6.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.746800e-06
6.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.097214e-06
7.000000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.953810e-06
7.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.533928e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.013374e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.621244e-06
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.296952e-06
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.187772e-07
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.150475e-07
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.328469e-06
8.666667e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.253002e-07
9.000000e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.701932e-07
9.166667e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.087362e-07
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.181768e-07
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.368839e-07
9.666667e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.800252e-07
9.833333e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.608763e-08
1.000000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.698174e-07
1.016667e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.214831e-08
1.033333e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.158534e-07
1.050000e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.654941e-08
1.066667e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.745027e-08
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.017245e-08
1.100000e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.652777e-08
1.116667e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.847004e-09
1.133333e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.193852e-08
1.150000e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.896882e-08
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.120765e-08
1.183333e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.043128e-08
1.200000e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.074647e-08
1.216667e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.187625e-08
1.233333e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.734311e-08
1.250000e+01,1.750807e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.041333e-08
1.266667e+01,1.807169e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.235676e-08
1.283333e+01,1.822952e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.016777e-09
1.300000e+01,1.869503e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.808072e-09
1.316667e+01,1.914923e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.802663e-09
1.333333e+01,1.951966e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.988085e-09
1.350000e+01,2.009814e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.093383e-09
1.366667e+01,2.024018e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.591192e-09
1.383333e+01,2.045139e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.544010e-09
1.400000e+01,2.114018e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.027263e-09
1.416667e+01,2.180722e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.588076e-09
1.433333e+01,2.206840e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.061735e-09
1.450000e+01,2.245446e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.430412e-09
1.466667e+01,2.270819e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.503909e-09
1.483333e+01,2.314553e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.233815e-09
1.500000e+01,2.357475e+01,1.385427e+01,1.692569e+00,1.000000e-05,8.537665e-09
1.516667e+01,2.399630e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.772058e-09
1.533333e+01,2.423390e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.092489e-09
1.550000e+01,2.458598e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.658589e-09
1.566667e+01,2.481793e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.040717e-09
1.583333e+01,2.527544e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.785497e-09
1.600000e+01,2.572482e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.323741e-09
1.616667e+01,2.616648e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.715125e-09
1.633333e+01,2.649289e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.997158e-09
1.650000e+01,2.676186e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.507243e-09
1.666667e+01,2.718668e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.406653e-09
1.683333e+01,2.776019e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.728541e-09
1.700000e+01,2.801700e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.051326e-09
1.716667e+01,2.837262e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.684721e-09
1.733333e+01,2.857385e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.783897e-09
1.750000e+01,2.916920e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.536407e-09
1.766667e+01,2.946237e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.925731e-09
1.783333e+01,2.960786e+01,2.009814e+01,2.393654e+00,1.000000e-05,8.197524e-10
1.800000e+01,2.975264e+01,2.052131e+01,2.393654e+00,1.000000e-05,7.006477e-10
1.816667e+01,2.999239e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.036157e-09
1.833333e+01,3.041919e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.641304e-09
1.850000e+01,3.060696e+01,2.154288e+01,2.393654e+00,1.000000e-05,6.412500e-10
1.866667e+01,3.084007e+01,2.180722e+01,2.393654e+00,1.000000e-05,7.047599e-10
1.883333e+01,3.107143e+01,2.219783e+01,2.393654e+00,1.000000e-05,6.202370e-10
1.900000e+01,3.143807e+01,2.239058e+01,2.393654e+00,1.000000e-05,8.748205e-10
1.916667e+01,3.193532e+01,2.295912e+01,2.393654e+00,1.000000e-05,1.062668e-09
1.933333e+01,3.220332e+01,2.333045e+01,2.393654e+00,1.000000e-05,5.132288e-10
1.950000e+01,3.238075e+01,2.357475e+01,3.385138e+00,1.000000e-05,3.037435e-10
1.966667e+01,3.264508e+01,2.363544e+01,3.385138e+00,1.000000e-05,4.056316e-10
1.983333e+01,3.303762e+01,2.393654e+01,4.478116e+00,1.000000e-05,5.511399e-10
2.000000e+01,3.325370e+01,2.423390e+01,5.077706e+00,1.000000e-05,2.775529e-10
2.016667e+01,3.372419e+01,2.464417e+01,5.613615e+00,1.000000e-05,5.731091e-10
2.033333e+01,3.410432e+01,2.487558e+01,5.613615e+00,1.000000e-05,4.459698e-10
2.050000e+01,3.443868e+01,2.538853e+01,5.613615e+00,1.000000e-05,3.796409e-10
2.066667e+01,3.472861e+01,2.550112e+01,6.102643e+00,1.000000e-05,3.152491e-10
2.083333e+01,3.493423e+01,2.561321e+01,6.102643e+00,1.000000e-05,2.118247e-10
2.100000e+01,3.513864e+01,2.616648e+01,6.333012e+00,1.000000e-05,2.006333e-10
2.116667e+01,3.550362e+01,2.633019e+01,6.770275e+00,1.000000e-05,3.395263e-10
2.133333e+01,3.574487e+01,2.670828e+01,6.770275e+00,1.000000e-05,2.130853e-10
2.150000e+01,3.598451e+01,2.697511e+01,6.978640e+00,1.000000e-05,2.012742e-10
2.166667e+01,3.610373e+01,2.744885e+01,7.377736e+00,1.000000e-05,9.435639e-11
2.183333e+01,3.626208e+01,2.776019e+01,7.938851e+00,1.000000e-05,1.172114e-10
2.200000e+01,3.657672e+01,2.827147e+01,8.117275e+00,1.000000e-05,2.200328e-10
2.216667e+01,3.692749e+01,2.852368e+01,8.291860e+00,1.000000e-05,2.342210e-10
2.233333e+01,3.731337e+01,2.882341e+01,8.794845e+00,1.000000e-05,2.458849e-10
2.250000e+01,3.761922e+01,2.926725e+01,9.114762e+00,1.000000e-05,1.855788e-10
2.266667e+01,3.784699e+01,2.951094e+01,9.270581e+00,1.000000e-05,1.318504e-10
2.283333e+01,3.811100e+01,2.955944e+01,9.574615e+00,1.000000e-05,1.461563e-10
2.300000e+01,3.859651e+01,2.975264e+01,1.029549e+01,1.000000e-05,2.561261e-10
2.316667e+01,3.896586e+01,3.004012e+01,1.057009e+01,1.000000e-05,1.862119e-10
2.333333e+01,3.965815e+01,3.027759e+01,1.070474e+01,1.000000e-05,3.381409e-10
2.350000e+01,4.001771e+01,3.060696e+01,1.135410e+01,1.000000e-05,1.703115e-10
2.366667e+01,4.040953e+01,3.093282e+01,1.160367e+01,1.000000e-05,1.787276e-10
2.383333e+01,4.072730e+01,3.139247e+01,1.184798e+01,1.000000e-05,1.410887e-10
2.400000e+01,4.086774e+01,3.175540e+01,1.196827e+01,1.000000e-05,6.050694e-11
2.416667e+01,4.142473e+01,3.215881e+01,1.220529e+01,1.000000e-05,2.331203e-10
2.433333e+01,4.176909e+01,3.255721e+01,1.243779e+01,1.000000e-05,1.398179e-10
2.450000e+01,4.224646e+01,3.277645e+01,1.277861e+01,1.000000e-05,1.878438e-10
2.466667e+01,4.265139e+01,3.299424e+01,1.289022e+01,1.000000e-05,1.540982e-10
2.483333e+01,4.311900e+01,3.325370e+01,1.332730e+01,1.000000e-05,1.721705e-10
2.500000e+01,4.344992e+01,3.380903e+01,1.364593e+01,1.000000e-05,1.174063e-10
2.516667e+01,4.381106e+01,3.406229e+01,1.416105e+01,1.000000e-05,1.236625e-10
2.533333e+01,4.433109e+01,3.435539e+01,1.456003e+01,1.000000e-05,1.727250e-10
2.550000e+01,4.471714e+01,3.456323e+01,1.523312e+01,1.000000e-05,1.248245e-10
2.566667e+01,4.509989e+01,3.481100e+01,1.542004e+01,1.000000e-05,1.206796e-10
2.583333e+01,4.557381e+01,3.493423e+01,1.569624e+01,1.000000e-05,1.470736e-10
2.600000e+01,4.594942e+01,3.538238e+01,1.605712e+01,1.000000e-05,1.144578e-10
2.616667e+01,4.653795e+01,3.570478e+01,1.641006e+01,1.000000e-05,1.764066e-10
2.633333e+01,4.702783e+01,3.602429e+01,1.675558e+01,1.000000e-05,1.444001e-10
2.650000e+01,4.751267e+01,3.634099e+01,1.692569e+01,1.000000e-05,1.402707e-10
2.666667e+01,4.778323e+01,3.677201e+01,1.726088e+01,1.000000e-05,7.671464e-11
2.683333e+01,4.805226e+01,3.708232e+01,1.750807e+01,1.000000e-05,7.444588e-11
2.700000e+01,4.846779e+01,3.719803e+01,1.758969e+01,1.000000e-05,1.123107e-10
2.716667e+01,4.873305e+01,3.765728e+01,1.799225e+01,1.000000e-05,6.972724e-11
2.733333e+01,4.920108e+01,3.796036e+01,1.838600e+01,1.000000e-05,1.194074e-10
2.750000e+01,4.957811e+01,3.844777e+01,1.854116e+01,1.000000e-05,9.382821e-11
2.766667e+01,4.977994e+01,3.885542e+01,1.899904e+01,1.000000e-05,4.900205e-11
2.783333e+01,5.018117e+01,3.925884e+01,1.944613e+01,1.000000e-05,9.461676e-11
2.800000e+01,5.060752e+01,3.954965e+01,1.973857e+01,1.000000e-05,9.829459e-11
2.816667e+01,5.080526e+01,3.998190e+01,2.031083e+01,1.000000e-05,4.448553e-11
2.833333e+01,5.144964e+01,4.033857e+01,2.066043e+01,1.000000e-05,1.418946e-10
2.850000e+01,5.186557e+01,4.069211e+01,2.107231e+01,1.000000e-05,9.019394e-11
2.866667e+01,5.233296e+01,4.086774e+01,2.167546e+01,1.000000e-05,9.974597e-11
2.883333e+01,5.266038e+01,4.125148e+01,2.187281e+01,1.000000e-05,6.891505e-11
2.900000e+01,5.298578e+01,4.159727e+01,2.213321e+01,1.000000e-05,6.777194e-11
2.916667e+01,5.336291e+01,4.197434e+01,2.264503e+01,1.000000e-05,7.768194e-11
2.933333e+01,5.379068e+01,4.238187e+01,2.289665e+01,1.000000e-05,8.718531e-11
2.950000e+01,5.418864e+01,4.268496e+01,2.339177e+01,1.000000e-05,8.037146e-11
2.966667e+01,5.460994e+01,4.311900e+01,2.405592e+01,1.000000e-05,8.406126e-11
2.983333e+01,5.518397e+01,4.348288e+01,2.411539e+01,1.000000e-05,1.137146e-10
3.000000e+01,5.559773e+01,4.374562e+01,2.476015e+01,1.000000e-05,8.193137e-11
3.016667e+01,5.590604e+01,4.410433e+01,2.504773e+01,1.000000e-05,6.051724e-11
3.033333e+01,5.631449e+01,4.449235e+01,2.544489e+01,1.000000e-05,8.000370e-11
3.050000e+01,5.677048e+01,4.494081e+01,2.572482e+01,1.000000e-05,8.922005e-11
3.066667e+01,5.719781e+01,4.541639e+01,2.622116e+01,1.000000e-05,8.374812e-11
3.083333e+01,5.744769e+01,4.576200e+01,2.660081e+01,1.000000e-05,4.897213e-11
3.100000e+01,5.789476e+01,4.613608e+01,2.681533e+01,1.000000e-05,8.791185e-11
3.116667e+01,5.831384e+01,4.638380e+01,2.713394e+01,1.000000e-05,8.301107e-11
3.133333e+01,5.865673e+01,4.687529e+01,2.750099e+01,1.000000e-05,6.828456e-11
3.150000e+01,5.899762e+01,4.693637e+01,2.776019e+01,1.000000e-05,6.826211e-11
3.166667e+01,5.933655e+01,4.739193e+01,2.801700e+01,1.000000e-05,6.836136e-11
3.183333e+01,5.972154e+01,4.784314e+01,2.816996e+01,1.000000e-05,7.821669e-11
3.200000e+01,6.003253e+01,4.820108e+01,2.827147e+01,1.000000e-05,6.350879e-11
3.216667e+01,6.038937e+01,4.867423e+01,2.872384e+01,1.000000e-05,7.291679e-11
3.233333e+01,6.083837e+01,4.914282e+01,2.912005e+01,1.000000e-05,9.160142e-11
3.250000e+01,6.121392e+01,4.960699e+01,2.960786e+01,1.000000e-05,7.663778e-11
3.266667e+01,6.154065e+01,4.992361e+01,2.975264e+01,1.000000e-05,6.668642e-11
3.283333e+01,6.195819e+01,5.023822e+01,3.008776e+01,1.000000e-05,8.553016e-11
3.300000e+01,6.239590e+01,5.069236e+01,3.032486e+01,1.000000e-05,8.962993e-11
3.316667e+01,6.271647e+01,5.105838e+01,3.060696e+01,1.000000e-05,6.553133e-11
3.333333e+01,6.317160e+01,5.131024e+01,3.074704e+01,1.000000e-05,9.281757e-11
3.350000e+01,6.353336e+01,5.147747e+01,3.107143e+01,1.000000e-05,7.358410e-11
3.366667e+01,6.387065e+01,5.167188e+01,3.148360e+01,1.000000e-05,6.824292e-11
3.383333e+01,6.422847e+01,5.211353e+01,3.161979e+01,1.000000e-05,7.209022e-11
3.400000e+01,6.445110e+01,5.236032e+01,3.193532e+01,1.000000e-05,4.471365e-11
3.416667e+01,6.480571e+01,5.263317e+01,3.255721e+01,1.000000e-05,7.082775e-11
3.433333e+01,6.511442e+01,5.303982e+01,3.290730e+01,1.000000e-05,6.145488e-11
3.450000e+01,6.544356e+01,5.338975e+01,3.299424e+01,1.000000e-05,6.572187e-11
3.466667e+01,6.594505e+01,5.387050e+01,3.321060e+01,1.000000e-05,1.005128e-10
3.483333e+01,6.616190e+01,5.426788e+01,3.355387e+01,1.000000e-05,4.339747e-11
3.500000e+01,6.659349e+01,5.479324e+01,3.402021e+01,1.000000e-05,8.600426e-11
3.516667e+01,6.697955e+01,5.508005e+01,3.418821e+01,1.000000e-05,7.679241e-11
3.533333e+01,6.732084e+01,5.536537e+01,3.452176e+01,1.000000e-05,6.768436e-11
3.550000e+01,6.780845e+01,5.570069e+01,3.468734e+01,1.000000e-05,9.615635e-11
3.566667e+01,6.829258e+01,5.616167e+01,3.489320e+01,1.000000e-05,9.501713e-11
3.583333e+01,6.864822e+01,5.666947e+01,3.509785e+01,1.000000e-05,6.915900e-11
3.600000e+01,6.898126e+01,5.709755e+01,3.562445e+01,1.000000e-05,6.394553e-11
3.616667e+01,6.927136e+01,5.739780e+01,3.598451e+01,1.000000e-05,5.486190e-11
3.633333e+01,6.951905e+01,5.767166e+01,3.634099e+01,1.000000e-05,4.627536e-11
3.650000e+01,6.990944e+01,5.789476e+01,3.665496e+01,1.000000e-05,7.211289e-11
3.666667e+01,7.015488e+01,5.821551e+01,3.696626e+01,1.000000e-05,4.475766e-11
3.683333e+01,7.050113e+01,5.865673e+01,3.750482e+01,1.000000e-05,6.234946e-11
3.700000e+01,7.076476e+01,5.916732e+01,3.773328e+01,1.000000e-05,4.686912e-11
3.716667e+01,7.120868e+01,5.972154e+01,3.811100e+01,1.000000e-05,7.816170e-11
3.733333e+01,7.154983e+01,6.019932e+01,3.844777e+01,1.000000e-05,5.929590e-11
3.750000e+01,7.182955e+01,6.072054e+01,3.900260e+01,1.000000e-05,4.789058e-11
3.766667e+01,7.228676e+01,6.097947e+01,3.940451e+01,1.000000e-05,7.718603e-11
3.783333e+01,7.254390e+01,6.137750e+01,3.991018e+01,1.000000e-05,4.282668e-11
3.800000e+01,7.291809e+01,6.168014e+01,4.033857e+01,1.000000e-05,6.146947e-11
3.816667e+01,7.336851e+01,6.209675e+01,4.072730e+01,1.000000e-05,7.326753e-11
3.833333e+01,7.381618e+01,6.228101e+01,4.107750e+01,1.000000e-05,7.225408e-11
3.850000e+01,7.418396e+01,6.267077e+01,4.135552e+01,1.000000e-05,5.890075e-11
3.866667e+01,7.454992e+01,6.296720e+01,4.159727e+01,1.000000e-05,5.815695e-11
3.883333e+01,7.478013e+01,6.319427e+01,4.214462e+01,1.000000e-05,3.620505e-11
3.900000e+01,7.512413e+01,6.355590e+01,4.255052e+01,1.000000e-05,5.333680e-11
3.916667e+01,7.550450e+01,6.398268e+01,4.295258e+01,1.000000e-05,5.842272e-11
3.933333e+01,7.580743e+01,6.440663e+01,4.321854e+01,1.000000e-05,4.613608e-11
3.950000e+01,7.618440e+01,6.491613e+01,4.338394e+01,1.000000e-05,5.695707e-11
3.966667e+01,7.654080e+01,6.520235e+01,4.364728e+01,1.000000e-05,5.330756e-11
3.983333e+01,7.680235e+01,6.555291e+01,4.397423e+01,1.000000e-05,3.858167e-11
4.000000e+01,7.710018e+01,6.587986e+01,4.436339e+01,1.000000e-05,4.327820e-11
4.016667e+01,7.728574e+01,6.607525e+01,4.474916e+01,1.000000e-05,2.655942e-11
4.033333e+01,7.760017e+01,6.642119e+01,4.503633e+01,1.000000e-05,4.439189e-11
4.050000e+01,7.798684e+01,6.680824e+01,4.554237e+01,1.000000e-05,5.399894e-11
4.066667e+01,7.838987e+01,6.732084e+01,4.585581e+01,1.000000e-05,5.563250e-11
4.083333e+01,7.866349e+01,6.759688e+01,4.629106e+01,1.000000e-05,3.736511e-11
4.100000e+01,7.891800e+01,6.785069e+01,4.678353e+01,1.000000e-05,3.431206e-11
4.116667e+01,7.940655e+01,6.822963e+01,4.739193e+01,1.000000e-05,6.524932e-11
4.133333e+01,7.973059e+01,6.854381e+01,4.778323e+01,1.000000e-05,4.297572e-11
4.150000e+01,8.028559e+01,6.898126e+01,4.826047e+01,1.000000e-05,7.341333e-11
4.166667e+01,8.065938e+01,6.931271e+01,4.876243e+01,1.000000e-05,4.933544e-11
4.183333e+01,8.106680e+01,6.972479e+01,4.911367e+01,1.000000e-05,5.370497e-11
4.200000e+01,8.145460e+01,7.005272e+01,4.940446e+01,1.000000e-05,5.113822e-11
4.216667e+01,8.168288e+01,7.037912e+01,4.992361e+01,1.000000e-05,3.004705e-11
4.233333e+01,8.198045e+01,7.086590e+01,5.038058e+01,1.000000e-05,3.901032e-11
4.250000e+01,8.239872e+01,7.116844e+01,5.077706e+01,1.000000e-05,5.479183e-11
4.266667e+01,8.279758e+01,7.148974e+01,5.117047e+01,1.000000e-05,5.230238e-11
4.283333e+01,8.329777e+01,7.180961e+01,5.156088e+01,1.000000e-05,6.569753e-11
4.300000e+01,8.350387e+01,7.224711e+01,5.189318e+01,1.000000e-05,2.709315e-11
4.316667e+01,8.389748e+01,7.260311e+01,5.230558e+01,1.000000e-05,5.179794e-11
4.333333e+01,8.411913e+01,7.301625e+01,5.257872e+01,1.000000e-05,2.918538e-11
4.350000e+01,8.454377e+01,7.327083e+01,5.293169e+01,1.000000e-05,5.601745e-11
4.366667e+01,8.491569e+01,7.366078e+01,5.328232e+01,1.000000e-05,4.914149e-11
4.383333e+01,8.530278e+01,7.400998e+01,5.376404e+01,1.000000e-05,5.119867e-11
4.400000e+01,8.578836e+01,7.439605e+01,5.421507e+01,1.000000e-05,6.431881e-11
4.416667e+01,8.607174e+01,7.466511e+01,5.468857e+01,1.000000e-05,3.759406e-11
4.433333e+01,8.643708e+01,7.502873e+01,5.505403e+01,1.000000e-05,4.861663e-11
4.450000e+01,8.685038e+01,7.527651e+01,5.554618e+01,1.000000e-05,5.531464e-11
4.466667e+01,8.731096e+01,7.565612e+01,5.585477e+01,1.000000e-05,6.190898e-11
4.483333e+01,8.775279e+01,7.610915e+01,5.623813e+01,1.000000e-05,5.976494e-11
4.500000e+01,8.814368e+01,7.650336e+01,5.661889e+01,1.000000e-05,5.311603e-11
4.516667e+01,8.861369e+01,7.682100e+01,5.694683e+01,1.000000e-05,6.421884e-11
4.533333e+01,8.898470e+01,7.710018e+01,5.727289e+01,1.000000e-05,5.095459e-11
4.550000e+01,8.924188e+01,7.743386e+01,5.772131e+01,1.000000e-05,3.542146e-11
4.566667e+01,8.962627e+01,7.776612e+01,5.801833e+01,1.000000e-05,5.306846e-11
4.583333e+01,8.991348e+01,7.822525e+01,5.828928e+01,1.000000e-05,3.980471e-11
4.600000e+01,9.021566e+01,7.851768e+01,5.855897e+01,1.000000e-05,4.197392e-11
4.616667e+01,9.064334e+01,7.893615e+01,5.899762e+01,1.000000e-05,5.953995e-11
4.633333e+01,9.105328e+01,7.915361e+01,5.926408e+01,1.000000e-05,5.715503e-11
4.650000e+01,9.149270e+01,7.944262e+01,5.964954e+01,1.000000e-05,6.144688e-11
4.666667e+01,9.188326e+01,7.973059e+01,5.996091e+01,1.000000e-05,5.471514e-11
4.683333e+01,9.222558e+01,8.003542e+01,6.019932e+01,1.000000e-05,4.807219e-11
4.700000e+01,9.273671e+01,8.046380e+01,6.038937e+01,1.000000e-05,7.196216e-11
4.716667e+01,9.315281e+01,8.090762e+01,6.076770e+01,1.000000e-05,5.865934e-11
4.733333e+01,9.350581e+01,8.136662e+01,6.100296e+01,1.000000e-05,4.965108e-11
4.750000e+01,9.388800e+01,8.173548e+01,6.137750e+01,1.000000e-05,5.363446e-11
4.766667e+01,9.425344e+01,8.198045e+01,6.172657e+01,1.000000e-05,5.112607e-11
4.783333e+01,9.470826e+01,8.225954e+01,6.207368e+01,1.000000e-05,6.352207e-11
4.800000e+01,9.494994e+01,8.265907e+01,6.234997e+01,1.000000e-05,3.369544e-11
4.816667e+01,9.532634e+01,8.303943e+01,6.267077e+01,1.000000e-05,5.240492e-11
