Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.770741e-06
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.967523e-06
7.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.884509e-06
7.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.166536e-06
7.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.160839e-06
7.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.022626e-06
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.392767e-06
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.263418e-06
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.505576e-06
8.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.274324e-06
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.017339e-06
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.032019e-07
9.166667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.624627e-07
9.333333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.599451e-07
9.500000e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.040319e-07
9.666667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.499546e-07
9.833333e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.338518e-07
1.000000e+01,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.606133e-07
1.016667e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.718387e-07
1.033333e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.899645e-08
1.050000e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.319589e-08
1.066667e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.463898e-08
1.083333e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.439559e-07
1.100000e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.359483e-08
1.116667e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.528443e-08
1.133333e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.908930e-08
1.150000e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.331391e-08
1.166667e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.905646e-08
1.183333e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.086540e-08
1.200000e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.291995e-08
1.216667e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.789049e-08
1.233333e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.197553e-08
1.250000e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.262587e-08
1.266667e+01,1.717770e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.289212e-08
1.283333e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.107454e-08
1.300000e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.121132e-08
1.316667e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.212595e-09
1.333333e+01,1.861826e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.488551e-09
1.350000e+01,1.907428e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.687619e-09
1.366667e+01,1.959290e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.063329e-09
1.383333e+01,1.995509e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.614083e-09
1.400000e+01,2.038123e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.113699e-09
1.416667e+01,2.059099e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.383081e-09
1.433333e+01,2.107231e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.228328e-09
1.450000e+01,2.134248e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.831367e-09
1.466667e+01,2.167546e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.378980e-09
1.483333e+01,2.187281e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.948496e-09
1.500000e+01,2.232652e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.088862e-09
1.516667e+01,2.283400e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.505224e-09
1.533333e+01,2.308356e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.634156e-09
1.550000e+01,2.326897e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.041180e-09
1.566667e+01,2.345292e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.387012e-09
1.583333e+01,2.393654e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.003530e-08
1.600000e+01,2.417472e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.547692e-09
1.616667e+01,2.446918e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.626964e-09
1.633333e+01,2.470223e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.661198e-09
1.650000e+01,2.487558e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.402450e-09
1.666667e+01,2.499048e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.844790e-09
1.683333e+01,2.527544e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.010122e-08
1.700000e+01,2.544489e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.218968e-09
1.716667e+01,2.589132e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.662693e-08
1.733333e+01,2.616648e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.011436e-08
1.750000e+01,2.633019e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.746146e-09
1.766667e+01,2.665460e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.058679e-08
1.783333e+01,2.681533e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.753852e-09
1.800000e+01,2.692195e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.781492e-09
1.816667e+01,2.713394e+01,1.966587e+01,1.692569e+00,1.000000e-05,4.792414e-09
1.833333e+01,2.765680e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.008943e-08
1.850000e+01,2.786320e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.367038e-09
1.866667e+01,2.827147e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.584823e-09
1.883333e+01,2.862393e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.038092e-09
1.900000e+01,2.872384e+01,2.052131e+01,1.692569e+00,1.000000e-05,9.511372e-10
1.916667e+01,2.897211e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.961188e-09
1.933333e+01,2.921827e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.620391e-09
1.950000e+01,2.941371e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.098938e-09
1.966667e+01,2.965620e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.161592e-09
1.983333e+01,2.980075e+01,2.167546e+01,2.931615e+00,1.000000e-05,5.891874e-10
2.000000e+01,3.004012e+01,2.187281e+01,3.385138e+00,1.000000e-05,8.534035e-10
2.016667e+01,3.032486e+01,2.219783e+01,3.385138e+00,1.000000e-05,8.836969e-10
2.033333e+01,3.060696e+01,2.264503e+01,4.145930e+00,1.000000e-05,7.721777e-10
2.050000e+01,3.097909e+01,2.295912e+01,4.145930e+00,1.000000e-05,8.920111e-10
2.066667e+01,3.102530e+01,2.302142e+01,4.145930e+00,1.000000e-05,9.730138e-11
2.083333e+01,3.116350e+01,2.333045e+01,4.478116e+00,1.000000e-05,2.548076e-10
2.100000e+01,3.139247e+01,2.369596e+01,4.478116e+00,1.000000e-05,3.714297e-10
2.116667e+01,3.175540e+01,2.405592e+01,4.787307e+00,1.000000e-05,5.232718e-10
2.133333e+01,3.215881e+01,2.429293e+01,5.352372e+00,1.000000e-05,5.197064e-10
2.150000e+01,3.238075e+01,2.464417e+01,5.613615e+00,1.000000e-05,2.573752e-10
2.166667e+01,3.246910e+01,2.481793e+01,5.613615e+00,1.000000e-05,9.320493e-11
2.183333e+01,3.277645e+01,2.499048e+01,6.102643e+00,1.000000e-05,2.956158e-10
2.200000e+01,3.316744e+01,2.499048e+01,6.102643e+00,1.000000e-05,3.446071e-10
2.216667e+01,3.355387e+01,2.533205e+01,6.978640e+00,1.000000e-05,3.172383e-10
2.233333e+01,3.410432e+01,2.555723e+01,7.756324e+00,1.000000e-05,4.211321e-10
2.250000e+01,3.439706e+01,2.578044e+01,7.756324e+00,1.000000e-05,2.121425e-10
2.266667e+01,3.485212e+01,2.611168e+01,8.291860e+00,1.000000e-05,3.180189e-10
2.283333e+01,3.538238e+01,2.638454e+01,8.956232e+00,1.000000e-05,3.558570e-10
2.300000e+01,3.558422e+01,2.676186e+01,9.423824e+00,1.000000e-05,1.306049e-10
2.316667e+01,3.590481e+01,2.708110e+01,9.723067e+00,1.000000e-05,2.013490e-10
2.333333e+01,3.634099e+01,2.739662e+01,1.015541e+01,1.000000e-05,2.676305e-10
2.350000e+01,3.684983e+01,2.765680e+01,1.029549e+01,1.000000e-05,3.059530e-10
2.366667e+01,3.712093e+01,2.791456e+01,1.070474e+01,1.000000e-05,1.594743e-10
2.383333e+01,3.746661e+01,2.811906e+01,1.083773e+01,1.000000e-05,1.977287e-10
2.400000e+01,3.792261e+01,2.837262e+01,1.083773e+01,1.000000e-05,2.556812e-10
2.416667e+01,3.826104e+01,2.872384e+01,1.135410e+01,1.000000e-05,1.848881e-10
2.433333e+01,3.874467e+01,2.902151e+01,1.160367e+01,1.000000e-05,2.556022e-10
2.450000e+01,3.889227e+01,2.931615e+01,1.232209e+01,1.000000e-05,7.569790e-11
2.466667e+01,3.940451e+01,2.970446e+01,1.311058e+01,1.000000e-05,2.551945e-10
2.483333e+01,3.965815e+01,3.041919e+01,1.354055e+01,1.000000e-05,1.240108e-10
2.500000e+01,3.983834e+01,3.084007e+01,1.385427e+01,1.000000e-05,8.706737e-11
2.516667e+01,4.037406e+01,3.107143e+01,1.416105e+01,1.000000e-05,2.556762e-10
2.533333e+01,4.076245e+01,3.139247e+01,1.426184e+01,1.000000e-05,1.835188e-10
2.550000e+01,4.111235e+01,3.175540e+01,1.456003e+01,1.000000e-05,1.628088e-10
2.566667e+01,4.149383e+01,3.193532e+01,1.475547e+01,1.000000e-05,1.737299e-10
2.583333e+01,4.166608e+01,3.202490e+01,1.513880e+01,1.000000e-05,7.646888e-11
2.600000e+01,4.197434e+01,3.220332e+01,1.551265e+01,1.000000e-05,1.327103e-10
2.616667e+01,4.217860e+01,3.242495e+01,1.578723e+01,1.000000e-05,8.567721e-11
2.633333e+01,4.268496e+01,3.303762e+01,1.614608e+01,1.000000e-05,2.080879e-10
2.650000e+01,4.298592e+01,3.342555e+01,1.666987e+01,1.000000e-05,1.210670e-10
2.666667e+01,4.351581e+01,3.380903e+01,1.726088e+01,1.000000e-05,2.094517e-10
2.683333e+01,4.397423e+01,3.402021e+01,1.734367e+01,1.000000e-05,1.796173e-10
2.700000e+01,4.436339e+01,3.439706e+01,1.799225e+01,1.000000e-05,1.514282e-10
2.716667e+01,4.481314e+01,3.448025e+01,1.822952e+01,1.000000e-05,1.725327e-10
2.733333e+01,4.503633e+01,3.489320e+01,1.869503e+01,1.000000e-05,8.490266e-11
2.750000e+01,4.560523e+01,3.517938e+01,1.884765e+01,1.000000e-05,2.150535e-10
2.766667e+01,4.591824e+01,3.546325e+01,1.914923e+01,1.000000e-05,1.184371e-10
2.783333e+01,4.629106e+01,3.570478e+01,1.929825e+01,1.000000e-05,1.398148e-10
2.800000e+01,4.666090e+01,3.610373e+01,1.973857e+01,1.000000e-05,1.378323e-10
2.816667e+01,4.687529e+01,3.649831e+01,1.981101e+01,1.000000e-05,7.887599e-11
2.833333e+01,4.724056e+01,3.681094e+01,2.002674e+01,1.000000e-05,1.333669e-10
2.850000e+01,4.742214e+01,3.712093e+01,2.038123e+01,1.000000e-05,6.547700e-11
2.866667e+01,4.775324e+01,3.739007e+01,2.086739e+01,1.000000e-05,1.179221e-10
2.883333e+01,4.823079e+01,3.780912e+01,2.100423e+01,1.000000e-05,1.692054e-10
2.900000e+01,4.858586e+01,3.796036e+01,2.127526e+01,1.000000e-05,1.259238e-10
2.916667e+01,4.882115e+01,3.814856e+01,2.160927e+01,1.000000e-05,8.302566e-11
2.933333e+01,4.908449e+01,3.852221e+01,2.206840e+01,1.000000e-05,9.253777e-11
2.950000e+01,4.940446e+01,3.867066e+01,2.258168e+01,1.000000e-05,1.122490e-10
2.966667e+01,4.980871e+01,3.885542e+01,2.277118e+01,1.000000e-05,1.428475e-10
2.983333e+01,5.006686e+01,3.911262e+01,2.308356e+01,1.000000e-05,9.254769e-11
3.000000e+01,5.049418e+01,3.944085e+01,2.333045e+01,1.000000e-05,1.551693e-10
3.016667e+01,5.069236e+01,3.991018e+01,2.375633e+01,1.000000e-05,7.287432e-11
3.033333e+01,5.094604e+01,4.019628e+01,2.399630e+01,1.000000e-05,9.427115e-11
3.050000e+01,5.153309e+01,4.044496e+01,2.411539e+01,1.000000e-05,2.227583e-10
3.066667e+01,5.186557e+01,4.062165e+01,2.429293e+01,1.000000e-05,1.288477e-10
3.083333e+01,5.227819e+01,4.093778e+01,2.458598e+01,1.000000e-05,1.620084e-10
3.100000e+01,5.252420e+01,4.139014e+01,2.470223e+01,1.000000e-05,9.745310e-11
3.116667e+01,5.301281e+01,4.170044e+01,2.499048e+01,1.000000e-05,1.954105e-10
3.133333e+01,5.322853e+01,4.194020e+01,2.516184e+01,1.000000e-05,8.651014e-11
3.150000e+01,5.344338e+01,4.217860e+01,2.550112e+01,1.000000e-05,8.624145e-11
3.166667e+01,5.381730e+01,4.265139e+01,2.589132e+01,1.000000e-05,1.497161e-10
3.183333e+01,5.416220e+01,4.315221e+01,2.633019e+01,1.000000e-05,1.383330e-10
3.200000e+01,5.447863e+01,4.348288e+01,2.638454e+01,1.000000e-05,1.275443e-10
3.216667e+01,5.479324e+01,4.381106e+01,2.670828e+01,1.000000e-05,1.283906e-10
3.233333e+01,5.520992e+01,4.413679e+01,2.670828e+01,1.000000e-05,1.706094e-10
3.250000e+01,5.541709e+01,4.468510e+01,2.692195e+01,1.000000e-05,8.531269e-11
3.266667e+01,5.590604e+01,4.513164e+01,2.734429e+01,1.000000e-05,2.009684e-10
3.283333e+01,5.621265e+01,4.547942e+01,2.739662e+01,1.000000e-05,1.254539e-10
3.300000e+01,5.661889e+01,4.588703e+01,2.755302e+01,1.000000e-05,1.662459e-10
3.316667e+01,5.697197e+01,4.619814e+01,2.776019e+01,1.000000e-05,1.437166e-10
3.333333e+01,5.739780e+01,4.659946e+01,2.801700e+01,1.000000e-05,1.718516e-10
3.350000e+01,5.767166e+01,4.684473e+01,2.822076e+01,1.000000e-05,1.093587e-10
3.366667e+01,5.806769e+01,4.736169e+01,2.847341e+01,1.000000e-05,1.567138e-10
3.383333e+01,5.848554e+01,4.784314e+01,2.882341e+01,1.000000e-05,1.638389e-10
3.400000e+01,5.882742e+01,4.829015e+01,2.907082e+01,1.000000e-05,1.327255e-10
3.416667e+01,5.911888e+01,4.858586e+01,2.936497e+01,1.000000e-05,1.119350e-10
3.433333e+01,5.940892e+01,4.887979e+01,2.960786e+01,1.000000e-05,1.099523e-10
3.450000e+01,5.976949e+01,4.928835e+01,2.980075e+01,1.000000e-05,1.350735e-10
3.466667e+01,5.998479e+01,4.943344e+01,2.999239e+01,1.000000e-05,7.943738e-11
3.483333e+01,6.027066e+01,4.975116e+01,3.023024e+01,1.000000e-05,1.036077e-10
3.500000e+01,6.057883e+01,4.983746e+01,3.060696e+01,1.000000e-05,1.095071e-10
3.516667e+01,6.093248e+01,5.046580e+01,3.093282e+01,1.000000e-05,1.231023e-10
3.533333e+01,6.130745e+01,5.072061e+01,3.107143e+01,1.000000e-05,1.280133e-10
3.550000e+01,6.168014e+01,5.103032e+01,3.143807e+01,1.000000e-05,1.245974e-10
3.566667e+01,6.186565e+01,5.144964e+01,3.161979e+01,1.000000e-05,6.040649e-11
3.583333e+01,6.223500e+01,5.172729e+01,3.184549e+01,1.000000e-05,1.173975e-10
3.600000e+01,6.255639e+01,5.211353e+01,3.238075e+01,1.000000e-05,9.946862e-11
3.616667e+01,6.273930e+01,5.238767e+01,3.277645e+01,1.000000e-05,5.502628e-11
3.633333e+01,6.294444e+01,5.279621e+01,3.290730e+01,1.000000e-05,6.033739e-11
3.650000e+01,6.314892e+01,5.306682e+01,3.333974e+01,1.000000e-05,5.889307e-11
3.666667e+01,6.333012e+01,5.344338e+01,3.372419e+01,1.000000e-05,5.077612e-11
3.683333e+01,6.369098e+01,5.379068e+01,3.423008e+01,1.000000e-05,9.891943e-11
3.700000e+01,6.398268e+01,5.400329e+01,3.485212e+01,1.000000e-05,7.858577e-11
3.716667e+01,6.445110e+01,5.432065e+01,3.522007e+01,1.000000e-05,1.246482e-10
3.733333e+01,6.478361e+01,5.460994e+01,3.554394e+01,1.000000e-05,8.799810e-11
3.750000e+01,6.524628e+01,5.479324e+01,3.586489e+01,1.000000e-05,1.217334e-10
3.766667e+01,6.548732e+01,5.515801e+01,3.614338e+01,1.000000e-05,6.308955e-11
3.783333e+01,6.579283e+01,5.552038e+01,3.677201e+01,1.000000e-05,7.965089e-11
3.800000e+01,6.609692e+01,5.600843e+01,3.712093e+01,1.000000e-05,7.908677e-11
3.816667e+01,6.642119e+01,5.616167e+01,3.735174e+01,1.000000e-05,8.487754e-11
3.833333e+01,6.661500e+01,5.646689e+01,3.761922e+01,1.000000e-05,5.097076e-11
3.850000e+01,6.685111e+01,5.672000e+01,3.796036e+01,1.000000e-05,6.224002e-11
3.866667e+01,6.719306e+01,5.694683e+01,3.826104e+01,1.000000e-05,9.035577e-11
3.883333e+01,6.753328e+01,5.722284e+01,3.859651e+01,1.000000e-05,8.997782e-11
3.900000e+01,6.778733e+01,5.757222e+01,3.885542e+01,1.000000e-05,6.710317e-11
3.916667e+01,6.795616e+01,5.787001e+01,3.914923e+01,1.000000e-05,4.454442e-11
3.933333e+01,6.827160e+01,5.819090e+01,3.954965e+01,1.000000e-05,8.305829e-11
3.950000e+01,6.858559e+01,5.851002e+01,3.998190e+01,1.000000e-05,8.241478e-11
3.966667e+01,6.887736e+01,5.877870e+01,4.026749e+01,1.000000e-05,7.637263e-11
3.983333e+01,6.933337e+01,5.899762e+01,4.044496e+01,1.000000e-05,1.192650e-10
4.000000e+01,6.974533e+01,5.926408e+01,4.065690e+01,1.000000e-05,1.077233e-10
4.016667e+01,6.992993e+01,5.969755e+01,4.111235e+01,1.000000e-05,4.799151e-11
4.033333e+01,7.029766e+01,5.993701e+01,4.166608e+01,1.000000e-05,9.478216e-11
4.050000e+01,7.060264e+01,6.027066e+01,4.197434e+01,1.000000e-05,7.808136e-11
4.066667e+01,7.088610e+01,6.048418e+01,4.238187e+01,1.000000e-05,7.238370e-11
4.083333e+01,7.132927e+01,6.069694e+01,4.268496e+01,1.000000e-05,1.129497e-10
4.100000e+01,7.156984e+01,6.104990e+01,4.295258e+01,1.000000e-05,6.111312e-11
4.116667e+01,7.194910e+01,6.135416e+01,4.331786e+01,1.000000e-05,9.604071e-11
4.133333e+01,7.218761e+01,6.172657e+01,4.364728e+01,1.000000e-05,6.016602e-11
4.150000e+01,7.252415e+01,6.209675e+01,4.410433e+01,1.000000e-05,8.463036e-11
4.166667e+01,7.299663e+01,6.248766e+01,4.442791e+01,1.000000e-05,1.186180e-10
4.183333e+01,7.325128e+01,6.287614e+01,4.478116e+01,1.000000e-05,6.397350e-11
4.200000e+01,7.360242e+01,6.303541e+01,4.538484e+01,1.000000e-05,8.831690e-11
4.216667e+01,7.389376e+01,6.348825e+01,4.554237e+01,1.000000e-05,7.344206e-11
4.233333e+01,7.428044e+01,6.366849e+01,4.582456e+01,1.000000e-05,9.837884e-11
4.250000e+01,7.470347e+01,6.427306e+01,4.622913e+01,1.000000e-05,1.081217e-10
4.266667e+01,7.506690e+01,6.447332e+01,4.650716e+01,1.000000e-05,9.328697e-11
4.283333e+01,7.556140e+01,6.469511e+01,4.681414e+01,1.000000e-05,1.277880e-10
4.300000e+01,7.571290e+01,6.493820e+01,4.690584e+01,1.000000e-05,3.931072e-11
4.316667e+01,7.625957e+01,6.544356e+01,4.739193e+01,1.000000e-05,1.423683e-10
4.333333e+01,7.652208e+01,6.561843e+01,4.763311e+01,1.000000e-05,6.816781e-11
4.350000e+01,7.678369e+01,6.592333e+01,4.790298e+01,1.000000e-05,6.772429e-11
4.366667e+01,7.708160e+01,6.611859e+01,4.826047e+01,1.000000e-05,7.681019e-11
4.383333e+01,7.732279e+01,6.650740e+01,4.876243e+01,1.000000e-05,6.189201e-11
4.400000e+01,7.761863e+01,6.702230e+01,4.902609e+01,1.000000e-05,7.573020e-11
4.416667e+01,7.785816e+01,6.744839e+01,4.925928e+01,1.000000e-05,6.143661e-11
4.433333e+01,7.817029e+01,6.772390e+01,4.972236e+01,1.000000e-05,8.003425e-11
4.450000e+01,7.866349e+01,6.791399e+01,5.000961e+01,1.000000e-05,1.261423e-10
4.466667e+01,7.897244e+01,6.818763e+01,5.018117e+01,1.000000e-05,7.907301e-11
4.483333e+01,7.946065e+01,6.850200e+01,5.038058e+01,1.000000e-05,1.250295e-10
4.500000e+01,7.985625e+01,6.881494e+01,5.083345e+01,1.000000e-05,1.011211e-10
4.516667e+01,8.026774e+01,6.912646e+01,5.119846e+01,1.000000e-05,1.046497e-10
4.533333e+01,8.044600e+01,6.929204e+01,5.167188e+01,1.000000e-05,4.522095e-11
4.550000e+01,8.074813e+01,6.960142e+01,5.186557e+01,1.000000e-05,7.658049e-11
4.566667e+01,8.108447e+01,6.999135e+01,5.211353e+01,1.000000e-05,8.563441e-11
4.583333e+01,8.140182e+01,7.023650e+01,5.233296e+01,1.000000e-05,8.090120e-11
4.600000e+01,8.177052e+01,7.039947e+01,5.263317e+01,1.000000e-05,9.394830e-11
4.616667e+01,8.217243e+01,7.082546e+01,5.276907e+01,1.000000e-05,1.023418e-10
4.633333e+01,8.245086e+01,7.106774e+01,5.328232e+01,1.000000e-05,7.073422e-11
4.650000e+01,8.286676e+01,7.148974e+01,5.363066e+01,1.000000e-05,1.047804e-10
4.666667e+01,8.319453e+01,7.184949e+01,5.395021e+01,1.000000e-05,8.245377e-11
4.683333e+01,8.353817e+01,7.210820e+01,5.424148e+01,1.000000e-05,8.628409e-11
4.700000e+01,8.382916e+01,7.248464e+01,5.455745e+01,1.000000e-05,7.293939e-11
4.716667e+01,8.415318e+01,7.293773e+01,5.494986e+01,1.000000e-05,8.103138e-11
4.733333e+01,8.457765e+01,7.321216e+01,5.520992e+01,1.000000e-05,1.061834e-10
4.750000e+01,8.491569e+01,7.356349e+01,5.539124e+01,1.000000e-05,8.465545e-11
4.766667e+01,8.521878e+01,7.391314e+01,5.577778e+01,1.000000e-05,7.593801e-11
4.783333e+01,8.560450e+01,7.406802e+01,5.605955e+01,1.000000e-05,9.647472e-11
4.800000e+01,8.582175e+01,7.451148e+01,5.623813e+01,1.000000e-05,5.438368e-11
4.816667e+01,8.603845e+01,7.483757e+01,5.656827e+01,1.000000e-05,5.430822e-11
