Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250594e-24,7.031512e-25,5.961811e-24,2.475447e-25,3.368816e-26,2.005703e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.416412e-24,1.380550e-24,1.172473e-23,4.834434e-25,6.567230e-26,3.934008e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.663270e-24,2.709270e-24,2.304482e-23,9.434277e-25,1.277895e-25,7.713954e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698870e-23,5.314800e-24,4.527428e-23,1.840164e-24,2.483232e-25,1.512206e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330618e-23,1.042278e-23,8.891556e-23,3.588063e-24,4.820389e-25,2.963812e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.528169e-23,2.043449e-23,1.745738e-22,6.994602e-24,9.349324e-25,5.807750e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.279299e-22,4.005378e-23,3.426685e-22,1.363310e-23,1.812068e-24,1.137869e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.506553e-22,7.849386e-23,6.724770e-22,2.656891e-23,3.510025e-24,2.229005e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.910371e-22,1.537980e-22,1.319470e-21,5.177428e-23,6.795489e-24,4.365869e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.618128e-22,3.012985e-22,2.588506e-21,1.008847e-22,1.315017e-23,8.550207e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883699e-21,5.901756e-22,5.077301e-21,1.965686e-22,2.543676e-23,1.674302e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.688777e-21,1.155872e-21,9.957647e-21,3.829888e-22,4.918442e-23,3.278283e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.222832e-21,2.263534e-21,1.952655e-20,7.461828e-22,9.506949e-23,6.418270e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.414134e-20,4.432188e-21,3.828632e-20,1.453768e-21,1.837016e-22,1.256469e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.768439e-20,8.677742e-21,7.506108e-20,2.832292e-21,3.548551e-22,2.459521e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,5.419304e-20,1.698854e-20,1.471439e-19,5.517931e-21,6.852714e-22,4.814117e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.060764e-19,3.325595e-20,2.884221e-19,1.075008e-20,1.322980e-21,9.422195e-20
4.833333e+00,2.018853e-09,1.000000e+00,1.000000e+00,2.076169e-19,6.509518e-20,5.652967e-19,2.094329e-20,2.553450e-21,1.843991e-19
5.000000e+00,2.524040e-09,1.000000e+00,1.000000e+00,4.063285e-19,1.274081e-19,1.107896e-18,4.079991e-20,4.925434e-21,3.608616e-19
5.166667e+00,3.155636e-09,1.000000e+00,1.000000e+00,7.951815e-19,2.493534e-19,2.180746e-18,7.878257e-20,8.957133e-21,7.072723e-19
5.333333e+00,3.945268e-09,1.000000e+00,1.000000e+00,1.558014e-18,4.879863e-19,4.299447e-18,1.515207e-19,1.594399e-20,1.387290e-18
5.500000e+00,4.932474e-09,1.000000e+00,1.000000e+00,3.055273e-18,9.560205e-19,8.479117e-18,2.911026e-19,2.834208e-20,2.723438e-18
5.666667e+00,6.175961e-09,1.000000e+00,1.000000e+00,5.996523e-18,1.874560e-18,1.671898e-17,5.597797e-19,5.086862e-20,5.351386e-18
5.833333e+00,7.721280e-09,1.000000e+00,1.000000e+00,1.177990e-17,3.678766e-18,3.295858e-17,1.078898e-18,9.264551e-20,1.052391e-17
6.000000e+00,9.653203e-09,1.000000e+00,1.000000e+00,2.316074e-17,7.225963e-18,6.507901e-17,2.058316e-18,1.678722e-19,2.106682e-17
6.166667e+00,1.206842e-08,1.000000e+00,1.000000e+00,4.618680e-17,1.420561e-17,1.295545e-16,3.884809e-18,3.033566e-19,4.414700e-17
6.333333e+00,1.509397e-08,1.000000e+00,1.000000e+00,9.580185e-17,2.829203e-17,2.638250e-16,7.451325e-18,5.451550e-19,8.883523e-17
6.500000e+00,1.887008e-08,1.000000e+00,1.000000e+00,1.939798e-16,5.846330e-17,5.371493e-16,1.451080e-17,9.801374e-19,1.775258e-16
6.666667e+00,2.359672e-08,1.000000e+00,1.000000e+00,3.887067e-16,1.184990e-16,1.086412e-15,2.856492e-17,1.804720e-18,3.521673e-16
6.833333e+00,2.950214e-08,1.000000e+00,1.000000e+00,7.727349e-16,2.377362e-16,2.179113e-15,5.670781e-17,3.437280e-18,7.092751e-16
7.000000e+00,3.688389e-08,1.000000e+00,1.000000e+00,1.552057e-15,4.730970e-16,4.374562e-15,1.129371e-16,6.596656e-18,1.369050e-15
7.166667e+00,4.611367e-08,1.000000e+00,1.000000e+00,3.021202e-15,9.496423e-16,8.655807e-15,2.241491e-16,1.272260e-17,2.643565e-15
7.333333e+00,5.764337e-08,1.000000e+00,1.000000e+00,5.843972e-15,1.853371e-15,1.694398e-14,4.411534e-16,2.453467e-17,5.129911e-15
7.500000e+00,7.206199e-08,1.000000e+00,1.000000e+00,1.133252e-14,3.589741e-15,3.301891e-14,8.621013e-16,4.727703e-17,1.002690e-14
7.666667e+00,9.008313e-08,1.000000e+00,1.000000e+00,2.211266e-14,6.962209e-15,6.438100e-14,1.680093e-15,9.091781e-17,1.948203e-14
7.833333e+00,1.125941e-07,9.999999e-01,1.000000e+00,4.300378e-14,1.357799e-14,1.253848e-13,3.269171e-15,1.750698e-16,3.812792e-14
8.000000e+00,1.407108e-07,9.999999e-01,1.000000e+00,8.404750e-14,2.640996e-14,2.446162e-13,6.353553e-15,3.371088e-16,7.418208e-14
8.166667e+00,1.758333e-07,9.999999e-01,1.000000e+00,1.636828e-13,5.159529e-14,4.769395e-13,1.232876e-14,6.480881e-16,1.444990e-13
8.333333e+00,2.196898e-07,9.999999e-01,1.000000e+00,3.188231e-13,1.005026e-13,9.296831e-13,2.387936e-14,1.242082e-15,2.818484e-13
8.500000e+00,2.744432e-07,9.999999e-01,1.000000e+00,6.216852e-13,1.957688e-13,1.813184e-12,4.611701e-14,2.364370e-15,5.493154e-13
8.666667e+00,3.427750e-07,9.999998e-01,1.000000e+00,1.211778e-12,3.817039e-13,3.536430e-12,8.895568e-14,4.483716e-15,1.070166e-12
8.833333e+00,4.280186e-07,9.999998e-01,1.000000e+00,2.361024e-12,7.440183e-13,6.894600e-12,1.717507e-13,8.511755e-15,2.082609e-12
9.000000e+00,5.342715e-07,9.999997e-01,1.000000e+00,4.595885e-12,1.449700e-12,1.342952e-11,3.321578e-13,1.622681e-14,4.049572e-12
9.166667e+00,6.666361e-07,9.999997e-01,1.000000e+00,8.938640e-12,2.822208e-12,2.613125e-11,6.429100e-13,3.105239e-14,7.865639e-12
9.333333e+00,8.313856e-07,9.999996e-01,1.000000e+00,1.736685e-11,5.489547e-12,5.078318e-11,1.245045e-12,5.964017e-14,1.525321e-11
9.500000e+00,1.036209e-06,9.999995e-01,1.000000e+00,3.369194e-11,1.066695e-11,9.854092e-11,2.410205e-12,1.147778e-13,2.952606e-11
9.666667e+00,1.290512e-06,9.999994e-01,1.000000e+00,6.524968e-11,2.069758e-11,1.908603e-10,4.661115e-12,2.211025e-13,5.701851e-11
9.833333e+00,1.605711e-06,9.999992e-01,1.000000e+00,1.260835e-10,4.009238e-11,3.688342e-10,8.998932e-12,4.257945e-13,1.097926e-10
1.000000e+01,1.995531e-06,9.999991e-01,1.000000e+00,2.429668e-10,7.749196e-11,7.107881e-10,1.733266e-11,8.188492e-13,2.106455e-10
1.016667e+01,2.476393e-06,9.999988e-01,1.000000e+00,4.665978e-10,1.493784e-10,1.365081e-09,3.327952e-11,1.571150e-12,4.023293e-10
1.033333e+01,3.067630e-06,9.999985e-01,1.000000e+00,8.922582e-10,2.869869e-10,2.610592e-09,6.364229e-11,3.004618e-12,7.641884e-10
1.050000e+01,3.791654e-06,9.999982e-01,1.000000e+00,1.697283e-09,5.490762e-10,4.966600e-09,1.210971e-10,5.720776e-12,1.441603e-09
1.066667e+01,4.673956e-06,9.999978e-01,1.000000e+00,3.207751e-09,1.045138e-09,9.388724e-09,2.289973e-10,1.083153e-11,2.696725e-09
1.083333e+01,5.742738e-06,9.999973e-01,1.000000e+00,6.014302e-09,1.976812e-09,1.761029e-08,4.297654e-10,2.036717e-11,4.992900e-09
1.100000e+01,7.028028e-06,9.999966e-01,1.000000e+00,1.116688e-08,3.710044e-09,3.271968e-08,7.991712e-10,3.797707e-11,9.128872e-09
1.116667e+01,8.560192e-06,9.999959e-01,1.000000e+00,2.048879e-08,6.896970e-09,6.010051e-08,1.469794e-09,7.010003e-11,1.643898e-08
1.133333e+01,1.036762e-05,9.999950e-01,1.000000e+00,3.705502e-08,1.267367e-08,1.088894e-07,2.667939e-09,1.278532e-10,2.906585e-08
1.150000e+01,1.247350e-05,9.999940e-01,1.000000e+00,6.586507e-08,2.296406e-08,1.940943e-07,4.768683e-09,2.299511e-10,5.028016e-08
1.166667e+01,1.489158e-05,9.999928e-01,1.000000e+00,1.146789e-07,4.091316e-08,3.394067e-07,8.372481e-09,4.070015e-10,8.475921e-08
1.183333e+01,1.762179e-05,9.999915e-01,1.000000e+00,1.948501e-07,7.143798e-08,5.804695e-07,1.440266e-08,7.074936e-10,1.386249e-07
1.200000e+01,2.064584e-05,9.999900e-01,1.000000e+00,3.217411e-07,1.218044e-07,9.678548e-07,2.421529e-08,1.205666e-09,2.189457e-07
1.216667e+01,2.392424e-05,9.999883e-01,1.000000e+00,5.140361e-07,2.019861e-07,1.568377e-06,3.970236e-08,2.011299e-09,3.323687e-07
1.233333e+01,2.739518e-05,9.999865e-01,1.000000e+00,7.910844e-07,3.243832e-07,2.462857e-06,6.336020e-08,3.281391e-09,4.827677e-07
1.250000e+01,3.097721e-05,9.999847e-01,1.000000e+00,1.167714e-06,5.023440e-07,3.738623e-06,9.829360e-08,5.233795e-09,6.683329e-07
1.266667e+01,3.457533e-05,9.999827e-01,1.000000e+00,1.647018e-06,7.470653e-07,5.476349e-06,1.481357e-07,8.163116e-09,8.792771e-07
1.283333e+01,3.808966e-05,9.999808e-01,1.000000e+00,2.213355e-06,1.063050e-06,7.733201e-06,2.168800e-07,1.245867e-08,1.097732e-06
1.300000e+01,4.142602e-05,9.999789e-01,1.000000e+00,2.829232e-06,1.443354e-06,1.052668e-05,3.086326e-07,1.862277e-08,1.300861e-06
1.316667e+01,4.450585e-05,9.999770e-01,1.000000e+00,3.439380e-06,1.866831e-06,1.382446e-05,4.272930e-07,2.728458e-08,1.466286e-06
1.333333e+01,4.727342e-05,9.999752e-01,1.000000e+00,3.981863e-06,2.299602e-06,1.754384e-05,5.761724e-07,3.920174e-08,1.578025e-06
1.350000e+01,4.969952e-05,9.999736e-01,1.000000e+00,4.403016e-06,2.701125e-06,2.156146e-05,7.575810e-07,5.524238e-08,1.630009e-06
1.366667e+01,5.178223e-05,9.999720e-01,1.000000e+00,4.669807e-06,3.033313e-06,2.573080e-05,9.724579e-07,7.634389e-08,1.626416e-06
1.383333e+01,2.386201e-06,9.999989e-01,9.999641e-01,4.775596e-06,3.269038e-06,2.074210e-05,1.009906e-06,9.068695e-08,9.906165e-08
1.400000e+01,2.978263e-06,9.999986e-01,9.999641e-01,2.176408e-06,3.296119e-06,2.446573e-05,1.283196e-06,1.238366e-07,1.370258e-07
1.416667e+01,3.715667e-06,9.999982e-01,9.999641e-01,1.150889e-06,1.958234e-06,2.627060e-05,1.571351e-06,1.646811e-07,1.846227e-07
1.433333e+01,4.633236e-06,9.999978e-01,9.999641e-01,8.027212e-07,1.228913e-06,2.710383e-05,1.848091e-06,2.128330e-07,2.420048e-07
1.450000e+01,5.773676e-06,9.999973e-01,9.999641e-01,7.558641e-07,8.634756e-07,2.753272e-05,2.104125e-06,2.673693e-07,3.083832e-07
1.466667e+01,7.189130e-06,9.999966e-01,9.999641e-01,8.510777e-07,7.130987e-07,2.789180e-05,2.339266e-06,3.272724e-07,3.825727e-07
1.483333e+01,8.942835e-06,9.999958e-01,9.999641e-01,1.019457e-06,6.920638e-07,2.837930e-05,2.557868e-06,3.916506e-07,4.634221e-07
1.500000e+01,1.111102e-05,9.999947e-01,9.999641e-01,1.230079e-06,7.509319e-07,2.911347e-05,2.766292e-06,4.598350e-07,5.500696e-07
1.516667e+01,1.378472e-05,9.999935e-01,9.999641e-01,1.468473e-06,8.608657e-07,3.016519e-05,2.971533e-06,5.314087e-07,6.421040e-07
1.533333e+01,1.707152e-05,9.999919e-01,9.999641e-01,1.727849e-06,1.004895e-06,3.157747e-05,3.180508e-06,6.062001e-07,7.397016e-07
1.550000e+01,2.109688e-05,9.999900e-01,9.999641e-01,2.005663e-06,1.173132e-06,3.337776e-05,3.399699e-06,6.842607e-07,8.437997e-07
1.566667e+01,2.600493e-05,9.999876e-01,9.999641e-01,2.302468e-06,1.360216e-06,3.558643e-05,3.635042e-06,7.658370e-07,9.563643e-07
1.583333e+01,3.195814e-05,9.999848e-01,9.999641e-01,2.621901e-06,1.564045e-06,3.822341e-05,3.891945e-06,8.513407e-07,1.080784e-06
1.600000e+01,3.913584e-05,9.999813e-01,9.999641e-01,2.971351e-06,1.785314e-06,4.131452e-05,4.175403e-06,9.413215e-07,1.222395e-06
1.616667e+01,4.773079e-05,9.999772e-01,9.999641e-01,3.363158e-06,2.027644e-06,4.489801e-05,4.490184e-06,1.036446e-06,1.389091e-06
1.633333e+01,5.794479e-05,9.999722e-01,9.999641e-01,3.816165e-06,2.298140e-06,4.903185e-05,4.841068e-06,1.137483e-06,1.591806e-06
1.650000e+01,6.998256e-05,9.999664e-01,9.999641e-01,4.357205e-06,2.608287e-06,5.380134e-05,5.233137e-06,1.245294e-06,1.844548e-06
1.666667e+01,8.404590e-05,9.999596e-01,9.999641e-01,5.021790e-06,2.974910e-06,5.932583e-05,5.672088e-06,1.360836e-06,2.163488e-06
1.683333e+01,1.003280e-04,9.999516e-01,9.999641e-01,5.852817e-06,3.420732e-06,6.576250e-05,6.164536e-06,1.485168e-06,2.564773e-06
1.700000e+01,1.190102e-04,9.999424e-01,9.999641e-01,6.896244e-06,3.973810e-06,7.330460e-05,6.718275e-06,1.619465e-06,3.061219e-06
1.716667e+01,1.402616e-04,9.999318e-01,9.999641e-01,8.193543e-06,4.665134e-06,8.217263e-05,7.342451e-06,1.765045e-06,3.658850e-06
1.733333e+01,1.642401e-04,9.999199e-01,9.999641e-01,9.772555e-06,5.524122e-06,9.259914e-05,8.047642e-06,1.923401e-06,4.355202e-06
1.750000e+01,1.910969e-04,9.999064e-01,9.999641e-01,1.164070e-05,6.572815e-06,1.048111e-04,8.845818e-06,2.096239e-06,5.140806e-06
1.766667e+01,2.209795e-04,9.998912e-01,9.999641e-01,1.378471e-05,7.821021e-06,1.190151e-04,9.750205e-06,2.285517e-06,6.004278e-06
1.783333e+01,2.540348e-04,9.998744e-01,9.999641e-01,1.617932e-05,9.265029e-06,1.353914e-04,1.077502e-05,2.493484e-06,6.938418e-06
1.800000e+01,2.904065e-04,9.998556e-01,9.999641e-01,1.880143e-05,1.089176e-05,1.540954e-04,1.193508e-05,2.722692e-06,7.944117e-06
1.816667e+01,3.302344e-04,9.998350e-01,9.999641e-01,2.164292e-05,1.268688e-05,1.752661e-04,1.324528e-05,2.975987e-06,9.029317e-06
1.833333e+01,2.983843e-04,9.998510e-01,9.998566e-01,2.471410e-05,1.464313e-05,1.837876e-04,1.392707e-05,3.081194e-06,8.326473e-06
1.850000e+01,3.387167e-04,9.998300e-01,9.998566e-01,2.478547e-05,1.604455e-05,2.087843e-04,1.553080e-05,3.383432e-06,9.535448e-06
1.866667e+01,3.826728e-04,9.998070e-01,9.998566e-01,2.690767e-05,1.661838e-05,2.346493e-04,1.731097e-05,3.719745e-06,1.085463e-05
1.883333e+01,3.775712e-04,9.998129e-01,9.998207e-01,3.008160e-05,1.799217e-05,2.521534e-04,1.901928e-05,4.067998e-06,1.117444e-05
1.900000e+01,4.291636e-04,9.997861e-01,9.998207e-01,3.196689e-05,1.973870e-05,2.824030e-04,2.114172e-05,4.480546e-06,1.280155e-05
1.916667e+01,4.849137e-04,9.997568e-01,9.998207e-01,3.557415e-05,2.113058e-05,3.143416e-04,2.343388e-05,4.934807e-06,1.449831e-05
1.933333e+01,5.211877e-04,9.997367e-01,9.997849e-01,4.002487e-05,2.334738e-05,3.436983e-04,2.551451e-05,5.339243e-06,1.586450e-05
1.950000e+01,5.512954e-04,9.997193e-01,9.997490e-01,4.425667e-05,2.574392e-05,3.739298e-04,2.772374e-05,5.783994e-06,1.687993e-05
1.966667e+01,6.124321e-04,9.996861e-01,9.997490e-01,4.778943e-05,2.799641e-05,4.133202e-04,3.052744e-05,6.369310e-06,1.856065e-05
1.983333e+01,6.775914e-04,9.996504e-01,9.997490e-01,5.218093e-05,3.045688e-05,4.556338e-04,3.354966e-05,7.007091e-06,2.041240e-05
2.000000e+01,6.462118e-04,9.996641e-01,9.996414e-01,5.722890e-05,3.330984e-05,4.753345e-04,3.542360e-05,7.405112e-06,1.990382e-05
2.016667e+01,6.705402e-04,9.996489e-01,9.996056e-01,5.846444e-05,3.512696e-05,5.119820e-04,3.835998e-05,8.037173e-06,2.062890e-05
2.033333e+01,7.368056e-04,9.996119e-01,9.996056e-01,6.023642e-05,3.623279e-05,5.607578e-04,4.205850e-05,8.842345e-06,2.275976e-05
2.050000e+01,8.077314e-04,9.995722e-01,9.996056e-01,6.466707e-05,3.790633e-05,6.120619e-04,4.601612e-05,9.715959e-06,2.509152e-05
2.066667e+01,8.835214e-04,9.995294e-01,9.996056e-01,7.056151e-05,4.063900e-05,6.668685e-04,5.023266e-05,1.066086e-05,2.755890e-05
2.083333e+01,9.060666e-04,9.995135e-01,9.995339e-01,7.730512e-05,4.420088e-05,7.068448e-04,5.360353e-05,1.143191e-05,2.830171e-05
2.100000e+01,9.573766e-04,9.994820e-01,9.994980e-01,8.141798e-05,4.736117e-05,7.587199e-04,5.759188e-05,1.234070e-05,3.001010e-05
2.116667e+01,1.041714e-03,9.994336e-01,9.994980e-01,8.609838e-05,5.008176e-05,8.237390e-04,6.262241e-05,1.350187e-05,3.241055e-05
2.133333e+01,1.102079e-03,9.993964e-01,9.994622e-01,9.221608e-05,5.343577e-05,8.832042e-04,6.730997e-05,1.458957e-05,3.410536e-05
2.150000e+01,1.181992e-03,9.993488e-01,9.994263e-01,9.771433e-05,5.700195e-05,9.473438e-04,7.231410e-05,1.576981e-05,3.626655e-05
2.166667e+01,1.112541e-03,9.993941e-01,9.992829e-01,1.037591e-04,6.033034e-05,9.736942e-04,7.616180e-05,1.670608e-05,3.536464e-05
2.183333e+01,1.080413e-03,9.994208e-01,9.991753e-01,1.047279e-04,6.195314e-05,1.017866e-03,8.119200e-05,1.789787e-05,3.544952e-05
2.200000e+01,1.193291e-03,9.993587e-01,9.991753e-01,1.052749e-04,6.246649e-05,1.099525e-03,8.790571e-05,1.950572e-05,3.862035e-05
2.216667e+01,1.264510e-03,9.993230e-01,9.991394e-01,1.109882e-04,6.434174e-05,1.170364e-03,9.456406e-05,2.112331e-05,4.139944e-05
2.233333e+01,1.399693e-03,9.992491e-01,9.991394e-01,1.181904e-04,6.737734e-05,1.260422e-03,1.019442e-04,2.293818e-05,4.568851e-05
2.250000e+01,1.546053e-03,9.991686e-01,9.991394e-01,1.286314e-04,7.194636e-05,1.357021e-03,1.096412e-04,2.485346e-05,5.065089e-05
2.266667e+01,1.614544e-03,9.991339e-01,9.990677e-01,1.415966e-04,7.807478e-05,1.432994e-03,1.162387e-04,2.651521e-05,5.448583e-05
2.283333e+01,1.748852e-03,9.990579e-01,9.990319e-01,1.536649e-04,8.454366e-05,1.535894e-03,1.238188e-04,2.842125e-05,5.997063e-05
2.300000e+01,1.812295e-03,9.990173e-01,9.989243e-01,1.682123e-04,9.181591e-05,1.621328e-03,1.303093e-04,3.005752e-05,6.318785e-05
2.316667e+01,1.889910e-03,9.989728e-01,9.988526e-01,1.798711e-04,9.875339e-05,1.724392e-03,1.383983e-04,3.206214e-05,6.755189e-05
2.333333e+01,2.022514e-03,9.988957e-01,9.988167e-01,1.923028e-04,1.052935e-04,1.846817e-03,1.472180e-04,3.425783e-05,7.314734e-05
2.350000e+01,2.021610e-03,9.988919e-01,9.986733e-01,2.071912e-04,1.129958e-04,1.929143e-03,1.542117e-04,3.596792e-05,7.501025e-05
2.366667e+01,2.057031e-03,9.988661e-01,9.985299e-01,2.166438e-04,1.191731e-04,2.013654e-03,1.607789e-04,3.750231e-05,7.735337e-05
2.383333e+01,2.156340e-03,9.988315e-01,9.984582e-01,2.246432e-04,1.234316e-04,2.153079e-03,1.718017e-04,4.013711e-05,8.421119e-05
2.400000e+01,2.171806e-03,9.988160e-01,9.983147e-01,2.398435e-04,1.291870e-04,2.248782e-03,1.797538e-04,4.202575e-05,8.643207e-05
2.416667e+01,2.265569e-03,9.987605e-01,9.982430e-01,2.500417e-04,1.360771e-04,2.386514e-03,1.906215e-04,4.465922e-05,9.140145e-05
2.433333e+01,2.330546e-03,9.987383e-01,9.981355e-01,2.628986e-04,1.425623e-04,2.527553e-03,2.020614e-04,4.742136e-05,9.711415e-05
2.450000e+01,2.425292e-03,9.986806e-01,9.980638e-01,2.781486e-04,1.491353e-04,2.678240e-03,2.143188e-04,5.042364e-05,1.015061e-04
2.466667e+01,2.486493e-03,9.986520e-01,9.979562e-01,2.921260e-04,1.577899e-04,2.839289e-03,2.278788e-04,5.381892e-05,1.062109e-04
2.483333e+01,2.364712e-03,9.987295e-01,9.977052e-01,3.061019e-04,1.659377e-04,2.921747e-03,2.380069e-04,5.608089e-05,1.072723e-04
2.500000e+01,2.447326e-03,9.986753e-01,9.975976e-01,3.137562e-04,1.702441e-04,3.086038e-03,2.514178e-04,5.944310e-05,1.114539e-04
2.516667e+01,2.653707e-03,9.985554e-01,9.975976e-01,3.241699e-04,1.764996e-04,3.307845e-03,2.685958e-04,6.380257e-05,1.194776e-04
2.533333e+01,2.768749e-03,9.984890e-01,9.975259e-01,3.423964e-04,1.856143e-04,3.496458e-03,2.846601e-04,6.780591e-05,1.252847e-04
2.550000e+01,2.831650e-03,9.984518e-01,9.973825e-01,3.600598e-04,1.957380e-04,3.665935e-03,2.991219e-04,7.146805e-05,1.304633e-04
2.566667e+01,2.948582e-03,9.983807e-01,9.973108e-01,3.763842e-04,2.053220e-04,3.874725e-03,3.169499e-04,7.604260e-05,1.361732e-04
2.583333e+01,2.882371e-03,9.984209e-01,9.970956e-01,3.930779e-04,2.156782e-04,4.015018e-03,3.320438e-04,7.970033e-05,1.378941e-04
2.600000e+01,3.017713e-03,9.983365e-01,9.970239e-01,4.030057e-04,2.222252e-04,4.249641e-03,3.517569e-04,8.486468e-05,1.439598e-04
2.616667e+01,3.064901e-03,9.983029e-01,9.968805e-01,4.176242e-04,2.305455e-04,4.442615e-03,3.694168e-04,8.937543e-05,1.482819e-04
2.633333e+01,3.178145e-03,9.982349e-01,9.967729e-01,4.311832e-04,2.377505e-04,4.683334e-03,3.905184e-04,9.489369e-05,1.560897e-04
2.650000e+01,3.203892e-03,9.982089e-01,9.965936e-01,4.503184e-04,2.464660e-04,4.863157e-03,4.073055e-04,9.915687e-05,1.599902e-04
2.666667e+01,3.296191e-03,9.981428e-01,9.964502e-01,4.650318e-04,2.550050e-04,5.085937e-03,4.261875e-04,1.041552e-04,1.661980e-04
2.683333e+01,3.257611e-03,9.981531e-01,9.962351e-01,4.818758e-04,2.637857e-04,5.264083e-03,4.441619e-04,1.086556e-04,1.689913e-04
2.700000e+01,3.387935e-03,9.980752e-01,9.961275e-01,4.937020e-04,2.710286e-04,5.534547e-03,4.681008e-04,1.149143e-04,1.790289e-04
2.716667e+01,3.552178e-03,9.979772e-01,9.960558e-01,5.159418e-04,2.805872e-04,5.841358e-03,4.945772e-04,1.218666e-04,1.906449e-04
2.733333e+01,3.576158e-03,9.979706e-01,9.958765e-01,5.452826e-04,2.948640e-04,6.095614e-03,5.188468e-04,1.279188e-04,2.000576e-04
2.750000e+01,3.562046e-03,9.979647e-01,9.956614e-01,5.737663e-04,3.098569e-04,6.315769e-03,5.396627e-04,1.330583e-04,2.059860e-04
2.766667e+01,3.623784e-03,9.979142e-01,9.954462e-01,5.958668e-04,3.247740e-04,6.583515e-03,5.622585e-04,1.390002e-04,2.142657e-04
2.783333e+01,3.653689e-03,9.978918e-01,9.952670e-01,6.193341e-04,3.384344e-04,6.900368e-03,5.909522e-04,1.463576e-04,2.241802e-04
2.800000e+01,3.634044e-03,9.978932e-01,9.950518e-01,6.461992e-04,3.526676e-04,7.224193e-03,6.209400e-04,1.540904e-04,2.323085e-04
2.816667e+01,3.661349e-03,9.978709e-01,9.948725e-01,6.713936e-04,3.671298e-04,7.569830e-03,6.523758e-04,1.620990e-04,2.417813e-04
2.833333e+01,3.806580e-03,9.977741e-01,9.948008e-01,6.982108e-04,3.815545e-04,8.003833e-03,6.903986e-04,1.720274e-04,2.545715e-04
2.850000e+01,3.670875e-03,9.978558e-01,9.945140e-01,7.314621e-04,4.002219e-04,8.325692e-03,7.241322e-04,1.803021e-04,2.612603e-04
