Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.120870e-06
7.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.735123e-06
7.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.791344e-06
7.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.976458e-06
7.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.142189e-06
8.000000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.600687e-06
8.166667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.072369e-07
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.152353e-07
8.500000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.391883e-07
8.666667e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.816798e-07
8.833333e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.132695e-07
9.000000e+00,9.723067e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.082939e-07
9.166667e+00,1.029549e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.871347e-07
9.333333e+00,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.542815e-07
9.500000e+00,1.109892e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.463216e-07
9.666667e+00,1.147956e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.476535e-07
9.833333e+00,1.172646e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.875514e-08
1.000000e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.232209e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.264045e-07
1.033333e+01,1.311058e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.420230e-07
1.050000e+01,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.889995e-08
1.066667e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.622387e-08
1.083333e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.056359e-08
1.100000e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.069228e-08
1.133333e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.357054e-08
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.105496e-09
1.166667e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.603402e-08
1.183333e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.220659e-08
1.200000e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.517483e-08
1.216667e+01,1.701011e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.267283e-09
1.233333e+01,1.783232e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.745897e-08
1.250000e+01,1.822952e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.351187e-09
1.266667e+01,1.884765e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.990371e-09
1.283333e+01,1.922389e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.352322e-09
1.300000e+01,1.929825e+01,1.043369e+01,0.000000e+00,1.000000e-05,9.265171e-10
1.316667e+01,1.959290e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.240728e-09
1.333333e+01,1.959290e+01,1.096910e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.988318e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.135383e-09
1.366667e+01,2.009814e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.574706e-09
1.383333e+01,2.045139e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.697580e-09
1.400000e+01,2.086739e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.168939e-09
1.416667e+01,2.114018e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.498642e-09
1.433333e+01,2.180722e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.229696e-08
1.450000e+01,2.239058e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.209126e-08
1.466667e+01,2.295912e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.319633e-08
1.483333e+01,2.357475e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.598066e-08
1.500000e+01,2.381655e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.952107e-09
1.516667e+01,2.399630e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.655821e-09
1.533333e+01,2.423390e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.151739e-09
1.550000e+01,2.441057e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.578119e-09
1.566667e+01,2.476015e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.406793e-08
1.583333e+01,2.516184e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.741015e-08
1.600000e+01,2.521871e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.610816e-09
1.616667e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.427478e-08
1.633333e+01,2.605676e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.644338e-08
1.650000e+01,2.633019e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.365490e-08
1.666667e+01,2.681533e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.394626e-08
1.683333e+01,2.697511e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.591635e-09
1.700000e+01,2.723932e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.174437e-08
1.716667e+01,2.776019e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.126941e-08
1.733333e+01,2.801700e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.417384e-09
1.750000e+01,2.837262e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.144784e-08
1.766667e+01,2.867393e+01,1.995509e+01,1.692569e+00,1.000000e-05,8.378433e-09
1.783333e+01,2.887306e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.704284e-09
1.800000e+01,2.907082e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.900962e-09
1.816667e+01,2.926725e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.211850e-09
1.833333e+01,2.941371e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.962345e-09
1.850000e+01,2.965620e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.658949e-09
1.866667e+01,2.975264e+01,2.154288e+01,1.692569e+00,1.000000e-05,8.635001e-10
1.883333e+01,3.004012e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.102652e-09
1.900000e+01,3.027759e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.423795e-09
1.916667e+01,3.051322e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.158992e-09
1.933333e+01,3.088648e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.513482e-09
1.950000e+01,3.102530e+01,2.264503e+01,1.692569e+00,1.000000e-05,4.646722e-10
1.966667e+01,3.143807e+01,2.277118e+01,2.931615e+00,1.000000e-05,1.145893e-09
1.983333e+01,3.171027e+01,2.283400e+01,2.931615e+00,1.000000e-05,6.218969e-10
2.000000e+01,3.202490e+01,2.308356e+01,3.385138e+00,1.000000e-05,6.092840e-10
2.016667e+01,3.220332e+01,2.333045e+01,3.385138e+00,1.000000e-05,2.931464e-10
2.033333e+01,3.251318e+01,2.357475e+01,3.385138e+00,1.000000e-05,4.348905e-10
2.050000e+01,3.290730e+01,2.387662e+01,3.385138e+00,1.000000e-05,4.760361e-10
2.066667e+01,3.325370e+01,2.423390e+01,4.478116e+00,1.000000e-05,3.620606e-10
2.083333e+01,3.355387e+01,2.446918e+01,4.787307e+00,1.000000e-05,2.725651e-10
2.100000e+01,3.376664e+01,2.470223e+01,4.787307e+00,1.000000e-05,1.729190e-10
2.116667e+01,3.393590e+01,2.533205e+01,4.787307e+00,1.000000e-05,1.238446e-10
2.133333e+01,3.410432e+01,2.561321e+01,4.787307e+00,1.000000e-05,1.107510e-10
2.150000e+01,3.464602e+01,2.566908e+01,5.352372e+00,1.000000e-05,3.220975e-10
2.166667e+01,3.505702e+01,2.589132e+01,5.863230e+00,1.000000e-05,2.218853e-10
2.183333e+01,3.542284e+01,2.600173e+01,5.863230e+00,1.000000e-05,1.814722e-10
2.200000e+01,3.570478e+01,2.638454e+01,6.102643e+00,1.000000e-05,1.295640e-10
2.216667e+01,3.610373e+01,2.660081e+01,6.770275e+00,1.000000e-05,1.697160e-10
2.233333e+01,3.634099e+01,2.681533e+01,6.978640e+00,1.000000e-05,9.385283e-11
2.250000e+01,3.669402e+01,2.713394e+01,7.569398e+00,1.000000e-05,1.313785e-10
2.266667e+01,3.727496e+01,2.734429e+01,7.756324e+00,1.000000e-05,2.047685e-10
2.283333e+01,3.765728e+01,2.755302e+01,8.462844e+00,1.000000e-05,1.288406e-10
2.300000e+01,3.807339e+01,2.806808e+01,8.956232e+00,1.000000e-05,1.332576e-10
2.316667e+01,3.848501e+01,2.827147e+01,9.270581e+00,1.000000e-05,1.263763e-10
2.333333e+01,3.874467e+01,2.862393e+01,1.001337e+01,1.000000e-05,7.671530e-11
2.350000e+01,3.903931e+01,2.907082e+01,1.015541e+01,1.000000e-05,8.391194e-11
2.366667e+01,3.918580e+01,2.951094e+01,1.043369e+01,1.000000e-05,4.065048e-11
2.383333e+01,3.962202e+01,2.970446e+01,1.083773e+01,1.000000e-05,1.170454e-10
2.400000e+01,3.998190e+01,3.013533e+01,1.109892e+01,1.000000e-05,9.375902e-11
2.416667e+01,4.026749e+01,3.051322e+01,1.172646e+01,1.000000e-05,7.235872e-11
2.433333e+01,4.086774e+01,3.065372e+01,1.208736e+01,1.000000e-05,1.479358e-10
2.450000e+01,4.104261e+01,3.097909e+01,1.266602e+01,1.000000e-05,4.200271e-11
2.466667e+01,4.149383e+01,3.116350e+01,1.289022e+01,1.000000e-05,1.053595e-10
2.483333e+01,4.180336e+01,3.161979e+01,1.311058e+01,1.000000e-05,7.094348e-11
2.500000e+01,4.217860e+01,3.206960e+01,1.343435e+01,1.000000e-05,8.427872e-11
2.516667e+01,4.258417e+01,3.242495e+01,1.395728e+01,1.000000e-05,8.926983e-11
2.533333e+01,4.298592e+01,3.273272e+01,1.436192e+01,1.000000e-05,8.664807e-11
2.550000e+01,4.335091e+01,3.286374e+01,1.485223e+01,1.000000e-05,7.746205e-11
2.566667e+01,4.368008e+01,3.321060e+01,1.494836e+01,1.000000e-05,6.879717e-11
2.583333e+01,4.416923e+01,3.359653e+01,1.542004e+01,1.000000e-05,1.012968e-10
2.600000e+01,4.471714e+01,3.393590e+01,1.578723e+01,1.000000e-05,1.119738e-10
2.616667e+01,4.522675e+01,3.418821e+01,1.614608e+01,1.000000e-05,1.030991e-10
2.633333e+01,4.573069e+01,3.448025e+01,1.632254e+01,1.000000e-05,1.008571e-10
2.650000e+01,4.616712e+01,3.489320e+01,1.641006e+01,1.000000e-05,8.630041e-11
2.666667e+01,4.675290e+01,3.517938e+01,1.726088e+01,1.000000e-05,1.141110e-10
2.683333e+01,4.730116e+01,3.546325e+01,1.775181e+01,1.000000e-05,1.048290e-10
2.700000e+01,4.760303e+01,3.578492e+01,1.830793e+01,1.000000e-05,5.719736e-11
2.716667e+01,4.805226e+01,3.645905e+01,1.869503e+01,1.000000e-05,8.461591e-11
2.733333e+01,4.837905e+01,3.665496e+01,1.907428e+01,1.000000e-05,6.145492e-11
2.750000e+01,4.867423e+01,3.712093e+01,1.944613e+01,1.000000e-05,5.521973e-11
2.766667e+01,4.902609e+01,3.761922e+01,1.981101e+01,1.000000e-05,6.551768e-11
2.783333e+01,4.943344e+01,3.792261e+01,2.016928e+01,1.000000e-05,7.553981e-11
2.800000e+01,4.983746e+01,3.829846e+01,2.072965e+01,1.000000e-05,7.467159e-11
2.816667e+01,5.006686e+01,3.867066e+01,2.072965e+01,1.000000e-05,4.225124e-11
2.833333e+01,5.049418e+01,3.892908e+01,2.100423e+01,1.000000e-05,7.899499e-11
2.850000e+01,5.077706e+01,3.933174e+01,2.127526e+01,1.000000e-05,5.203740e-11
2.866667e+01,5.114247e+01,3.958585e+01,2.154288e+01,1.000000e-05,6.675980e-11
2.883333e+01,5.167188e+01,3.991018e+01,2.180722e+01,1.000000e-05,9.617592e-11
2.900000e+01,5.211353e+01,4.033857e+01,2.193820e+01,1.000000e-05,7.970408e-11
2.916667e+01,5.263317e+01,4.076245e+01,2.206840e+01,1.000000e-05,9.314048e-11
2.933333e+01,5.306682e+01,4.128619e+01,2.258168e+01,1.000000e-05,7.686242e-11
2.950000e+01,5.344338e+01,4.152834e+01,2.308356e+01,1.000000e-05,6.574049e-11
2.966667e+01,5.402981e+01,4.183762e+01,2.326897e+01,1.000000e-05,1.015549e-10
2.983333e+01,5.439970e+01,4.214462e+01,2.333045e+01,1.000000e-05,6.369686e-11
3.000000e+01,5.471476e+01,4.255052e+01,2.351392e+01,1.000000e-05,5.368362e-11
3.016667e+01,5.520992e+01,4.278551e+01,2.393654e+01,1.000000e-05,8.319129e-11
3.033333e+01,5.549458e+01,4.331786e+01,2.441057e+01,1.000000e-05,4.707542e-11
3.050000e+01,5.582912e+01,4.381106e+01,2.470223e+01,1.000000e-05,5.462153e-11
3.066667e+01,5.603400e+01,4.410433e+01,2.504773e+01,1.000000e-05,3.318492e-11
3.083333e+01,5.636533e+01,4.452453e+01,2.533205e+01,1.000000e-05,5.329234e-11
3.100000e+01,5.682092e+01,4.481314e+01,2.583594e+01,1.000000e-05,7.318383e-11
3.116667e+01,5.707245e+01,4.513164e+01,2.627573e+01,1.000000e-05,4.032167e-11
3.133333e+01,5.749753e+01,4.563663e+01,2.654690e+01,1.000000e-05,6.845258e-11
3.150000e+01,5.769649e+01,4.604285e+01,2.697511e+01,1.000000e-05,3.233050e-11
3.166667e+01,5.814165e+01,4.641467e+01,2.729185e+01,1.000000e-05,7.294457e-11
3.183333e+01,5.858342e+01,4.684473e+01,2.750099e+01,1.000000e-05,7.338862e-11
3.200000e+01,5.882742e+01,4.714951e+01,2.770854e+01,1.000000e-05,4.102032e-11
3.216667e+01,5.914311e+01,4.751267e+01,2.801700e+01,1.000000e-05,5.350341e-11
3.233333e+01,5.957746e+01,4.790298e+01,2.832209e+01,1.000000e-05,7.425905e-11
3.250000e+01,5.986527e+01,4.829015e+01,2.847341e+01,1.000000e-05,4.953625e-11
3.266667e+01,6.031817e+01,4.867423e+01,2.872384e+01,1.000000e-05,7.853343e-11
3.283333e+01,6.067334e+01,4.890909e+01,2.882341e+01,1.000000e-05,6.176018e-11
3.300000e+01,6.093248e+01,4.911367e+01,2.916920e+01,1.000000e-05,4.507096e-11
3.316667e+01,6.123732e+01,4.940446e+01,2.946237e+01,1.000000e-05,5.276458e-11
3.333333e+01,6.168014e+01,4.975116e+01,2.975264e+01,1.000000e-05,7.648486e-11
3.350000e+01,6.218895e+01,4.989491e+01,3.008776e+01,1.000000e-05,8.777939e-11
3.366667e+01,6.248766e+01,5.015261e+01,3.032486e+01,1.000000e-05,5.135595e-11
3.383333e+01,6.276213e+01,5.069236e+01,3.060696e+01,1.000000e-05,4.694804e-11
3.400000e+01,6.294444e+01,5.117047e+01,3.088648e+01,1.000000e-05,3.092631e-11
3.416667e+01,6.319427e+01,5.164415e+01,3.107143e+01,1.000000e-05,4.189918e-11
3.433333e+01,6.364599e+01,5.211353e+01,3.130108e+01,1.000000e-05,7.494902e-11
3.450000e+01,6.400506e+01,5.257872e+01,3.166506e+01,1.000000e-05,5.891579e-11
3.466667e+01,6.445110e+01,5.287754e+01,3.198014e+01,1.000000e-05,7.217022e-11
3.483333e+01,6.482781e+01,5.317468e+01,3.251318e+01,1.000000e-05,6.023239e-11
3.500000e+01,6.531210e+01,5.347017e+01,3.286374e+01,1.000000e-05,7.663172e-11
3.516667e+01,6.561843e+01,5.381730e+01,3.342555e+01,1.000000e-05,4.820034e-11
3.533333e+01,6.592333e+01,5.410928e+01,3.376664e+01,1.000000e-05,4.764920e-11
3.550000e+01,6.627006e+01,5.429427e+01,3.397808e+01,1.000000e-05,5.406202e-11
3.566667e+01,6.652893e+01,5.476709e+01,3.435539e+01,1.000000e-05,4.026602e-11
3.583333e+01,6.682968e+01,5.515801e+01,3.468734e+01,1.000000e-05,4.651179e-11
3.600000e+01,6.715041e+01,5.554618e+01,3.505702e+01,1.000000e-05,4.929974e-11
3.616667e+01,6.738465e+01,5.588041e+01,3.517938e+01,1.000000e-05,3.577128e-11
3.633333e+01,6.770275e+01,5.628905e+01,3.558422e+01,1.000000e-05,4.830391e-11
3.650000e+01,6.793508e+01,5.677048e+01,3.582493e+01,1.000000e-05,3.492071e-11
3.666667e+01,6.852291e+01,5.712263e+01,3.614338e+01,1.000000e-05,8.779287e-11
3.683333e+01,6.875247e+01,5.749753e+01,3.645905e+01,1.000000e-05,3.397175e-11
3.700000e+01,6.916789e+01,5.757222e+01,3.688868e+01,1.000000e-05,6.071784e-11
3.716667e+01,6.947783e+01,5.816628e+01,3.719803e+01,1.000000e-05,4.478595e-11
3.733333e+01,6.976587e+01,5.851002e+01,3.761922e+01,1.000000e-05,4.119904e-11
3.750000e+01,6.997088e+01,5.865673e+01,3.799807e+01,1.000000e-05,2.899201e-11
3.766667e+01,7.023650e+01,5.899762e+01,3.833584e+01,1.000000e-05,3.719818e-11
3.783333e+01,7.056205e+01,5.936068e+01,3.863360e+01,1.000000e-05,4.519761e-11
3.800000e+01,7.082546e+01,5.976949e+01,3.896586e+01,1.000000e-05,3.620046e-11
3.816667e+01,7.124890e+01,6.008023e+01,3.951342e+01,1.000000e-05,5.756253e-11
3.833333e+01,7.160986e+01,6.041309e+01,3.987428e+01,1.000000e-05,4.849860e-11
3.850000e+01,7.200881e+01,6.083837e+01,4.026749e+01,1.000000e-05,5.318531e-11
3.866667e+01,7.240555e+01,6.116710e+01,4.065690e+01,1.000000e-05,5.246430e-11
3.883333e+01,7.272139e+01,6.149408e+01,4.104261e+01,1.000000e-05,4.136724e-11
3.900000e+01,7.309467e+01,6.172657e+01,4.142473e+01,1.000000e-05,4.835906e-11
3.916667e+01,7.344656e+01,6.191193e+01,4.166608e+01,1.000000e-05,4.503381e-11
3.933333e+01,7.375794e+01,6.228101e+01,4.207659e+01,1.000000e-05,3.935416e-11
3.950000e+01,7.402933e+01,6.271647e+01,4.241565e+01,1.000000e-05,3.372012e-11
3.966667e+01,7.426115e+01,6.305812e+01,4.278551e+01,1.000000e-05,2.833625e-11
3.983333e+01,7.479928e+01,6.335274e+01,4.325167e+01,1.000000e-05,6.492623e-11
4.000000e+01,7.521940e+01,6.355590e+01,4.344992e+01,1.000000e-05,5.019028e-11
4.016667e+01,7.542858e+01,6.396029e+01,4.381106e+01,1.000000e-05,2.475418e-11
4.033333e+01,7.580743e+01,6.422847e+01,4.403932e+01,1.000000e-05,4.427776e-11
4.050000e+01,7.609033e+01,6.453993e+01,4.458883e+01,1.000000e-05,3.270746e-11
4.066667e+01,7.642843e+01,6.484991e+01,4.490892e+01,1.000000e-05,3.855468e-11
4.083333e+01,7.682100e+01,6.515840e+01,4.535326e+01,1.000000e-05,4.432483e-11
4.100000e+01,7.719301e+01,6.533403e+01,4.588703e+01,1.000000e-05,4.157893e-11
4.116667e+01,7.747085e+01,6.568388e+01,4.629106e+01,1.000000e-05,3.075574e-11
4.133333e+01,7.782136e+01,6.614025e+01,4.675290e+01,1.000000e-05,3.856807e-11
4.150000e+01,7.820693e+01,6.655046e+01,4.711912e+01,1.000000e-05,4.227029e-11
4.166667e+01,7.877267e+01,6.695816e+01,4.745234e+01,1.000000e-05,6.207307e-11
4.183333e+01,7.917170e+01,6.729956e+01,4.775324e+01,1.000000e-05,4.378686e-11
4.200000e+01,7.958674e+01,6.778733e+01,4.811184e+01,1.000000e-05,4.553221e-11
4.216667e+01,7.985625e+01,6.814560e+01,4.837905e+01,1.000000e-05,2.949182e-11
4.233333e+01,8.010697e+01,6.835547e+01,4.885048e+01,1.000000e-05,2.729000e-11
4.250000e+01,8.049940e+01,6.877330e+01,4.914282e+01,1.000000e-05,4.239857e-11
4.266667e+01,8.085449e+01,6.906427e+01,4.940446e+01,1.000000e-05,3.822988e-11
4.283333e+01,8.124330e+01,6.929204e+01,4.980871e+01,1.000000e-05,4.163108e-11
4.300000e+01,8.156004e+01,6.951905e+01,5.020970e+01,1.000000e-05,3.368529e-11
4.316667e+01,8.198045e+01,6.988895e+01,5.066410e+01,1.000000e-05,4.448928e-11
4.333333e+01,8.229436e+01,7.025690e+01,5.114247e+01,1.000000e-05,3.306955e-11
4.350000e+01,8.278028e+01,7.058235e+01,5.161641e+01,1.000000e-05,5.102283e-11
4.366667e+01,8.312563e+01,7.094670e+01,5.208604e+01,1.000000e-05,3.625684e-11
4.383333e+01,8.352102e+01,7.126900e+01,5.244232e+01,1.000000e-05,4.153561e-11
4.400000e+01,8.379497e+01,7.162986e+01,5.276907e+01,1.000000e-05,2.883609e-11
4.416667e+01,8.420423e+01,7.186943e+01,5.314774e+01,1.000000e-05,4.318729e-11
4.433333e+01,8.454377e+01,7.220745e+01,5.352372e+01,1.000000e-05,3.592137e-11
4.450000e+01,8.493255e+01,7.258338e+01,5.387050e+01,1.000000e-05,4.127653e-11
4.466667e+01,8.520197e+01,7.303586e+01,5.418864e+01,1.000000e-05,2.872132e-11
4.483333e+01,8.555429e+01,7.332945e+01,5.453119e+01,1.000000e-05,3.770920e-11
4.500000e+01,8.603845e+01,7.354401e+01,5.481937e+01,1.000000e-05,5.205556e-11
4.516667e+01,8.651990e+01,7.410668e+01,5.510605e+01,1.000000e-05,5.199699e-11
4.533333e+01,8.688336e+01,7.451148e+01,5.539124e+01,1.000000e-05,3.932100e-11
4.550000e+01,8.724531e+01,7.493321e+01,5.593165e+01,1.000000e-05,3.914270e-11
4.566667e+01,8.768748e+01,7.533357e+01,5.631449e+01,1.000000e-05,4.774828e-11
4.583333e+01,8.817617e+01,7.567505e+01,5.684613e+01,1.000000e-05,5.295402e-11
4.600000e+01,8.850047e+01,7.609033e+01,5.719781e+01,1.000000e-05,3.523608e-11
4.616667e+01,8.879132e+01,7.650336e+01,5.762196e+01,1.000000e-05,3.175949e-11
4.633333e+01,8.927398e+01,7.689554e+01,5.796894e+01,1.000000e-05,5.305283e-11
4.650000e+01,8.967420e+01,7.730427e+01,5.828928e+01,1.000000e-05,4.430702e-11
4.666667e+01,8.994534e+01,7.765553e+01,5.855897e+01,1.000000e-05,3.017557e-11
4.683333e+01,9.019978e+01,7.798684e+01,5.880306e+01,1.000000e-05,2.838221e-11
4.700000e+01,9.045351e+01,7.844467e+01,5.907041e+01,1.000000e-05,2.832347e-11
4.716667e+01,9.100607e+01,7.888169e+01,5.933655e+01,1.000000e-05,6.176544e-11
4.733333e+01,9.125756e+01,7.926211e+01,5.950529e+01,1.000000e-05,2.807975e-11
4.750000e+01,9.160222e+01,7.955073e+01,5.974552e+01,1.000000e-05,3.833006e-11
4.766667e+01,9.207014e+01,7.991004e+01,6.003253e+01,1.000000e-05,5.162695e-11
4.783333e+01,9.248924e+01,8.032126e+01,6.038937e+01,1.000000e-05,4.585108e-11
4.800000e+01,9.284476e+01,8.076586e+01,6.072054e+01,1.000000e-05,3.855561e-11
4.816667e+01,9.302971e+01,8.110213e+01,6.114368e+01,1.000000e-05,1.988554e-11
