Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.973242e-03,9.983172e-01,9.943705e-01,7.029572e-04,3.811509e-04,7.893983e-03,8.029850e-04,1.866123e-04,2.550920e-04
2.883333e+01,2.955383e-03,9.983161e-01,9.941913e-01,7.341610e-04,3.990297e-04,8.349599e-03,8.548269e-04,1.992136e-04,2.675457e-04
2.900000e+01,3.150501e-03,9.981972e-01,9.941554e-01,7.686123e-04,4.188310e-04,8.950664e-03,9.178521e-04,2.149082e-04,2.883807e-04
2.916667e+01,3.285031e-03,9.981166e-01,9.940837e-01,8.189108e-04,4.445535e-04,9.563062e-03,9.841325e-04,2.312176e-04,3.099052e-04
2.933333e+01,3.336858e-03,9.980799e-01,9.939044e-01,8.770268e-04,4.754249e-04,1.012432e-02,1.044075e-03,2.458375e-04,3.284837e-04
2.950000e+01,3.399914e-03,9.980537e-01,9.937251e-01,9.332899e-04,5.074949e-04,1.079199e-02,1.115417e-03,2.635705e-04,3.509631e-04
2.966667e+01,3.446763e-03,9.980210e-01,9.935817e-01,9.954731e-04,5.409469e-04,1.149279e-02,1.191295e-03,2.821306e-04,3.734581e-04
2.983333e+01,3.492716e-03,9.980099e-01,9.934024e-01,1.060178e-03,5.773773e-04,1.225916e-02,1.273508e-03,3.023306e-04,3.984321e-04
3.000000e+01,3.472317e-03,9.980243e-01,9.931873e-01,1.130168e-03,6.155438e-04,1.302741e-02,1.357212e-03,3.226511e-04,4.219544e-04
3.016667e+01,3.641779e-03,9.979151e-01,9.931156e-01,1.199839e-03,6.547225e-04,1.395377e-02,1.453228e-03,3.464632e-04,4.510181e-04
3.033333e+01,3.750312e-03,9.978429e-01,9.930080e-01,1.278996e-03,6.999413e-04,1.491788e-02,1.555328e-03,3.715134e-04,4.808562e-04
3.050000e+01,3.680852e-03,9.978829e-01,9.927570e-01,1.363428e-03,7.478204e-04,1.583229e-02,1.655824e-03,3.957588e-04,5.068304e-04
3.066667e+01,3.753852e-03,9.978342e-01,9.926136e-01,1.443297e-03,7.927093e-04,1.690882e-02,1.770944e-03,4.238800e-04,5.389547e-04
3.083333e+01,3.743058e-03,9.978454e-01,9.923984e-01,1.531895e-03,8.422586e-04,1.800163e-02,1.890219e-03,4.526311e-04,5.717466e-04
3.100000e+01,3.808173e-03,9.977982e-01,9.922550e-01,1.625216e-03,8.933719e-04,1.925267e-02,2.025492e-03,4.860919e-04,6.077816e-04
3.116667e+01,3.865045e-03,9.977682e-01,9.920757e-01,1.726141e-03,9.499786e-04,2.050039e-02,2.159683e-03,5.185948e-04,6.453346e-04
3.133333e+01,3.947496e-03,9.977157e-01,9.919323e-01,1.832807e-03,1.009198e-03,2.188443e-02,2.309477e-03,5.551606e-04,6.865853e-04
3.150000e+01,3.841979e-03,9.977697e-01,9.916455e-01,1.948251e-03,1.074726e-03,2.322618e-02,2.459617e-03,5.913493e-04,7.249902e-04
3.166667e+01,3.911703e-03,9.977155e-01,9.914662e-01,2.062294e-03,1.137116e-03,2.474611e-02,2.623351e-03,6.316375e-04,7.691212e-04
3.183333e+01,4.034405e-03,9.976393e-01,9.913227e-01,2.185680e-03,1.207041e-03,2.641858e-02,2.802387e-03,6.759099e-04,8.194787e-04
3.200000e+01,4.077831e-03,9.976037e-01,9.911076e-01,2.323695e-03,1.283204e-03,2.806120e-02,2.978427e-03,7.186294e-04,8.666611e-04
3.216667e+01,3.956463e-03,9.976781e-01,9.907490e-01,2.462272e-03,1.363704e-03,2.959867e-02,3.147427e-03,7.584922e-04,9.116360e-04
3.233333e+01,4.134667e-03,9.975598e-01,9.906415e-01,2.597037e-03,1.437990e-03,3.163391e-02,3.364363e-03,8.126066e-04,9.713396e-04
3.250000e+01,4.112095e-03,9.975938e-01,9.903905e-01,2.755816e-03,1.527491e-03,3.371987e-02,3.595141e-03,8.690306e-04,1.032963e-03
3.266667e+01,4.053163e-03,9.976142e-01,9.901036e-01,2.927689e-03,1.620382e-03,3.575176e-02,3.818726e-03,9.232292e-04,1.092373e-03
3.283333e+01,4.166734e-03,9.975821e-01,9.899243e-01,3.101145e-03,1.715924e-03,3.822394e-02,4.087288e-03,9.895824e-04,1.167335e-03
3.300000e+01,4.214946e-03,9.975490e-01,9.897092e-01,3.302069e-03,1.827106e-03,4.065621e-02,4.351936e-03,1.054047e-03,1.240702e-03
3.316667e+01,4.047302e-03,9.976453e-01,9.893506e-01,3.511668e-03,1.944880e-03,4.306213e-02,4.623054e-03,1.117852e-03,1.314314e-03
3.333333e+01,4.225406e-03,9.975405e-01,9.892072e-01,3.724948e-03,2.060506e-03,4.605167e-02,4.945784e-03,1.197902e-03,1.404656e-03
3.350000e+01,4.410778e-03,9.974535e-01,9.890279e-01,3.968844e-03,2.198110e-03,4.919557e-02,5.282240e-03,1.281470e-03,1.498765e-03
3.366667e+01,4.640046e-03,9.973093e-01,9.889204e-01,4.231902e-03,2.349277e-03,5.259971e-02,5.645249e-03,1.372087e-03,1.598832e-03
3.383333e+01,4.882344e-03,9.971565e-01,9.888128e-01,4.513345e-03,2.516042e-03,5.621370e-02,6.029402e-03,1.468065e-03,1.704133e-03
3.400000e+01,4.970937e-03,9.970877e-01,9.885977e-01,4.811425e-03,2.694493e-03,5.984354e-02,6.421091e-03,1.564386e-03,1.809719e-03
3.416667e+01,5.045493e-03,9.970438e-01,9.883825e-01,5.116603e-03,2.872441e-03,6.379747e-02,6.851894e-03,1.668984e-03,1.927513e-03
3.433333e+01,5.150603e-03,9.969837e-01,9.881674e-01,5.445565e-03,3.060107e-03,6.808484e-02,7.316251e-03,1.783382e-03,2.052498e-03
3.450000e+01,5.133120e-03,9.970079e-01,9.878088e-01,5.796726e-03,3.264150e-03,7.227606e-02,7.772007e-03,1.893890e-03,2.175612e-03
3.466667e+01,5.409596e-03,9.968405e-01,9.877012e-01,6.153372e-03,3.462506e-03,7.727586e-02,8.305144e-03,2.026742e-03,2.319211e-03
3.483333e+01,5.667627e-03,9.966793e-01,9.875220e-01,6.548189e-03,3.698241e-03,8.233207e-02,8.842022e-03,2.161442e-03,2.462994e-03
3.500000e+01,5.795810e-03,9.966058e-01,9.873068e-01,6.958985e-03,3.942567e-03,8.783493e-02,9.439005e-03,2.308310e-03,2.623354e-03
3.516667e+01,6.144372e-03,9.964205e-01,9.871993e-01,7.404568e-03,4.197281e-03,9.403247e-02,1.009910e-02,2.475312e-03,2.799496e-03
3.533333e+01,6.447643e-03,9.962669e-01,9.870558e-01,7.892120e-03,4.490120e-03,1.005412e-01,1.079379e-02,2.650721e-03,2.983873e-03
3.550000e+01,6.752731e-03,9.960704e-01,9.868765e-01,8.411111e-03,4.800234e-03,1.068650e-01,1.145762e-02,2.818224e-03,3.158750e-03
3.566667e+01,6.789937e-03,9.960300e-01,9.864463e-01,8.926785e-03,5.120915e-03,1.125715e-01,1.206366e-02,2.965379e-03,3.320049e-03
3.583333e+01,6.949920e-03,9.959242e-01,9.861953e-01,9.416328e-03,5.402974e-03,1.196096e-01,1.281683e-02,3.150395e-03,3.521060e-03
3.600000e+01,6.873403e-03,9.959442e-01,9.857650e-01,9.963526e-03,5.721901e-03,1.263517e-01,1.354789e-02,3.326937e-03,3.716830e-03
3.616667e+01,7.103770e-03,9.958062e-01,9.855499e-01,1.052466e-02,6.033530e-03,1.344092e-01,1.440802e-02,3.541598e-03,3.945213e-03
3.633333e+01,7.027492e-03,9.958319e-01,9.851196e-01,1.114843e-02,6.401975e-03,1.418952e-01,1.522283e-02,3.735317e-03,4.167354e-03
3.650000e+01,7.138303e-03,9.957772e-01,9.848327e-01,1.178615e-02,6.765014e-03,1.509732e-01,1.620903e-02,3.978453e-03,4.431665e-03
3.666667e+01,7.149445e-03,9.957726e-01,9.844742e-01,1.250235e-02,7.177882e-03,1.602750e-01,1.722636e-02,4.225813e-03,4.706543e-03
3.683333e+01,7.313768e-03,9.956505e-01,9.841873e-01,1.326867e-02,7.618164e-03,1.701904e-01,1.829134e-02,4.492602e-03,4.990526e-03
3.700000e+01,7.262490e-03,9.956626e-01,9.837570e-01,1.407181e-02,8.090212e-03,1.802880e-01,1.938908e-02,4.763688e-03,5.286123e-03
3.716667e+01,7.284917e-03,9.956418e-01,9.833985e-01,1.490860e-02,8.546429e-03,1.914480e-01,2.060028e-02,5.063031e-03,5.612354e-03
3.733333e+01,7.479633e-03,9.955409e-01,9.831475e-01,1.581191e-02,9.057301e-03,2.039907e-01,2.195060e-02,5.402524e-03,5.972568e-03
3.750000e+01,7.426857e-03,9.955525e-01,9.827531e-01,1.680167e-02,9.637718e-03,2.161099e-01,2.327636e-02,5.725489e-03,6.337157e-03
3.766667e+01,7.331163e-03,9.955863e-01,9.823228e-01,1.783329e-02,1.020869e-02,2.288872e-01,2.467093e-02,6.062226e-03,6.722920e-03
3.783333e+01,7.178508e-03,9.956582e-01,9.818566e-01,1.891757e-02,1.082165e-02,2.425323e-01,2.616743e-02,6.425035e-03,7.136465e-03
3.800000e+01,7.195271e-03,9.956265e-01,9.814981e-01,2.007015e-02,1.145795e-02,2.575180e-01,2.779921e-02,6.826096e-03,7.583835e-03
3.816667e+01,7.191619e-03,9.956526e-01,9.810319e-01,2.130961e-02,1.216383e-02,2.730048e-01,2.948504e-02,7.241805e-03,8.041916e-03
3.833333e+01,7.198190e-03,9.956365e-01,9.806734e-01,2.260168e-02,1.288315e-02,2.901140e-01,3.135761e-02,7.699173e-03,8.557699e-03
3.850000e+01,7.248836e-03,9.955915e-01,9.803507e-01,2.401462e-02,1.366023e-02,3.087142e-01,3.339272e-02,8.197799e-03,9.115326e-03
3.866667e+01,7.574702e-03,9.953702e-01,9.802073e-01,2.554924e-02,1.453875e-02,3.292602e-01,3.560396e-02,8.754542e-03,9.709436e-03
3.883333e+01,7.569243e-03,9.953535e-01,9.798128e-01,2.719921e-02,1.552756e-02,3.493293e-01,3.778411e-02,9.288386e-03,1.030989e-02
3.900000e+01,7.578702e-03,9.953747e-01,9.794184e-01,2.890360e-02,1.650921e-02,3.720381e-01,4.027245e-02,9.899707e-03,1.098396e-02
3.916667e+01,7.501554e-03,9.954035e-01,9.789881e-01,3.075481e-02,1.757008e-02,3.953297e-01,4.283839e-02,1.052361e-02,1.169274e-02
3.933333e+01,7.506365e-03,9.954076e-01,9.785937e-01,3.272484e-02,1.867955e-02,4.203745e-01,4.557605e-02,1.119160e-02,1.244565e-02
3.950000e+01,7.692012e-03,9.952902e-01,9.783069e-01,3.481921e-02,1.988478e-02,4.479049e-01,4.856709e-02,1.193545e-02,1.324990e-02
3.966667e+01,7.826210e-03,9.952330e-01,9.779483e-01,3.705413e-02,2.120751e-02,4.771008e-01,5.175617e-02,1.272148e-02,1.411343e-02
3.983333e+01,7.784456e-03,9.952808e-01,9.775180e-01,3.944588e-02,2.260946e-02,5.078809e-01,5.515127e-02,1.354226e-02,1.504755e-02
4.000000e+01,7.649922e-03,9.953510e-01,9.769443e-01,4.201996e-02,2.408126e-02,5.370372e-01,5.833999e-02,1.431042e-02,1.594102e-02
4.016667e+01,7.755227e-03,9.952716e-01,9.766216e-01,4.459649e-02,2.552234e-02,5.725610e-01,6.222138e-02,1.527159e-02,1.700018e-02
4.033333e+01,7.843413e-03,9.951933e-01,9.762630e-01,4.745967e-02,2.716312e-02,6.084977e-01,6.613609e-02,1.622888e-02,1.807708e-02
4.050000e+01,8.150885e-03,9.949875e-01,9.760838e-01,5.047087e-02,2.891619e-02,6.502511e-01,7.067596e-02,1.736537e-02,1.930194e-02
4.066667e+01,8.302824e-03,9.949257e-01,9.757611e-01,5.379880e-02,3.090860e-02,6.942383e-01,7.549518e-02,1.856322e-02,2.061443e-02
4.083333e+01,8.387800e-03,9.949241e-01,9.753666e-01,5.740182e-02,3.301720e-02,7.411449e-01,8.064179e-02,1.984308e-02,2.201229e-02
4.100000e+01,8.618275e-03,9.948086e-01,9.750798e-01,6.126027e-02,3.525240e-02,7.912913e-01,8.608912e-02,2.120757e-02,2.348818e-02
4.116667e+01,8.653533e-03,9.947705e-01,9.746495e-01,6.536012e-02,3.770664e-02,8.414159e-01,9.158227e-02,2.256509e-02,2.499733e-02
4.133333e+01,8.704876e-03,9.947251e-01,9.742551e-01,6.960975e-02,4.015341e-02,8.956821e-01,9.753693e-02,2.403007e-02,2.664085e-02
4.150000e+01,8.755140e-03,9.946553e-01,9.738607e-01,7.414824e-02,4.278520e-02,9.526710e-01,1.037863e-01,2.558108e-02,2.836640e-02
4.166667e+01,8.790527e-03,9.946496e-01,9.734304e-01,7.894403e-02,4.551139e-02,1.015145e+00,1.106658e-01,2.729156e-02,3.025428e-02
4.183333e+01,8.648541e-03,9.947035e-01,9.728925e-01,8.411713e-02,4.843675e-02,1.077282e+00,1.175383e-01,2.897142e-02,3.218216e-02
4.200000e+01,8.821368e-03,9.945647e-01,9.726057e-01,8.950719e-02,5.140755e-02,1.148788e+00,1.253646e-01,3.091956e-02,3.432811e-02
4.216667e+01,9.057709e-03,9.944225e-01,9.723547e-01,9.536668e-02,5.488351e-02,1.228145e+00,1.340929e-01,3.311858e-02,3.669285e-02
4.233333e+01,9.156103e-03,9.943288e-01,9.719961e-01,1.017916e-01,5.868012e-02,1.307030e+00,1.427639e-01,3.527480e-02,3.908760e-02
4.250000e+01,9.137377e-03,9.942941e-01,9.714941e-01,1.084950e-01,6.262541e-02,1.384147e+00,1.512342e-01,3.735713e-02,4.145349e-02
4.266667e+01,9.326094e-03,9.941640e-01,9.712073e-01,1.152536e-01,6.650907e-02,1.478985e+00,1.617066e-01,3.999868e-02,4.429570e-02
4.283333e+01,9.354444e-03,9.941128e-01,9.707770e-01,1.228483e-01,7.088951e-02,1.571724e+00,1.719465e-01,4.253875e-02,4.715950e-02
4.300000e+01,9.331415e-03,9.940690e-01,9.702750e-01,1.308157e-01,7.548536e-02,1.665983e+00,1.823467e-01,4.512127e-02,5.007354e-02
4.316667e+01,9.080867e-03,9.941984e-01,9.696296e-01,1.390135e-01,8.013416e-02,1.766469e+00,1.935902e-01,4.786472e-02,5.328697e-02
4.333333e+01,9.266520e-03,9.940706e-01,9.693428e-01,1.477923e-01,8.494486e-02,1.885884e+00,2.068633e-01,5.118986e-02,5.696406e-02
4.350000e+01,9.344909e-03,9.939980e-01,9.689842e-01,1.576208e-01,9.070924e-02,2.009255e+00,2.206305e-01,5.462503e-02,6.082587e-02
4.366667e+01,9.535848e-03,9.938349e-01,9.686973e-01,1.681886e-01,9.680706e-02,2.140605e+00,2.352592e-01,5.829954e-02,6.491824e-02
4.383333e+01,9.627861e-03,9.937353e-01,9.683746e-01,1.794566e-01,1.034103e-01,2.282495e+00,2.511906e-01,6.228279e-02,6.942592e-02
4.400000e+01,9.867316e-03,9.935493e-01,9.681595e-01,1.917063e-01,1.104260e-01,2.438553e+00,2.686298e-01,6.667217e-02,7.430390e-02
4.416667e+01,9.745620e-03,9.936255e-01,9.676216e-01,2.049974e-01,1.184159e-01,2.595110e+00,2.863664e-01,7.106970e-02,7.936437e-02
4.433333e+01,9.880556e-03,9.935138e-01,9.672989e-01,2.189835e-01,1.263646e-01,2.768758e+00,3.059230e-01,7.599500e-02,8.486187e-02
4.450000e+01,1.009157e-02,9.933711e-01,9.670121e-01,2.340151e-01,1.351527e-01,2.955763e+00,3.269412e-01,8.131153e-02,9.073938e-02
4.466667e+01,1.022018e-02,9.933581e-01,9.665818e-01,2.501212e-01,1.447083e-01,3.156348e+00,3.495461e-01,8.706133e-02,9.701804e-02
4.483333e+01,1.044929e-02,9.932061e-01,9.662591e-01,2.673196e-01,1.547922e-01,3.365364e+00,3.730586e-01,9.306423e-02,1.035701e-01
4.500000e+01,1.063574e-02,9.930425e-01,9.659005e-01,2.854438e-01,1.656204e-01,3.582135e+00,3.975265e-01,9.928875e-02,1.104285e-01
4.516667e+01,1.066736e-02,9.930077e-01,9.653985e-01,3.044546e-01,1.768050e-01,3.804656e+00,4.227000e-01,1.056514e-01,1.175678e-01
4.533333e+01,1.066337e-02,9.930249e-01,9.648966e-01,3.242694e-01,1.883547e-01,4.049923e+00,4.507100e-01,1.127586e-01,1.254724e-01
4.550000e+01,1.067416e-02,9.929952e-01,9.644304e-01,3.456875e-01,2.006160e-01,4.306859e+00,4.801634e-01,1.202373e-01,1.338471e-01
4.566667e+01,1.056646e-02,9.930273e-01,9.638567e-01,3.685578e-01,2.136940e-01,4.570155e+00,5.104831e-01,1.278933e-01,1.425365e-01
4.583333e+01,1.052224e-02,9.930235e-01,9.632830e-01,3.925230e-01,2.272804e-01,4.841614e+00,5.416965e-01,1.358430e-01,1.514577e-01
4.600000e+01,1.049455e-02,9.930199e-01,9.627093e-01,4.173169e-01,2.411463e-01,5.131670e+00,5.751926e-01,1.443759e-01,1.610645e-01
4.616667e+01,1.072734e-02,9.928351e-01,9.624225e-01,4.435836e-01,2.559460e-01,5.465112e+00,6.136347e-01,1.543592e-01,1.719054e-01
4.633333e+01,1.081344e-02,9.928040e-01,9.619922e-01,4.725900e-01,2.728686e-01,5.815601e+00,6.543358e-01,1.648567e-01,1.835626e-01
4.650000e+01,1.081796e-02,9.927882e-01,9.614902e-01,5.040497e-01,2.913502e-01,6.170021e+00,6.956057e-01,1.754962e-01,1.955356e-01
4.666667e+01,1.066973e-02,9.928632e-01,9.609165e-01,5.370231e-01,3.105602e-01,6.544449e+00,7.397874e-01,1.867928e-01,2.085424e-01
4.683333e+01,1.043289e-02,9.929521e-01,9.602711e-01,5.723051e-01,3.306030e-01,6.921965e+00,7.845629e-01,1.982157e-01,2.219416e-01
4.700000e+01,1.042820e-02,9.929120e-01,9.598049e-01,6.091551e-01,3.512254e-01,7.338354e+00,8.338543e-01,2.109529e-01,2.365196e-01
4.716667e+01,1.040555e-02,9.929100e-01,9.592671e-01,6.486648e-01,3.739321e-01,7.772695e+00,8.853834e-01,2.243355e-01,2.517410e-01
4.733333e+01,1.048950e-02,9.928436e-01,9.588368e-01,6.903045e-01,3.979274e-01,8.250762e+00,9.421503e-01,2.392271e-01,2.684851e-01
4.750000e+01,1.058501e-02,9.927866e-01,9.584424e-01,7.353871e-01,4.244909e-01,8.769262e+00,1.004171e+00,2.555705e-01,2.867618e-01
4.766667e+01,1.037476e-02,9.928450e-01,9.577611e-01,7.844503e-01,4.532502e-01,9.250480e+00,1.062168e+00,2.706898e-01,3.043409e-01
4.783333e+01,1.056175e-02,9.926943e-01,9.574384e-01,8.338518e-01,4.812516e-01,9.819900e+00,1.130584e+00,2.889010e-01,3.247015e-01
4.800000e+01,1.063612e-02,9.925981e-01,9.569723e-01,8.881632e-01,5.133011e-01,1.038672e+01,1.199348e+00,3.071745e-01,3.455447e-01
4.816667e+01,1.067978e-02,9.925285e-01,9.565061e-01,9.452267e-01,5.463569e-01,1.099233e+01,1.273239e+00,3.268671e-01,3.679639e-01
4.833333e+01,1.030643e-02,9.927208e-01,9.557890e-01,1.006021e+00,5.814988e-01,1.160954e+01,1.350557e+00,3.470961e-01,3.919816e-01
4.850000e+01,1.056039e-02,9.925384e-01,9.555380e-01,1.070821e+00,6.168454e-01,1.233256e+01,1.439406e+00,3.711556e-01,4.185300e-01
4.866667e+01,1.065013e-02,9.924596e-01,9.551795e-01,1.141764e+00,6.596444e-01,1.308038e+01,1.532690e+00,3.963142e-01,4.467221e-01
4.883333e+01,1.075381e-02,9.923373e-01,9.547492e-01,1.217897e+00,7.046336e-01,1.382190e+01,1.624925e+00,4.213263e-01,4.748507e-01
4.900000e+01,1.093182e-02,9.922176e-01,9.543906e-01,1.296010e+00,7.516716e-01,1.463911e+01,1.727061e+00,4.493429e-01,5.057623e-01
4.916667e+01,1.071185e-02,9.923998e-01,9.536735e-01,1.379572e+00,8.021198e-01,1.544349e+01,1.829865e+00,4.771094e-01,5.378046e-01
4.933333e+01,1.079584e-02,9.922996e-01,9.532791e-01,1.466918e+00,8.524673e-01,1.631855e+01,1.941354e+00,5.076536e-01,5.723459e-01
4.950000e+01,1.065543e-02,9.923543e-01,9.526695e-01,1.560213e+00,9.083384e-01,1.720179e+01,2.055705e+00,5.390830e-01,6.083174e-01
4.966667e+01,1.060517e-02,9.923199e-01,9.521317e-01,1.658091e+00,9.645834e-01,1.811921e+01,2.174307e+00,5.718369e-01,6.457092e-01
4.983333e+01,1.066936e-02,9.922212e-01,9.517014e-01,1.760239e+00,1.025032e+00,1.910574e+01,2.302417e+00,6.076320e-01,6.860812e-01
5.000000e+01,1.054241e-02,9.922440e-01,9.510560e-01,1.869145e+00,1.089679e+00,2.005293e+01,2.426744e+00,6.421197e-01,7.264113e-01
5.016667e+01,1.059636e-02,9.921869e-01,9.505898e-01,1.980489e+00,1.154174e+00,2.111565e+01,2.566795e+00,6.814940e-01,7.713449e-01
5.033333e+01,1.064309e-02,9.920726e-01,9.501596e-01,2.100579e+00,1.225095e+00,2.222782e+01,2.714692e+00,7.234939e-01,8.191004e-01
5.050000e+01,1.062349e-02,9.920210e-01,9.496576e-01,2.228959e+00,1.301752e+00,2.336660e+01,2.867294e+00,7.669015e-01,8.688783e-01
5.066667e+01,1.034499e-02,9.921057e-01,9.489404e-01,2.363966e+00,1.382716e+00,2.446028e+01,3.017247e+00,8.091814e-01,9.196167e-01
5.083333e+01,1.065290e-02,9.918228e-01,9.487612e-01,2.502903e+00,1.461914e+00,2.578221e+01,3.195666e+00,8.612393e-01,9.773640e-01
5.100000e+01,1.053436e-02,9.918230e-01,9.482233e-01,2.655778e+00,1.555466e+00,2.705921e+01,3.373147e+00,9.124009e-01,1.036956e+00
5.116667e+01,1.036706e-02,9.918701e-01,9.476496e-01,2.816854e+00,1.649747e+00,2.838241e+01,3.558787e+00,9.660654e-01,1.100131e+00
5.133333e+01,1.043815e-02,9.917751e-01,9.472910e-01,2.987071e+00,1.750042e+00,2.985190e+01,3.764793e+00,1.026956e+00,1.169032e+00
5.150000e+01,1.053729e-02,9.916590e-01,9.468608e-01,3.170821e+00,1.860827e+00,3.131237e+01,3.969660e+00,1.087909e+00,1.238158e+00
5.166667e+01,1.042895e-02,9.916464e-01,9.463229e-01,3.360382e+00,1.977008e+00,3.277506e+01,4.179813e+00,1.150104e+00,1.311612e+00
5.183333e+01,1.032590e-02,9.916676e-01,9.457134e-01,3.559125e+00,2.096215e+00,3.427111e+01,4.396183e+00,1.214959e+00,1.387387e+00
5.200000e+01,1.036941e-02,9.915771e-01,9.453548e-01,3.765214e+00,2.218363e+00,3.594607e+01,4.640249e+00,1.288733e+00,1.472177e+00
5.216667e+01,1.045153e-02,9.914483e-01,9.449604e-01,3.989615e+00,2.352532e+00,3.762400e+01,4.885101e+00,1.363404e+00,1.557823e+00
5.233333e+01,1.027055e-02,9.915460e-01,9.443150e-01,4.222900e+00,2.495573e+00,3.928897e+01,5.134046e+00,1.438881e+00,1.647899e+00
5.250000e+01,1.027548e-02,9.914268e-01,9.439205e-01,4.466326e+00,2.641546e+00,4.107335e+01,5.401852e+00,1.521435e+00,1.744310e+00
5.266667e+01,1.003696e-02,9.915766e-01,9.432751e-01,4.724912e+00,2.799263e+00,4.288237e+01,5.678884e+00,1.606356e+00,1.845909e+00
5.283333e+01,1.008782e-02,9.914209e-01,9.429166e-01,4.997402e+00,2.961757e+00,4.479014e+01,5.970136e+00,1.697887e+00,1.951869e+00
5.300000e+01,1.004466e-02,9.913781e-01,9.424863e-01,5.283587e+00,3.137444e+00,4.677828e+01,6.278395e+00,1.794776e+00,2.064766e+00
5.316667e+01,1.008649e-02,9.912475e-01,9.421277e-01,5.586452e+00,3.321528e+00,4.883098e+01,6.598578e+00,1.896802e+00,2.183040e+00
5.333333e+01,1.000555e-02,9.911896e-01,9.416616e-01,5.905187e+00,3.517058e+00,5.087747e+01,6.923040e+00,2.000464e+00,2.305657e+00
5.350000e+01,9.736896e-03,9.912833e-01,9.410162e-01,6.237091e+00,3.719086e+00,5.288581e+01,7.247836e+00,2.103329e+00,2.431316e+00
5.366667e+01,9.697009e-03,9.912106e-01,9.406218e-01,6.578525e+00,3.924823e+00,5.510822e+01,7.606838e+00,2.219573e+00,2.567853e+00
5.383333e+01,9.494312e-03,9.912623e-01,9.400839e-01,6.942501e+00,4.148727e+00,5.732951e+01,7.972746e+00,2.338223e+00,2.710537e+00
5.400000e+01,9.375879e-03,9.912889e-01,9.395819e-01,7.325086e+00,4.380567e+00,5.962818e+01,8.354864e+00,2.463524e+00,2.860940e+00
5.416667e+01,9.303777e-03,9.912634e-01,9.392233e-01,7.727947e+00,4.625053e+00,6.212541e+01,8.772142e+00,2.601980e+00,3.023596e+00
5.433333e+01,9.213146e-03,9.912392e-01,9.388289e-01,8.159726e+00,4.891319e+00,6.462217e+01,9.194956e+00,2.742935e+00,3.191543e+00
5.450000e+01,9.022104e-03,9.913685e-01,9.382911e-01,8.611843e+00,5.170905e+00,6.718040e+01,9.634214e+00,2.889802e+00,3.367280e+00
5.466667e+01,8.720050e-03,9.915306e-01,9.376815e-01,9.084087e+00,5.464074e+00,6.971719e+01,1.007866e+01,3.038661e+00,3.549006e+00
5.483333e+01,8.596857e-03,9.915416e-01,9.372512e-01,9.573735e+00,5.764351e+00,7.238132e+01,1.054697e+01,3.198013e+00,3.740745e+00
5.500000e+01,8.654309e-03,9.913658e-01,9.369644e-01,1.008771e+01,6.082142e+00,7.510273e+01,1.102292e+01,3.362378e+00,3.935541e+00
5.516667e+01,8.493521e-03,9.913956e-01,9.364983e-01,1.061754e+01,6.419895e+00,7.786686e+01,1.151901e+01,3.533574e+00,4.141875e+00
5.533333e+01,8.569976e-03,9.912880e-01,9.362473e-01,1.117125e+01,6.764306e+00,8.086412e+01,1.205444e+01,3.721801e+00,4.363600e+00
5.550000e+01,8.629936e-03,9.911150e-01,9.359963e-01,1.176123e+01,7.141798e+00,8.381795e+01,1.258854e+01,3.910538e+00,4.588341e+00
5.566667e+01,8.384890e-03,9.912201e-01,9.354584e-01,1.237111e+01,7.532856e+00,8.672001e+01,1.313305e+01,4.101405e+00,4.823440e+00
5.583333e+01,8.279407e-03,9.912112e-01,9.350640e-01,1.300355e+01,7.920343e+00,8.976904e+01,1.370578e+01,4.305629e+00,5.071393e+00
5.600000e+01,7.876686e-03,9.914497e-01,9.343827e-01,1.366707e+01,8.335010e+00,9.270418e+01,1.427704e+01,4.507012e+00,5.326053e+00
5.616667e+01,7.530934e-03,9.916844e-01,9.337373e-01,1.435151e+01,8.746838e+00,9.580463e+01,1.488240e+01,4.724261e+00,5.594737e+00
5.633333e+01,7.437467e-03,9.916682e-01,9.334146e-01,1.506714e+01,9.179658e+00,9.913894e+01,1.552770e+01,4.959150e+00,5.879216e+00
5.650000e+01,7.266966e-03,9.917149e-01,9.329843e-01,1.582406e+01,9.662896e+00,1.024423e+02,1.618051e+01,5.198392e+00,6.172528e+00
5.666667e+01,7.115442e-03,9.917540e-01,9.325899e-01,1.661112e+01,1.015569e+01,1.058252e+02,1.685584e+01,5.446572e+00,6.478593e+00
5.683333e+01,7.073211e-03,9.916764e-01,9.323031e-01,1.743137e+01,1.067543e+01,1.093216e+02,1.755281e+01,5.706870e+00,6.793856e+00
5.700000e+01,7.095772e-03,9.915243e-01,9.321238e-01,1.828125e+01,1.122599e+01,1.129341e+02,1.827835e+01,5.979899e+00,7.124154e+00
5.716667e+01,6.903117e-03,9.916176e-01,9.316576e-01,1.916884e+01,1.180698e+01,1.164728e+02,1.900948e+01,6.254884e+00,7.464233e+00
5.733333e+01,6.870325e-03,9.915761e-01,9.314066e-01,2.008412e+01,1.238946e+01,1.202700e+02,1.979137e+01,6.553670e+00,7.825140e+00
