Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.636090e-24,2.700676e-24,1.722903e-23,7.782630e-25,1.073849e-25,7.690109e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693602e-23,5.298106e-24,3.384939e-23,1.517542e-24,2.087962e-25,1.507591e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.320419e-23,1.039041e-23,6.648006e-23,2.957931e-24,4.055170e-25,2.954887e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.508439e-23,2.037181e-23,1.305294e-22,5.763893e-24,7.868585e-25,5.790498e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275485e-22,3.993253e-23,2.562244e-22,1.122936e-23,1.525635e-24,1.134535e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.499183e-22,7.825942e-23,5.028530e-22,2.187395e-23,2.956096e-24,2.222567e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.896133e-22,1.533449e-22,9.866903e-22,4.260364e-23,5.724471e-24,4.353436e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.590633e-22,3.004233e-22,1.935745e-21,8.297070e-23,1.107970e-23,8.526206e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878391e-21,5.884854e-22,3.797078e-21,1.615732e-22,2.143468e-23,1.669669e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.678530e-21,1.152608e-21,7.447165e-21,3.146202e-22,4.144947e-23,3.269342e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.203055e-21,2.257235e-21,1.460418e-20,6.126068e-22,8.012121e-23,6.401018e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410318e-20,4.420029e-21,2.863602e-20,1.192776e-21,1.548151e-22,1.253140e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.761076e-20,8.654279e-21,5.614369e-20,2.322314e-21,2.990375e-22,2.453099e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.405097e-20,1.694327e-20,1.100640e-19,4.521377e-21,5.774198e-22,4.801729e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058023e-19,3.316861e-20,2.157488e-19,8.802589e-21,1.114596e-21,9.398300e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070882e-19,6.492669e-20,4.228757e-19,1.713728e-20,2.150838e-21,1.839382e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.053089e-19,1.270830e-19,8.288004e-19,3.336125e-20,4.147914e-21,3.599725e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.932146e-19,2.487265e-19,1.631446e-18,6.412649e-20,7.494341e-21,7.056122e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.554315e-18,4.867771e-19,3.216701e-18,1.226622e-19,1.323826e-20,1.384252e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.048463e-18,9.537411e-19,6.344479e-18,2.344709e-19,2.336966e-20,2.717924e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.984120e-18,1.870352e-18,1.251164e-17,4.490023e-19,4.171174e-20,5.341349e-18
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.175732e-17,3.671087e-18,2.466811e-17,8.626164e-19,7.565507e-20,1.050548e-17
6.000000e+00,9.614750e-09,1.000000e+00,1.000000e+00,2.311935e-17,7.211975e-18,4.871575e-17,1.641019e-18,1.367336e-19,2.103338e-17
6.166667e+00,1.202035e-08,1.000000e+00,1.000000e+00,4.611155e-17,1.417997e-17,9.699441e-17,3.089977e-18,2.467741e-19,4.408675e-17
6.333333e+00,1.503077e-08,1.000000e+00,1.000000e+00,9.566597e-17,2.824540e-17,1.975558e-16,5.907032e-18,4.421810e-19,8.872681e-17
6.500000e+00,1.879416e-08,1.000000e+00,1.000000e+00,1.937351e-16,5.837904e-17,4.022211e-16,1.147209e-17,7.947692e-19,1.773350e-16
6.666667e+00,2.349561e-08,1.000000e+00,1.000000e+00,3.882737e-16,1.183472e-16,8.137160e-16,2.250512e-17,1.452208e-18,3.518612e-16
6.833333e+00,2.937573e-08,1.000000e+00,1.000000e+00,7.720234e-16,2.374670e-16,1.632557e-15,4.463271e-17,2.732430e-18,6.947487e-16
7.000000e+00,3.672584e-08,1.000000e+00,1.000000e+00,1.526615e-15,4.726508e-16,3.253007e-15,8.848929e-17,5.238102e-18,1.365439e-15
7.166667e+00,4.591607e-08,1.000000e+00,1.000000e+00,3.004272e-15,9.353543e-16,6.444107e-15,1.750275e-16,1.008977e-17,2.640667e-15
7.333333e+00,5.740251e-08,1.000000e+00,1.000000e+00,5.831847e-15,1.841903e-15,1.264466e-14,3.444083e-16,1.943184e-17,5.124926e-15
7.500000e+00,7.175158e-08,1.000000e+00,1.000000e+00,1.131880e-14,3.580537e-15,2.468361e-14,6.736252e-16,3.738670e-17,1.001752e-14
7.666667e+00,8.968576e-08,1.000000e+00,1.000000e+00,2.209067e-14,6.952252e-15,4.817855e-14,1.313819e-15,7.179407e-17,1.946357e-14
7.833333e+00,1.121035e-07,9.999999e-01,1.000000e+00,4.296259e-14,1.356337e-14,9.388225e-14,2.558011e-15,1.380524e-16,3.809350e-14
8.000000e+00,1.400974e-07,9.999999e-01,1.000000e+00,8.397063e-14,2.638395e-14,1.832037e-13,4.976343e-15,2.656572e-16,7.411510e-14
8.166667e+00,1.750756e-07,9.999999e-01,1.000000e+00,1.635346e-13,5.154749e-14,3.572279e-13,9.665102e-15,5.112941e-16,1.443684e-13
8.333333e+00,2.187457e-07,9.999999e-01,1.000000e+00,3.185349e-13,1.004111e-13,6.963339e-13,1.873135e-14,9.814183e-16,2.815975e-13
8.500000e+00,2.732598e-07,9.999999e-01,1.000000e+00,6.211299e-13,1.955915e-13,1.357967e-12,3.620692e-14,1.872881e-15,5.488449e-13
8.666667e+00,3.412923e-07,9.999998e-01,1.000000e+00,1.210730e-12,3.813625e-13,2.648757e-12,6.977881e-14,3.549026e-15,1.069174e-12
8.833333e+00,4.261524e-07,9.999998e-01,1.000000e+00,2.358867e-12,7.433728e-13,5.164273e-12,1.345762e-13,6.725746e-15,2.080898e-12
9.000000e+00,5.319476e-07,9.999997e-01,1.000000e+00,4.592019e-12,1.448381e-12,1.006058e-11,2.598510e-13,1.278014e-14,4.046313e-12
9.166667e+00,6.637463e-07,9.999997e-01,1.000000e+00,8.931376e-12,2.819818e-12,1.957761e-11,5.025393e-13,2.440288e-14,7.859376e-12
9.333333e+00,8.277788e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.485063e-12,3.805050e-11,9.722864e-13,4.676087e-14,1.524111e-11
9.500000e+00,1.031709e-06,9.999995e-01,1.000000e+00,3.366517e-11,1.065839e-11,7.383864e-11,1.881103e-12,8.983396e-14,2.950263e-11
9.666667e+00,1.284883e-06,9.999994e-01,1.000000e+00,6.519790e-11,2.068110e-11,1.430209e-10,3.636614e-12,1.728466e-13,5.697331e-11
9.833333e+00,1.598670e-06,9.999992e-01,1.000000e+00,1.259836e-10,4.006055e-11,2.763926e-10,7.019491e-12,3.325984e-13,1.097055e-10
1.000000e+01,1.986737e-06,9.999991e-01,1.000000e+00,2.427740e-10,7.743050e-11,5.326506e-10,1.351883e-11,6.392909e-13,2.104779e-10
1.016667e+01,2.465399e-06,9.999988e-01,1.000000e+00,4.662269e-10,1.492598e-10,1.022975e-09,2.595701e-11,1.226149e-12,4.020081e-10
1.033333e+01,3.053866e-06,9.999985e-01,1.000000e+00,8.915467e-10,2.867587e-10,1.956355e-09,4.964320e-11,2.344416e-12,7.635757e-10
1.050000e+01,3.774440e-06,9.999982e-01,1.000000e+00,1.695923e-09,5.486385e-10,3.721930e-09,9.447487e-11,4.463474e-12,1.440440e-09
1.066667e+01,4.652445e-06,9.999978e-01,1.000000e+00,3.205167e-09,1.044302e-09,7.035824e-09,1.786938e-10,8.451651e-12,2.694533e-09
1.083333e+01,5.715845e-06,9.999973e-01,1.000000e+00,6.009424e-09,1.975221e-09,1.319694e-08,3.354613e-10,1.589467e-11,4.988801e-09
1.100000e+01,6.994394e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707037e-09,2.451955e-08,6.240556e-10,2.964424e-11,9.121279e-09
1.116667e+01,8.518147e-06,9.999959e-01,1.000000e+00,2.047181e-08,6.891328e-09,4.503781e-08,1.148300e-09,5.473619e-11,1.642508e-08
1.133333e+01,1.031505e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266318e-08,8.159788e-08,2.085644e-09,9.987245e-11,2.904073e-08
1.150000e+01,1.240778e-05,9.999940e-01,1.000000e+00,6.580849e-08,2.294477e-08,1.454448e-07,3.730667e-09,1.797182e-10,5.023546e-08
1.166667e+01,1.480942e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087810e-08,2.543289e-07,6.555915e-09,3.182904e-10,8.468104e-08
1.183333e+01,1.751908e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137520e-08,4.349519e-07,1.128990e-08,5.536979e-10,1.384907e-07
1.200000e+01,2.051745e-05,9.999900e-01,1.000000e+00,3.214343e-07,1.216938e-07,7.251940e-07,1.900609e-08,9.443975e-10,2.187200e-07
1.216667e+01,2.376378e-05,9.999884e-01,1.000000e+00,5.135167e-07,2.017947e-07,1.175088e-06,3.120834e-08,1.577024e-09,3.319969e-07
1.233333e+01,2.719462e-05,9.999866e-01,1.000000e+00,7.902228e-07,3.240583e-07,1.845129e-06,4.989121e-08,2.575777e-09,4.821673e-07
1.250000e+01,3.072656e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018033e-07,2.800628e-06,7.755158e-08,4.113472e-09,6.673812e-07
1.266667e+01,3.426209e-05,9.999829e-01,1.000000e+00,1.644783e-06,7.461830e-07,4.101806e-06,1.171350e-07,6.424481e-09,8.777946e-07
1.283333e+01,3.769826e-05,9.999810e-01,1.000000e+00,2.209851e-06,1.061638e-06,5.791108e-06,1.719120e-07,9.819500e-09,1.095459e-06
1.300000e+01,2.956724e-07,9.999999e-01,9.999641e-01,2.823827e-06,1.441133e-06,4.155964e-06,1.521115e-07,9.912304e-09,1.014029e-08
1.316667e+01,3.696321e-07,9.999998e-01,9.999641e-01,1.203087e-06,1.800485e-06,5.816131e-06,2.265823e-07,1.559213e-08,1.614590e-08
1.333333e+01,4.620810e-07,9.999998e-01,9.999641e-01,5.330409e-07,1.030446e-06,6.616985e-06,3.153810e-07,2.372596e-08,2.496399e-08
1.350000e+01,5.776332e-07,9.999997e-01,9.999641e-01,2.669953e-07,5.939675e-07,6.947172e-06,4.053656e-07,3.442189e-08,3.702779e-08
1.366667e+01,7.220445e-07,9.999997e-01,9.999641e-01,1.761802e-07,3.563619e-07,7.039173e-06,4.904804e-07,4.747912e-08,5.229676e-08
1.383333e+01,9.025157e-07,9.999996e-01,9.999641e-01,1.644800e-07,2.345417e-07,7.028929e-06,5.686286e-07,6.258002e-08,7.045586e-08
1.400000e+01,1.128014e-06,9.999995e-01,9.999641e-01,1.909972e-07,1.808522e-07,6.996359e-06,6.398351e-07,7.939216e-08,9.109095e-08
1.416667e+01,1.409729e-06,9.999993e-01,9.999641e-01,2.378446e-07,1.680981e-07,6.988877e-06,7.052074e-07,9.762001e-08,1.137929e-07
1.433333e+01,1.761622e-06,9.999992e-01,9.999641e-01,2.968046e-07,1.806157e-07,7.034807e-06,7.663556e-07,1.170282e-07,1.382107e-07
1.450000e+01,2.201075e-06,9.999990e-01,9.999641e-01,3.638196e-07,2.092399e-07,7.151073e-06,8.250706e-07,1.374491e-07,1.640738e-07
1.466667e+01,2.749727e-06,9.999987e-01,9.999641e-01,4.367179e-07,2.485075e-07,7.347684e-06,8.831497e-07,1.587826e-07,1.911994e-07
1.483333e+01,3.434468e-06,9.999984e-01,9.999641e-01,5.142712e-07,2.951053e-07,7.630434e-06,9.423092e-07,1.809907e-07,2.194885e-07
1.500000e+01,4.288655e-06,9.999980e-01,9.999641e-01,5.957926e-07,3.470065e-07,8.002568e-06,1.004140e-06,2.040907e-07,2.489194e-07
1.516667e+01,5.353650e-06,9.999975e-01,9.999641e-01,6.809561e-07,4.029839e-07,8.465862e-06,1.070094e-06,2.281488e-07,2.795406e-07
1.533333e+01,6.680576e-06,9.999968e-01,9.999641e-01,7.697089e-07,4.623309e-07,9.021344e-06,1.141487e-06,2.532728e-07,3.114633e-07
1.550000e+01,8.332452e-06,9.999960e-01,9.999641e-01,8.622212e-07,5.246994e-07,9.669800e-06,1.219512e-06,2.796049e-07,3.448563e-07
1.566667e+01,1.038670e-05,9.999951e-01,9.999641e-01,9.588565e-07,5.900006e-07,1.041215e-05,1.305255e-06,3.073165e-07,3.799457e-07
1.583333e+01,1.293803e-05,9.999939e-01,9.999641e-01,1.060159e-06,6.583465e-07,1.124971e-05,1.399715e-06,3.366032e-07,4.170242e-07
1.600000e+01,1.610168e-05,9.999924e-01,9.999641e-01,1.166864e-06,7.300153e-07,1.218450e-05,1.503822e-06,3.676798e-07,4.564740e-07
1.616667e+01,2.001685e-05,9.999905e-01,9.999641e-01,1.279940e-06,8.054413e-07,1.321944e-05,1.618462e-06,4.007777e-07,4.988161e-07
1.633333e+01,2.485042e-05,9.999882e-01,9.999641e-01,1.400698e-06,8.852309e-07,1.435869e-05,1.744496e-06,4.361412e-07,5.448063e-07
1.650000e+01,3.080030e-05,9.999854e-01,9.999641e-01,1.530995e-06,9.702169e-07,1.560821e-05,1.882783e-06,4.740258e-07,5.956067e-07
1.666667e+01,3.809825e-05,9.999819e-01,9.999641e-01,1.673622e-06,1.061580e-06,1.697658e-05,2.034216e-06,5.146962e-07,6.530806e-07
1.683333e+01,4.701144e-05,9.999776e-01,9.999641e-01,1.832975e-06,1.161075e-06,1.847646e-05,2.199760e-06,5.584261e-07,7.202831e-07
1.700000e+01,5.784196e-05,9.999724e-01,9.999641e-01,2.016189e-06,1.271440e-06,2.012702e-05,2.380522e-06,6.054988e-07,8.022277e-07
1.716667e+01,7.092321e-05,9.999662e-01,9.999641e-01,2.234936e-06,1.397078e-06,2.195787e-05,2.577850e-06,6.562096e-07,9.070038e-07
1.733333e+01,8.661274e-05,9.999586e-01,9.999641e-01,2.508117e-06,1.545162e-06,2.401496e-05,2.793491e-06,7.108718e-07,1.047249e-06
1.750000e+01,1.052801e-04,9.999496e-01,9.999641e-01,2.865540e-06,1.727304e-06,2.636906e-05,3.029817e-06,7.698265e-07,1.241827e-06
1.766667e+01,1.272905e-04,9.999389e-01,9.999641e-01,3.352368e-06,1.961871e-06,2.912659e-05,3.290133e-06,8.334582e-07,1.517159e-06
1.783333e+01,1.529864e-04,9.999264e-01,9.999641e-01,4.033291e-06,2.276858e-06,3.244176e-05,3.579055e-06,9.022173e-07,1.907318e-06
1.800000e+01,1.622324e-04,9.999218e-01,9.999283e-01,4.994442e-06,2.712758e-06,3.567232e-05,3.845062e-06,9.629585e-07,2.220333e-06
1.816667e+01,1.929116e-04,9.999067e-01,9.999283e-01,5.939584e-06,3.278682e-06,4.051398e-05,4.204413e-06,1.042946e-06,2.844218e-06
1.833333e+01,2.278054e-04,9.998895e-01,9.999283e-01,7.416150e-06,3.908727e-06,4.641615e-05,4.613744e-06,1.130042e-06,3.651875e-06
1.850000e+01,2.670987e-04,9.998699e-01,9.999283e-01,9.433881e-06,4.836238e-06,5.372237e-05,5.082597e-06,1.225194e-06,4.652186e-06
1.866667e+01,3.109310e-04,9.998479e-01,9.999283e-01,1.201224e-05,6.101565e-06,6.276161e-05,5.623164e-06,1.329538e-06,5.834707e-06
1.883333e+01,3.219526e-04,9.998422e-01,9.998924e-01,1.514132e-05,7.734518e-06,7.022572e-05,6.110743e-06,1.420984e-06,6.069099e-06
1.900000e+01,3.719681e-04,9.998169e-01,9.998924e-01,1.686030e-05,9.557122e-06,8.270481e-05,6.818942e-06,1.547037e-06,7.329198e-06
1.916667e+01,3.573645e-04,9.998244e-01,9.998207e-01,1.976277e-05,1.091054e-05,8.907887e-05,7.343709e-06,1.639376e-06,6.812327e-06
1.933333e+01,4.121241e-04,9.997966e-01,9.998207e-01,2.008596e-05,1.232911e-05,1.038735e-04,8.249514e-06,1.793852e-06,8.146064e-06
1.950000e+01,4.724785e-04,9.997657e-01,9.998207e-01,2.252971e-05,1.294769e-05,1.194973e-04,9.272438e-06,1.966825e-06,9.641776e-06
1.966667e+01,5.385648e-04,9.997315e-01,9.998207e-01,2.614404e-05,1.443303e-05,1.367192e-04,1.040926e-05,2.160050e-06,1.130669e-05
1.983333e+01,6.104739e-04,9.996940e-01,9.998207e-01,3.054263e-05,1.657815e-05,1.561015e-04,1.166681e-05,2.375171e-06,1.314707e-05
2.000000e+01,5.982367e-04,9.997023e-01,9.997490e-01,3.557413e-05,1.925461e-05,1.651700e-04,1.260385e-05,2.545105e-06,1.281602e-05
2.016667e+01,6.785157e-04,9.996604e-01,9.997490e-01,3.711202e-05,2.150865e-05,1.890643e-04,1.412619e-05,2.808234e-06,1.495011e-05
2.033333e+01,7.652476e-04,9.996148e-01,9.997490e-01,4.145053e-05,2.313927e-05,2.146818e-04,1.580672e-05,3.099635e-06,1.726933e-05
2.050000e+01,8.584448e-04,9.995653e-01,9.997490e-01,4.728514e-05,2.582083e-05,2.427437e-04,1.764649e-05,3.421393e-06,1.974810e-05
2.066667e+01,9.581112e-04,9.995118e-01,9.997490e-01,5.402397e-05,2.933406e-05,2.737686e-04,1.965461e-05,3.775568e-06,2.234368e-05
2.083333e+01,1.023643e-03,9.994750e-01,9.997131e-01,6.134453e-05,3.348270e-05,3.017072e-04,2.154970e-05,4.113389e-06,2.368968e-05
2.100000e+01,1.075176e-03,9.994480e-01,9.996414e-01,6.674560e-05,3.761414e-05,3.286381e-04,2.356725e-05,4.486860e-06,2.496273e-05
2.116667e+01,1.040002e-03,9.994744e-01,9.995339e-01,7.121286e-05,4.072131e-05,3.431140e-04,2.535170e-05,4.832113e-06,2.464307e-05
2.133333e+01,1.148805e-03,9.994154e-01,9.994980e-01,7.253069e-05,4.201117e-05,3.807370e-04,2.783582e-05,5.275599e-06,2.757681e-05
2.150000e+01,1.275047e-03,9.993468e-01,9.994980e-01,7.815771e-05,4.372594e-05,4.232322e-04,3.080951e-05,5.822240e-06,3.078931e-05
2.166667e+01,1.305885e-03,9.993302e-01,9.994263e-01,8.607762e-05,4.725960e-05,4.494114e-04,3.331488e-05,6.319332e-06,3.125926e-05
2.183333e+01,1.343083e-03,9.993126e-01,9.993546e-01,9.021178e-05,5.067907e-05,4.794259e-04,3.607079e-05,6.864802e-06,3.280247e-05
2.200000e+01,1.399773e-03,9.992837e-01,9.992829e-01,9.461287e-05,5.277600e-05,5.155971e-04,3.910667e-05,7.460818e-06,3.548935e-05
2.216667e+01,1.494435e-03,9.992325e-01,9.992470e-01,1.011037e-04,5.514392e-05,5.579828e-04,4.251710e-05,8.137836e-06,3.867190e-05
2.233333e+01,1.502052e-03,9.992227e-01,9.991036e-01,1.093309e-04,5.884149e-05,5.895630e-04,4.528759e-05,8.722316e-06,3.954911e-05
2.250000e+01,1.503768e-03,9.992202e-01,9.989960e-01,1.142923e-04,6.207991e-05,6.217683e-04,4.854419e-05,9.430359e-06,3.970667e-05
2.266667e+01,1.651780e-03,9.991377e-01,9.989960e-01,1.166404e-04,6.439578e-05,6.811761e-04,5.299469e-05,1.034124e-05,4.409139e-05
2.283333e+01,1.772025e-03,9.990675e-01,9.989602e-01,1.252077e-04,6.695482e-05,7.341797e-04,5.714967e-05,1.121677e-05,4.750564e-05
2.300000e+01,1.829321e-03,9.990414e-01,9.988885e-01,1.347052e-04,7.125670e-05,7.775536e-04,6.132064e-05,1.212417e-05,4.990537e-05
2.316667e+01,1.942684e-03,9.989751e-01,9.988526e-01,1.428356e-04,7.531426e-05,8.302326e-04,6.576416e-05,1.310570e-05,5.245410e-05
2.333333e+01,1.947881e-03,9.989825e-01,9.987092e-01,1.506523e-04,8.012277e-05,8.633116e-04,6.949845e-05,1.397296e-05,5.439493e-05
2.350000e+01,1.938717e-03,9.989825e-01,9.985299e-01,1.572759e-04,8.273563e-05,8.926731e-04,7.280596e-05,1.476173e-05,5.396836e-05
2.366667e+01,1.952470e-03,9.989690e-01,9.983865e-01,1.593026e-04,8.438548e-05,9.316385e-04,7.694643e-05,1.576676e-05,5.418873e-05
2.383333e+01,2.085903e-03,9.988897e-01,9.983506e-01,1.605209e-04,8.490203e-05,9.929596e-04,8.205284e-05,1.695212e-05,5.742240e-05
2.400000e+01,2.157517e-03,9.988542e-01,9.982789e-01,1.666167e-04,8.662810e-05,1.044116e-03,8.745347e-05,1.823324e-05,6.046768e-05
2.416667e+01,2.303426e-03,9.987668e-01,9.982430e-01,1.744306e-04,8.932722e-05,1.111005e-03,9.327719e-05,1.963296e-05,6.395745e-05
2.433333e+01,2.336893e-03,9.987456e-01,9.981355e-01,1.837370e-04,9.404270e-05,1.153533e-03,9.835393e-05,2.091115e-05,6.490163e-05
2.450000e+01,2.343067e-03,9.987343e-01,9.979562e-01,1.892634e-04,9.755510e-05,1.182543e-03,1.017158e-04,2.177433e-05,6.526973e-05
2.466667e+01,2.438819e-03,9.986896e-01,9.978845e-01,1.921992e-04,9.954725e-05,1.248909e-03,1.082720e-04,2.339581e-05,6.983410e-05
2.483333e+01,2.452678e-03,9.986808e-01,9.977410e-01,2.013071e-04,1.027023e-04,1.291766e-03,1.132228e-04,2.465900e-05,7.157643e-05
2.500000e+01,2.577842e-03,9.986013e-01,9.976693e-01,2.081225e-04,1.063593e-04,1.361418e-03,1.191154e-04,2.613043e-05,7.550732e-05
2.516667e+01,2.673577e-03,9.985418e-01,9.975976e-01,2.177627e-04,1.109771e-04,1.430602e-03,1.258741e-04,2.784717e-05,7.905206e-05
2.533333e+01,2.878182e-03,9.984196e-01,9.975976e-01,2.279213e-04,1.164895e-04,1.530180e-03,1.342267e-04,2.992795e-05,8.554413e-05
2.550000e+01,2.835904e-03,9.984453e-01,9.974183e-01,2.433959e-04,1.240312e-04,1.575706e-03,1.403288e-04,3.148121e-05,8.706978e-05
2.566667e+01,2.776230e-03,9.984675e-01,9.971673e-01,2.524999e-04,1.300368e-04,1.606851e-03,1.439677e-04,3.242342e-05,8.593598e-05
2.583333e+01,2.839253e-03,9.984230e-01,9.970598e-01,2.543274e-04,1.317729e-04,1.678093e-03,1.509570e-04,3.418427e-05,8.815999e-05
2.600000e+01,2.959322e-03,9.983547e-01,9.969881e-01,2.589167e-04,1.341682e-04,1.768932e-03,1.596013e-04,3.635307e-05,9.257264e-05
2.616667e+01,2.981585e-03,9.983574e-01,9.968446e-01,2.684471e-04,1.381016e-04,1.841815e-03,1.681732e-04,3.847961e-05,9.611641e-05
2.633333e+01,3.203031e-03,9.982239e-01,9.968446e-01,2.785396e-04,1.423725e-04,1.963223e-03,1.790456e-04,4.124519e-05,1.026849e-04
2.650000e+01,3.057544e-03,9.983143e-01,9.965578e-01,2.941098e-04,1.505216e-04,1.984381e-03,1.840735e-04,4.242261e-05,1.018694e-04
2.666667e+01,3.153521e-03,9.982618e-01,9.964144e-01,2.991891e-04,1.550518e-04,2.074899e-03,1.927970e-04,4.466871e-05,1.053846e-04
2.683333e+01,3.228461e-03,9.982194e-01,9.963068e-01,3.073587e-04,1.604238e-04,2.175099e-03,2.035061e-04,4.738454e-05,1.100156e-04
2.700000e+01,3.320025e-03,9.981580e-01,9.961992e-01,3.187549e-04,1.659774e-04,2.279696e-03,2.142528e-04,5.018571e-05,1.140341e-04
2.716667e+01,3.177604e-03,9.982272e-01,9.958765e-01,3.304478e-04,1.727410e-04,2.323068e-03,2.209572e-04,5.198302e-05,1.119367e-04
2.733333e+01,3.170528e-03,9.982156e-01,9.956614e-01,3.316778e-04,1.756208e-04,2.409118e-03,2.304699e-04,5.450186e-05,1.143395e-04
2.750000e+01,3.263773e-03,9.981555e-01,9.955538e-01,3.362934e-04,1.773938e-04,2.525833e-03,2.423465e-04,5.752242e-05,1.201268e-04
2.766667e+01,3.350556e-03,9.980995e-01,9.954462e-01,3.481821e-04,1.815321e-04,2.652063e-03,2.557954e-04,6.103009e-05,1.263813e-04
2.783333e+01,3.393100e-03,9.980619e-01,9.953028e-01,3.639273e-04,1.884406e-04,2.766512e-03,2.683653e-04,6.429480e-05,1.308437e-04
2.800000e+01,3.372194e-03,9.980725e-01,9.951235e-01,3.781938e-04,1.963620e-04,2.872595e-03,2.811390e-04,6.757537e-05,1.347453e-04
2.816667e+01,3.496906e-03,9.979870e-01,9.950518e-01,3.908628e-04,2.039847e-04,3.021461e-03,2.965370e-04,7.162827e-05,1.407097e-04
2.833333e+01,3.274563e-03,9.980993e-01,9.947291e-01,4.064371e-04,2.127299e-04,3.065813e-03,3.054044e-04,7.377012e-05,1.368059e-04
2.850000e+01,3.317500e-03,9.980619e-01,9.945857e-01,4.061760e-04,2.166925e-04,3.195877e-03,3.200023e-04,7.749255e-05,1.416989e-04
