Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.712790e-01,1.125892e-02,1.305174e-02,4.410341e-03,1.843496e+07,1.974592e+01
2.766667e+01,9.708129e-01,1.150991e-02,1.305174e-02,4.625480e-03,1.879059e+07,2.073351e+01
2.783333e+01,9.704184e-01,1.165334e-02,1.315931e-02,4.768905e-03,1.917116e+07,2.178449e+01
2.800000e+01,9.700957e-01,1.161748e-02,1.330274e-02,4.984044e-03,1.948504e+07,2.293056e+01
2.816667e+01,9.696296e-01,1.165334e-02,1.351787e-02,5.199182e-03,1.981053e+07,2.418646e+01
2.833333e+01,9.691993e-01,1.208362e-02,1.341031e-02,5.306752e-03,2.008996e+07,2.546750e+01
2.850000e+01,9.688408e-01,1.201190e-02,1.369716e-02,5.450177e-03,2.031403e+07,2.692884e+01
2.866667e+01,9.683746e-01,1.226290e-02,1.384058e-02,5.521890e-03,2.060080e+07,2.840978e+01
2.883333e+01,9.679444e-01,1.247804e-02,1.384058e-02,5.737029e-03,2.092441e+07,3.004243e+01
2.900000e+01,9.675499e-01,1.229876e-02,1.423500e-02,5.916311e-03,2.131272e+07,3.171913e+01
2.916667e+01,9.671914e-01,1.229876e-02,1.445014e-02,6.059737e-03,2.169819e+07,3.348619e+01
2.933333e+01,9.665818e-01,1.265732e-02,1.452185e-02,6.239019e-03,2.213539e+07,3.541015e+01
2.950000e+01,9.661515e-01,1.269318e-02,1.470114e-02,6.454158e-03,2.258250e+07,3.743189e+01
2.966667e+01,9.657213e-01,1.283660e-02,1.462942e-02,6.812722e-03,2.304789e+07,3.947192e+01
2.983333e+01,9.651834e-01,1.301588e-02,1.473699e-02,7.063717e-03,2.342634e+07,4.149295e+01
3.000000e+01,9.650041e-01,1.283660e-02,1.488042e-02,7.278855e-03,2.361131e+07,4.352999e+01
3.016667e+01,9.646456e-01,1.301588e-02,1.488042e-02,7.458138e-03,2.376264e+07,4.572342e+01
3.033333e+01,9.642870e-01,1.308760e-02,1.505970e-02,7.565707e-03,2.391442e+07,4.808296e+01
3.050000e+01,9.636057e-01,1.315931e-02,1.548998e-02,7.744989e-03,2.403152e+07,5.085775e+01
3.066667e+01,9.630320e-01,1.333859e-02,1.570512e-02,7.924271e-03,2.423509e+07,5.377225e+01
3.083333e+01,9.625300e-01,1.330274e-02,1.602782e-02,8.139410e-03,2.443574e+07,5.698828e+01
3.100000e+01,9.620639e-01,1.337445e-02,1.627882e-02,8.282836e-03,2.460638e+07,6.030723e+01
3.116667e+01,9.615978e-01,1.351787e-02,1.649396e-02,8.390405e-03,2.475744e+07,6.399737e+01
3.133333e+01,9.610958e-01,1.366130e-02,1.670910e-02,8.533831e-03,2.495299e+07,6.801337e+01
3.150000e+01,9.604862e-01,1.369716e-02,1.717523e-02,8.641400e-03,2.520270e+07,7.223451e+01
3.166667e+01,9.600559e-01,1.391230e-02,1.724694e-02,8.784826e-03,2.553645e+07,7.689740e+01
3.183333e+01,9.598767e-01,1.384058e-02,1.724694e-02,9.035821e-03,2.598807e+07,8.173205e+01
3.200000e+01,9.594105e-01,1.384058e-02,1.756965e-02,9.179246e-03,2.648038e+07,8.669892e+01
3.216667e+01,9.590520e-01,1.376887e-02,1.778479e-02,9.394385e-03,2.699749e+07,9.201911e+01
3.233333e+01,9.586575e-01,1.380473e-02,1.807164e-02,9.466098e-03,2.763280e+07,9.747009e+01
3.250000e+01,9.581914e-01,1.398401e-02,1.807164e-02,9.752949e-03,2.826343e+07,1.034623e+02
3.266667e+01,9.574384e-01,1.448600e-02,1.807164e-02,1.000394e-02,2.901522e+07,1.095385e+02
3.283333e+01,9.569364e-01,1.473699e-02,1.807164e-02,1.025494e-02,2.965264e+07,1.157955e+02
3.300000e+01,9.566137e-01,1.466528e-02,1.807164e-02,1.064936e-02,3.029670e+07,1.225754e+02
3.316667e+01,9.561834e-01,1.488042e-02,1.799993e-02,1.093621e-02,3.091757e+07,1.294738e+02
3.333333e+01,9.558249e-01,1.470114e-02,1.825092e-02,1.122306e-02,3.137607e+07,1.368334e+02
3.350000e+01,9.551077e-01,1.495213e-02,1.850192e-02,1.143820e-02,3.184083e+07,1.449190e+02
3.366667e+01,9.547492e-01,1.488042e-02,1.860949e-02,1.176091e-02,3.224853e+07,1.533407e+02
3.383333e+01,9.543189e-01,1.480871e-02,1.871706e-02,1.215533e-02,3.270376e+07,1.619306e+02
3.400000e+01,9.538169e-01,1.477285e-02,1.903976e-02,1.237047e-02,3.307895e+07,1.709911e+02
3.416667e+01,9.530281e-01,1.516727e-02,1.918319e-02,1.262146e-02,3.338702e+07,1.809022e+02
3.433333e+01,9.522034e-01,1.563340e-02,1.918319e-02,1.298003e-02,3.378905e+07,1.913894e+02
3.450000e+01,9.515580e-01,1.552583e-02,1.950590e-02,1.341031e-02,3.416654e+07,2.024827e+02
3.466667e+01,9.509843e-01,1.566926e-02,1.964932e-02,1.369716e-02,3.451845e+07,2.138540e+02
3.483333e+01,9.501954e-01,1.595611e-02,1.993618e-02,1.391230e-02,3.477170e+07,2.262175e+02
3.500000e+01,9.496576e-01,1.617125e-02,2.004374e-02,1.412743e-02,3.504040e+07,2.393417e+02
3.516667e+01,9.491914e-01,1.620711e-02,2.018717e-02,1.441429e-02,3.545393e+07,2.535194e+02
3.533333e+01,9.488687e-01,1.602782e-02,2.047402e-02,1.462942e-02,3.587438e+07,2.684745e+02
3.550000e+01,9.484743e-01,1.609954e-02,2.054573e-02,1.488042e-02,3.629623e+07,2.845813e+02
3.566667e+01,9.479365e-01,1.617125e-02,2.079673e-02,1.509556e-02,3.683882e+07,3.019123e+02
3.583333e+01,9.475420e-01,1.627882e-02,2.072502e-02,1.545412e-02,3.736065e+07,3.206501e+02
3.600000e+01,9.467891e-01,1.656567e-02,2.101187e-02,1.563340e-02,3.793017e+07,3.400254e+02
3.616667e+01,9.463588e-01,1.652981e-02,2.104772e-02,1.606368e-02,3.838307e+07,3.605425e+02
3.633333e+01,9.458209e-01,1.667324e-02,2.126286e-02,1.624296e-02,3.893767e+07,3.816531e+02
3.650000e+01,9.451755e-01,1.688838e-02,2.140629e-02,1.652981e-02,3.936486e+07,4.051033e+02
3.666667e+01,9.444584e-01,1.735451e-02,2.140629e-02,1.678081e-02,3.994621e+07,4.302999e+02
3.683333e+01,9.437771e-01,1.753379e-02,2.126286e-02,1.742623e-02,4.044983e+07,4.572263e+02
3.700000e+01,9.432751e-01,1.760551e-02,2.133458e-02,1.778479e-02,4.092858e+07,4.847157e+02
3.716667e+01,9.428090e-01,1.778479e-02,2.119115e-02,1.821507e-02,4.107653e+07,5.142623e+02
3.733333e+01,9.421636e-01,1.782065e-02,2.147800e-02,1.853777e-02,4.122475e+07,5.444894e+02
3.750000e+01,9.415540e-01,1.771308e-02,2.208756e-02,1.864534e-02,4.126996e+07,5.775073e+02
3.766667e+01,9.410162e-01,1.767722e-02,2.244613e-02,1.886048e-02,4.144480e+07,6.135321e+02
3.783333e+01,9.402632e-01,1.771308e-02,2.284055e-02,1.918319e-02,4.184472e+07,6.522335e+02
3.800000e+01,9.395819e-01,1.774893e-02,2.312740e-02,1.954175e-02,4.232403e+07,6.924584e+02
3.816667e+01,9.389006e-01,1.814335e-02,2.323497e-02,1.972104e-02,4.280983e+07,7.348102e+02
3.833333e+01,9.381835e-01,1.839435e-02,2.330668e-02,2.011546e-02,4.320719e+07,7.805582e+02
3.850000e+01,9.375740e-01,1.850192e-02,2.334254e-02,2.058159e-02,4.373946e+07,8.285464e+02
3.866667e+01,9.368568e-01,1.871706e-02,2.366524e-02,2.076087e-02,4.416995e+07,8.795718e+02
3.883333e+01,9.362473e-01,1.864534e-02,2.391624e-02,2.119115e-02,4.449464e+07,9.359544e+02
3.900000e+01,9.356019e-01,1.871706e-02,2.427480e-02,2.140629e-02,4.493370e+07,9.952747e+02
3.916667e+01,9.350999e-01,1.871706e-02,2.431066e-02,2.187242e-02,4.538387e+07,1.057472e+03
3.933333e+01,9.343110e-01,1.914733e-02,2.405967e-02,2.248198e-02,4.595193e+07,1.123615e+03
3.950000e+01,9.337732e-01,1.903976e-02,2.423895e-02,2.294812e-02,4.635393e+07,1.191029e+03
3.966667e+01,9.329485e-01,1.943419e-02,2.441823e-02,2.319911e-02,4.648442e+07,1.260080e+03
3.983333e+01,9.323748e-01,1.947004e-02,2.445409e-02,2.370110e-02,4.660042e+07,1.337663e+03
4.000000e+01,9.318011e-01,1.947004e-02,2.470508e-02,2.402381e-02,4.681039e+07,1.418169e+03
4.016667e+01,9.309047e-01,1.972104e-02,2.499193e-02,2.438237e-02,4.688186e+07,1.507009e+03
4.033333e+01,9.301517e-01,2.000789e-02,2.499193e-02,2.484851e-02,4.700259e+07,1.603156e+03
4.050000e+01,9.297214e-01,1.982861e-02,2.517121e-02,2.527878e-02,4.705389e+07,1.703779e+03
4.066667e+01,9.288967e-01,2.015131e-02,2.524293e-02,2.570906e-02,4.707650e+07,1.810397e+03
4.083333e+01,9.282871e-01,1.997203e-02,2.570906e-02,2.603177e-02,4.703189e+07,1.922103e+03
4.100000e+01,9.277493e-01,1.986446e-02,2.621105e-02,2.617519e-02,4.697787e+07,2.041412e+03
4.116667e+01,9.274266e-01,1.986446e-02,2.631862e-02,2.639033e-02,4.703197e+07,2.170156e+03
4.133333e+01,9.269963e-01,1.986446e-02,2.635448e-02,2.678475e-02,4.726733e+07,2.309661e+03
