Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.958521e-19,2.495681e-19,2.182618e-18,8.537748e-20,9.401187e-21,7.077991e-19
5.333333e+00,3.944680e-09,1.000000e+00,1.000000e+00,1.559207e-18,4.883988e-19,4.302941e-18,1.634458e-19,1.669578e-20,1.388172e-18
5.500000e+00,4.934833e-09,1.000000e+00,1.000000e+00,3.057302e-18,9.567601e-19,8.485383e-18,3.126104e-19,2.961008e-20,2.724910e-18
5.666667e+00,6.169631e-09,1.000000e+00,1.000000e+00,5.999923e-18,1.875826e-18,1.672990e-17,5.988341e-19,5.303779e-20,5.353879e-18
5.833333e+00,7.719551e-09,1.000000e+00,1.000000e+00,1.178564e-17,3.680896e-18,3.297736e-17,1.150638e-18,9.644071e-20,1.052824e-17
6.000000e+00,9.651042e-09,1.000000e+00,1.000000e+00,2.317063e-17,7.229561e-18,6.511134e-17,2.189027e-18,1.745502e-19,2.107439e-17
6.166667e+00,1.206572e-08,1.000000e+00,1.000000e+00,4.620405e-17,1.421180e-17,1.296104e-16,4.121701e-18,3.152053e-19,4.416038e-17
6.333333e+00,1.508750e-08,1.000000e+00,1.000000e+00,9.583225e-17,2.830279e-17,2.640120e-16,7.865362e-18,5.611747e-19,8.885254e-17
6.500000e+00,1.886199e-08,1.000000e+00,1.000000e+00,1.940225e-16,5.848224e-17,5.375617e-16,1.524983e-17,1.001707e-18,1.775474e-16
6.666667e+00,2.358351e-08,1.000000e+00,1.000000e+00,3.887622e-16,1.185263e-16,1.086973e-15,2.996622e-17,1.847420e-18,3.522095e-16
6.833333e+00,2.948562e-08,1.000000e+00,1.000000e+00,7.728313e-16,2.377724e-16,2.179793e-15,5.945049e-17,3.527996e-18,7.093137e-16
7.000000e+00,3.686942e-08,1.000000e+00,1.000000e+00,1.552164e-15,4.731581e-16,4.375498e-15,1.182567e-16,6.772101e-18,1.369211e-15
7.166667e+00,4.609249e-08,1.000000e+00,1.000000e+00,3.021526e-15,9.497139e-16,8.657169e-15,2.345220e-16,1.306818e-17,2.643916e-15
7.333333e+00,5.761690e-08,1.000000e+00,1.000000e+00,5.844715e-15,1.853566e-15,1.694601e-14,4.613698e-16,2.521498e-17,5.130610e-15
7.500000e+00,7.201961e-08,1.000000e+00,1.000000e+00,1.133404e-14,3.590190e-15,3.302255e-14,9.013138e-16,4.857804e-17,1.002823e-14
7.666667e+00,9.001777e-08,1.000000e+00,1.000000e+00,2.211560e-14,6.963136e-15,6.438784e-14,1.755866e-15,9.338160e-17,1.948453e-14
7.833333e+00,1.125093e-07,9.999999e-01,1.000000e+00,4.300934e-14,1.357980e-14,1.253979e-13,3.415597e-15,1.797286e-16,3.813259e-14
8.000000e+00,1.406109e-07,9.999999e-01,1.000000e+00,8.405790e-14,2.641339e-14,2.446384e-13,6.636775e-15,3.460425e-16,7.419101e-14
8.166667e+00,1.757115e-07,9.999999e-01,1.000000e+00,1.637026e-13,5.160170e-14,4.769738e-13,1.287624e-14,6.653200e-16,1.445162e-13
8.333333e+00,2.195500e-07,9.999999e-01,1.000000e+00,3.188613e-13,1.005148e-13,9.297340e-13,2.493437e-14,1.275192e-15,2.818815e-13
8.500000e+00,2.742746e-07,9.999999e-01,1.000000e+00,6.217585e-13,1.957922e-13,1.813422e-12,4.809151e-14,2.422485e-15,5.493728e-13
8.666667e+00,3.425672e-07,9.999998e-01,1.000000e+00,1.211908e-12,3.817490e-13,3.536925e-12,9.269911e-14,4.589397e-15,1.070269e-12
8.833333e+00,4.277464e-07,9.999998e-01,1.000000e+00,2.361257e-12,7.440989e-13,6.895343e-12,1.789264e-13,8.712200e-15,2.082803e-12
9.000000e+00,5.339313e-07,9.999997e-01,1.000000e+00,4.596319e-12,1.449845e-12,1.343108e-11,3.458167e-13,1.659721e-14,4.049927e-12
9.166667e+00,6.662232e-07,9.999997e-01,1.000000e+00,8.939437e-12,2.822476e-12,2.613382e-11,6.691982e-13,3.175867e-14,7.866313e-12
9.333333e+00,8.308755e-07,9.999996e-01,1.000000e+00,1.736835e-11,5.490040e-12,5.078802e-11,1.295619e-12,6.098173e-14,1.525448e-11
9.500000e+00,1.035577e-06,9.999995e-01,1.000000e+00,3.369478e-11,1.066788e-11,9.854962e-11,2.507803e-12,1.173564e-13,2.952849e-11
9.666667e+00,1.289738e-06,9.999994e-01,1.000000e+00,6.525509e-11,2.069932e-11,1.908771e-10,4.849357e-12,2.260446e-13,5.702317e-11
9.833333e+00,1.604734e-06,9.999992e-01,1.000000e+00,1.260939e-10,4.009571e-11,3.688661e-10,9.362288e-12,4.352701e-13,1.098015e-10
1.000000e+01,1.994309e-06,9.999991e-01,1.000000e+00,2.429866e-10,7.749832e-11,7.108477e-10,1.803364e-11,8.370542e-13,2.106625e-10
1.016667e+01,2.474856e-06,9.999988e-01,1.000000e+00,4.666355e-10,1.493905e-10,1.365193e-09,3.462871e-11,1.606066e-12,4.023618e-10
1.033333e+01,3.065702e-06,9.999985e-01,1.000000e+00,8.923304e-10,2.870100e-10,2.610805e-09,6.623208e-11,3.071451e-12,7.642505e-10
1.050000e+01,3.789244e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491207e-10,4.967005e-09,1.260499e-10,5.848228e-12,1.441721e-09
1.066667e+01,4.670949e-06,9.999978e-01,1.000000e+00,3.208013e-09,1.045223e-09,9.389493e-09,2.384216e-10,1.107395e-11,2.696948e-09
1.083333e+01,5.738972e-06,9.999973e-01,1.000000e+00,6.014799e-09,1.976974e-09,1.761175e-08,4.475953e-10,2.082528e-11,4.993320e-09
1.100000e+01,7.023304e-06,9.999966e-01,1.000000e+00,1.116782e-08,3.710350e-09,3.272241e-08,8.326677e-10,3.883551e-11,9.129653e-09
1.116667e+01,8.554292e-06,9.999959e-01,1.000000e+00,2.049053e-08,6.897546e-09,6.010559e-08,1.532177e-09,7.169463e-11,1.644042e-08
1.133333e+01,1.036024e-05,9.999950e-01,1.000000e+00,3.705824e-08,1.267474e-08,1.088988e-07,2.782913e-09,1.307838e-10,2.906847e-08
1.150000e+01,1.246427e-05,9.999940e-01,1.000000e+00,6.587096e-08,2.296605e-08,1.941114e-07,4.977977e-09,2.352707e-10,5.028486e-08
1.166667e+01,1.488004e-05,9.999928e-01,1.000000e+00,1.146895e-07,4.091680e-08,3.394375e-07,8.747995e-09,4.165214e-10,8.476754e-08
1.183333e+01,1.760736e-05,9.999915e-01,1.000000e+00,1.948690e-07,7.144456e-08,5.805242e-07,1.506527e-08,7.242574e-10,1.386394e-07
1.200000e+01,2.062779e-05,9.999900e-01,1.000000e+00,3.217741e-07,1.218162e-07,9.679505e-07,2.536264e-08,1.234663e-09,2.189704e-07
1.216667e+01,2.390167e-05,9.999883e-01,1.000000e+00,5.140928e-07,2.020066e-07,1.568542e-06,4.164782e-08,2.060493e-09,3.324103e-07
1.233333e+01,2.736694e-05,9.999865e-01,1.000000e+00,7.911801e-07,3.244186e-07,2.463137e-06,6.658435e-08,3.363162e-09,4.828363e-07
1.250000e+01,3.094190e-05,9.999847e-01,1.000000e+00,1.167873e-06,5.024039e-07,3.739091e-06,1.035080e-07,5.366929e-09,6.684438e-07
1.266667e+01,3.453117e-05,9.999827e-01,1.000000e+00,1.647277e-06,7.471651e-07,5.477123e-06,1.563568e-07,8.375475e-09,8.794542e-07
1.283333e+01,3.803443e-05,9.999808e-01,1.000000e+00,2.213770e-06,1.063213e-06,7.734464e-06,2.295084e-07,1.279080e-08,1.098012e-06
1.300000e+01,4.135689e-05,9.999789e-01,1.000000e+00,2.829891e-06,1.443616e-06,1.052873e-05,3.275316e-07,1.913269e-08,1.301297e-06
1.316667e+01,4.441936e-05,9.999770e-01,1.000000e+00,3.440411e-06,1.867248e-06,1.382776e-05,4.548585e-07,2.805399e-08,1.466960e-06
1.333333e+01,4.716515e-05,9.999753e-01,1.000000e+00,3.983462e-06,2.300257e-06,1.754912e-05,6.153853e-07,4.034370e-08,1.579054e-06
1.350000e+01,4.956396e-05,9.999736e-01,1.000000e+00,4.405468e-06,2.702141e-06,2.156984e-05,8.120345e-07,5.691024e-08,1.631561e-06
1.366667e+01,5.161243e-05,9.999721e-01,1.000000e+00,4.673522e-06,3.034875e-06,2.574400e-05,1.046349e-06,7.874066e-08,1.628721e-06
1.383333e+01,5.333184e-05,9.999707e-01,1.000000e+00,4.781145e-06,3.271410e-06,2.992363e-05,1.318231e-06,1.068395e-07,1.582375e-06
1.400000e+01,5.476373e-05,9.999694e-01,1.000000e+00,4.746110e-06,3.400740e-06,3.397846e-05,1.625909e-06,1.421583e-07,1.508199e-06
1.416667e+01,5.596595e-05,9.999681e-01,1.000000e+00,4.603016e-06,3.428163e-06,3.781085e-05,1.966196e-06,1.855279e-07,1.422250e-06
1.433333e+01,4.213074e-06,9.999980e-01,9.999641e-01,4.394178e-06,3.371787e-06,3.173342e-05,2.090125e-06,2.226888e-07,2.522116e-07
1.450000e+01,5.245751e-06,9.999975e-01,9.999641e-01,2.281343e-06,3.169433e-06,3.510669e-05,2.488438e-06,2.838062e-07,3.250090e-07
1.466667e+01,6.525139e-06,9.999969e-01,9.999641e-01,1.520300e-06,2.029041e-06,3.693136e-05,2.896976e-06,3.544212e-07,4.102332e-07
1.483333e+01,8.106839e-06,9.999962e-01,9.999641e-01,1.348293e-06,1.446664e-06,3.807283e-05,3.296139e-06,4.339032e-07,5.076816e-07
1.500000e+01,1.005724e-05,9.999952e-01,9.999641e-01,1.444739e-06,1.199783e-06,3.905063e-05,3.680838e-06,5.212793e-07,6.165762e-07
1.516667e+01,1.245491e-05,9.999941e-01,9.999641e-01,1.673702e-06,1.153994e-06,4.017353e-05,4.053792e-06,6.156068e-07,7.361245e-07
1.533333e+01,1.539160e-05,9.999927e-01,9.999641e-01,1.976739e-06,1.231975e-06,4.162748e-05,4.421640e-06,7.161553e-07,8.660070e-07
1.550000e+01,1.897296e-05,9.999910e-01,9.999641e-01,2.328761e-06,1.389418e-06,4.352747e-05,4.792781e-06,8.224811e-07,1.006769e-06
1.566667e+01,2.331860e-05,9.999889e-01,9.999641e-01,2.720178e-06,1.601156e-06,4.594881e-05,5.176215e-06,9.344414e-07,1.160182e-06
1.583333e+01,2.856150e-05,9.999864e-01,9.999641e-01,3.150032e-06,1.853597e-06,4.894693e-05,5.580934e-06,1.052184e-06,1.329632e-06
1.600000e+01,3.484622e-05,9.999833e-01,9.999641e-01,3.623777e-06,2.140795e-06,5.257131e-05,6.015705e-06,1.176122e-06,1.520463e-06
1.616667e+01,4.232684e-05,9.999797e-01,9.999641e-01,4.152957e-06,2.462604e-06,5.687600e-05,6.489049e-06,1.306901e-06,1.740152e-06
1.633333e+01,5.116419e-05,9.999754e-01,9.999641e-01,4.755354e-06,2.823967e-06,6.192809e-05,7.009357e-06,1.445379e-06,1.998040e-06
1.650000e+01,5.688569e-05,9.999726e-01,9.999283e-01,5.454606e-06,3.234688e-06,6.679615e-05,7.463277e-06,1.565671e-06,2.269787e-06
1.666667e+01,6.787327e-05,9.999672e-01,9.999283e-01,6.218367e-06,3.663292e-06,7.353708e-05,8.095144e-06,1.720616e-06,2.629409e-06
1.683333e+01,8.050240e-05,9.999610e-01,9.999283e-01,7.161420e-06,4.178358e-06,8.128947e-05,8.799311e-06,1.886818e-06,3.051723e-06
1.700000e+01,9.491077e-05,9.999539e-01,9.999283e-01,8.288248e-06,4.800196e-06,9.020450e-05,9.584947e-06,2.065796e-06,3.537895e-06
1.716667e+01,1.112374e-04,9.999457e-01,9.999283e-01,9.602750e-06,5.539994e-06,1.004309e-04,1.046221e-05,2.259225e-06,4.085091e-06
1.733333e+01,1.296244e-04,9.999365e-01,9.999283e-01,1.110166e-05,6.405059e-06,1.121108e-04,1.144221e-05,2.468966e-06,4.689567e-06
1.750000e+01,1.502179e-04,9.999261e-01,9.999283e-01,1.277712e-05,7.397135e-06,1.253807e-04,1.253700e-05,2.697085e-06,5.351166e-06
1.766667e+01,1.731664e-04,9.999144e-01,9.999283e-01,1.462557e-05,8.514044e-06,1.403769e-04,1.375950e-05,2.945872e-06,6.075991e-06
1.783333e+01,1.986208e-04,9.999014e-01,9.999283e-01,1.665608e-05,9.754657e-06,1.572434e-04,1.512343e-05,3.217847e-06,6.875263e-06
1.800000e+01,1.768668e-04,9.999140e-01,9.998924e-01,1.889186e-05,1.112413e-05,1.663105e-04,1.631332e-05,3.473430e-06,6.191746e-06
1.816667e+01,2.065111e-04,9.998991e-01,9.998924e-01,1.864716e-05,1.240063e-05,1.868869e-04,1.799600e-05,3.800118e-06,7.246529e-06
1.833333e+01,2.395329e-04,9.998824e-01,9.998924e-01,2.036988e-05,1.270631e-05,2.083279e-04,1.985504e-05,4.158998e-06,8.425913e-06
1.850000e+01,2.760801e-04,9.998638e-01,9.998924e-01,2.313424e-05,1.379844e-05,2.316166e-04,2.188582e-05,4.552551e-06,9.706150e-06
1.866667e+01,3.163094e-04,9.998432e-01,9.998924e-01,2.651045e-05,1.548257e-05,2.574349e-04,2.409785e-05,4.983107e-06,1.106704e-05
1.883333e+01,3.603916e-04,9.998204e-01,9.998924e-01,3.028311e-05,1.760008e-05,2.862246e-04,2.650902e-05,5.453215e-06,1.250084e-05
1.900000e+01,3.586504e-04,9.998224e-01,9.998566e-01,3.434841e-05,2.003969e-05,3.071911e-04,2.871579e-05,5.898150e-06,1.243752e-05
1.916667e+01,4.097242e-04,9.997961e-01,9.998566e-01,3.594480e-05,2.236078e-05,3.422285e-04,3.159023e-05,6.457356e-06,1.413276e-05
1.933333e+01,4.656477e-04,9.997670e-01,9.998566e-01,3.954877e-05,2.392985e-05,3.795953e-04,3.472589e-05,7.066521e-06,1.598357e-05
1.950000e+01,5.266260e-04,9.997351e-01,9.998566e-01,4.426482e-05,2.630004e-05,4.201805e-04,3.812706e-05,7.728980e-06,1.798176e-05
1.966667e+01,5.754496e-04,9.997086e-01,9.998207e-01,4.970282e-05,2.930717e-05,4.584202e-04,4.121421e-05,8.316380e-06,1.983083e-05
1.983333e+01,6.442683e-04,9.996719e-01,9.998207e-01,5.518460e-05,3.238488e-05,5.064405e-04,4.515672e-05,9.087941e-06,2.195878e-05
2.000000e+01,7.186673e-04,9.996319e-01,9.998207e-01,6.116851e-05,3.600787e-05,5.585147e-04,4.941667e-05,9.923266e-06,2.411766e-05
2.016667e+01,7.990110e-04,9.995884e-01,9.998207e-01,6.741674e-05,3.997254e-05,6.147684e-04,5.401113e-05,1.082611e-05,2.630683e-05
2.033333e+01,8.396440e-04,9.995654e-01,9.997849e-01,7.382837e-05,4.417070e-05,6.634205e-04,5.839730e-05,1.169962e-05,2.698179e-05
2.050000e+01,9.308213e-04,9.995157e-01,9.997849e-01,7.768655e-05,4.788511e-05,7.274211e-04,6.369980e-05,1.274906e-05,2.938823e-05
2.066667e+01,9.716273e-04,9.994903e-01,9.997131e-01,8.347059e-05,5.101743e-05,7.712032e-04,6.739344e-05,1.344831e-05,3.057639e-05
2.083333e+01,1.018167e-03,9.994658e-01,9.996773e-01,8.795119e-05,5.354130e-05,8.262205e-04,7.277403e-05,1.453107e-05,3.215103e-05
2.100000e+01,9.950489e-04,9.994836e-01,9.995697e-01,9.255495e-05,5.621962e-05,8.615860e-04,7.710612e-05,1.540415e-05,3.301314e-05
2.116667e+01,1.106046e-03,9.994235e-01,9.995697e-01,9.597331e-05,5.764649e-05,9.403434e-04,8.393147e-05,1.678264e-05,3.692877e-05
2.133333e+01,1.181496e-03,9.993810e-01,9.995339e-01,1.041828e-04,6.086468e-05,1.010654e-03,9.042741e-05,1.811764e-05,3.968315e-05
2.150000e+01,1.271543e-03,9.993299e-01,9.994980e-01,1.123923e-04,6.530294e-05,1.088090e-03,9.719602e-05,1.950083e-05,4.314024e-05
2.166667e+01,1.399895e-03,9.992588e-01,9.994980e-01,1.218171e-04,6.999300e-05,1.181969e-03,1.052456e-04,2.116677e-05,4.770562e-05
2.183333e+01,1.535606e-03,9.991828e-01,9.994980e-01,1.336719e-04,7.598638e-05,1.282674e-03,1.137519e-04,2.293646e-05,5.256621e-05
2.200000e+01,1.528958e-03,9.991881e-01,9.993904e-01,1.470576e-04,8.334568e-05,1.341486e-03,1.202056e-04,2.427569e-05,5.383930e-05
2.216667e+01,1.551982e-03,9.991711e-01,9.992829e-01,1.548697e-04,8.916498e-05,1.412483e-03,1.267254e-04,2.563003e-05,5.581542e-05
2.233333e+01,1.641883e-03,9.991173e-01,9.992112e-01,1.615574e-04,9.357092e-05,1.510206e-03,1.349086e-04,2.732029e-05,5.975686e-05
2.250000e+01,1.594192e-03,9.991436e-01,9.990677e-01,1.711748e-04,9.815785e-05,1.575224e-03,1.424899e-04,2.891328e-05,6.080825e-05
2.266667e+01,1.743193e-03,9.990594e-01,9.990677e-01,1.770157e-04,1.018258e-04,1.709961e-03,1.539369e-04,3.130033e-05,6.715670e-05
2.283333e+01,1.811145e-03,9.990157e-01,9.989960e-01,1.904458e-04,1.074220e-04,1.820725e-03,1.640891e-04,3.343963e-05,7.050071e-05
2.300000e+01,1.784128e-03,9.990446e-01,9.988526e-01,2.018580e-04,1.141674e-04,1.912489e-03,1.740618e-04,3.556334e-05,7.275965e-05
2.316667e+01,1.842000e-03,9.990112e-01,9.987809e-01,2.105370e-04,1.183736e-04,2.031601e-03,1.857977e-04,3.806667e-05,7.655653e-05
2.333333e+01,1.875886e-03,9.989849e-01,9.986733e-01,2.207355e-04,1.234445e-04,2.131121e-03,1.955440e-04,4.009398e-05,7.846993e-05
2.350000e+01,1.882717e-03,9.989791e-01,9.985657e-01,2.283103e-04,1.279271e-04,2.233243e-03,2.070723e-04,4.253230e-05,8.063529e-05
2.366667e+01,1.843639e-03,9.989995e-01,9.983865e-01,2.352184e-04,1.321544e-04,2.327292e-03,2.178437e-04,4.491021e-05,8.240501e-05
2.383333e+01,1.814303e-03,9.990123e-01,9.982430e-01,2.411517e-04,1.351784e-04,2.422517e-03,2.293350e-04,4.739929e-05,8.323485e-05
2.400000e+01,1.983200e-03,9.989167e-01,9.982430e-01,2.450561e-04,1.377333e-04,2.604511e-03,2.468959e-04,5.127092e-05,9.064991e-05
2.416667e+01,2.010223e-03,9.989033e-01,9.981355e-01,2.595069e-04,1.433351e-04,2.739561e-03,2.625118e-04,5.476784e-05,9.474694e-05
2.433333e+01,2.085768e-03,9.988550e-01,9.980279e-01,2.726350e-04,1.501221e-04,2.874473e-03,2.761458e-04,5.781531e-05,9.930826e-05
2.450000e+01,2.243492e-03,9.987628e-01,9.979920e-01,2.860084e-04,1.572266e-04,3.063500e-03,2.943148e-04,6.191520e-05,1.066337e-04
2.466667e+01,2.385842e-03,9.986822e-01,9.979562e-01,3.042705e-04,1.663438e-04,3.260180e-03,3.140821e-04,6.636584e-05,1.140015e-04
2.483333e+01,2.514010e-03,9.986038e-01,9.978486e-01,3.246572e-04,1.775807e-04,3.428929e-03,3.301010e-04,7.003806e-05,1.197886e-04
2.500000e+01,2.622811e-03,9.985377e-01,9.977769e-01,3.431899e-04,1.886448e-04,3.630812e-03,3.504486e-04,7.471714e-05,1.256932e-04
2.516667e+01,2.691473e-03,9.984929e-01,9.975976e-01,3.611529e-04,1.999266e-04,3.813458e-03,3.683567e-04,7.884492e-05,1.317886e-04
2.533333e+01,2.878018e-03,9.984015e-01,9.975618e-01,3.791800e-04,2.091561e-04,4.075692e-03,3.932428e-04,8.454679e-05,1.412078e-04
2.550000e+01,2.907345e-03,9.983824e-01,9.974183e-01,4.030036e-04,2.212753e-04,4.266855e-03,4.138626e-04,8.919410e-05,1.458452e-04
2.566667e+01,3.095429e-03,9.982683e-01,9.973825e-01,4.209765e-04,2.326891e-04,4.535685e-03,4.392514e-04,9.503111e-05,1.547694e-04
2.583333e+01,3.191556e-03,9.982214e-01,9.972749e-01,4.439189e-04,2.454354e-04,4.791712e-03,4.654752e-04,1.010418e-04,1.630873e-04
2.600000e+01,3.394919e-03,9.980969e-01,9.972391e-01,4.678796e-04,2.582661e-04,5.084377e-03,4.928840e-04,1.073339e-04,1.731701e-04
2.616667e+01,3.478040e-03,9.980393e-01,9.970956e-01,4.953324e-04,2.735371e-04,5.324194e-03,5.162993e-04,1.126746e-04,1.803803e-04
2.633333e+01,3.464695e-03,9.980402e-01,9.968805e-01,5.192585e-04,2.877730e-04,5.543661e-03,5.398093e-04,1.179002e-04,1.860800e-04
2.650000e+01,3.593894e-03,9.979618e-01,9.967729e-01,5.390709e-04,2.996178e-04,5.847886e-03,5.693457e-04,1.246550e-04,1.959663e-04
2.666667e+01,3.660035e-03,9.979151e-01,9.966295e-01,5.644103e-04,3.128728e-04,6.127841e-03,5.978771e-04,1.310755e-04,2.045090e-04
2.683333e+01,3.759847e-03,9.978475e-01,9.965219e-01,5.897361e-04,3.268147e-04,6.454847e-03,6.311059e-04,1.385883e-04,2.145520e-04
2.700000e+01,3.803679e-03,9.978057e-01,9.963426e-01,6.176530e-04,3.431476e-04,6.748825e-03,6.606591e-04,1.452396e-04,2.224882e-04
2.716667e+01,3.998572e-03,9.976938e-01,9.962709e-01,6.429929e-04,3.585962e-04,7.158886e-03,6.998600e-04,1.542360e-04,2.364942e-04
2.733333e+01,3.871949e-03,9.977776e-01,9.959841e-01,6.777554e-04,3.771800e-04,7.456440e-03,7.347089e-04,1.620018e-04,2.437572e-04
2.750000e+01,3.843070e-03,9.977894e-01,9.957689e-01,7.047531e-04,3.918056e-04,7.806848e-03,7.727055e-04,1.705919e-04,2.522927e-04
2.766667e+01,4.024673e-03,9.976681e-01,9.956972e-01,7.307079e-04,4.065273e-04,8.272751e-03,8.185279e-04,1.811983e-04,2.658363e-04
2.783333e+01,4.227047e-03,9.975346e-01,9.956614e-01,7.649141e-04,4.257286e-04,8.780000e-03,8.691240e-04,1.929323e-04,2.802481e-04
2.800000e+01,4.272133e-03,9.975265e-01,9.954821e-01,8.040948e-04,4.491232e-04,9.226725e-03,9.167733e-04,2.037126e-04,2.920043e-04
2.816667e+01,4.298228e-03,9.974960e-01,9.953028e-01,8.407132e-04,4.711127e-04,9.689216e-03,9.663942e-04,2.151595e-04,3.024137e-04
2.833333e+01,4.332594e-03,9.974831e-01,9.951235e-01,8.739285e-04,4.923844e-04,1.018411e-02,1.019666e-03,2.273539e-04,3.151306e-04
2.850000e+01,4.503817e-03,9.973619e-01,9.950518e-01,9.096831e-04,5.132721e-04,1.079309e-02,1.082377e-03,2.420887e-04,3.321166e-04
