Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.718260e-05,9.999866e-01,1.000000e+00,7.923110e-07,3.248423e-07,3.083388e-06,8.337330e-08,4.304148e-09,4.836314e-07
1.250000e+01,3.071153e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031131e-07,4.681339e-06,1.296282e-07,6.875143e-09,6.697136e-07
1.266667e+01,3.424331e-05,9.999829e-01,1.000000e+00,1.650252e-06,7.483295e-07,6.858737e-06,1.958553e-07,1.074065e-08,8.814483e-07
1.283333e+01,3.767477e-05,9.999810e-01,1.000000e+00,2.218471e-06,1.065090e-06,9.688159e-06,2.875669e-07,1.642226e-08,1.101098e-06
1.300000e+01,4.090761e-05,9.999791e-01,1.000000e+00,2.837205e-06,1.446592e-06,1.319319e-05,4.105375e-07,2.459664e-08,1.306008e-06
1.316667e+01,4.385825e-05,9.999773e-01,1.000000e+00,3.451635e-06,1.871892e-06,1.733597e-05,5.704050e-07,3.611712e-08,1.474056e-06
1.333333e+01,4.646457e-05,9.999756e-01,1.000000e+00,4.000457e-06,2.307402e-06,2.201684e-05,7.721877e-07,5.202074e-08,1.589595e-06
1.350000e+01,4.868954e-05,9.999741e-01,1.000000e+00,4.430849e-06,2.712989e-06,2.708687e-05,1.019756e-06,7.351062e-08,1.646976e-06
1.366667e+01,5.052150e-05,9.999726e-01,1.000000e+00,4.710859e-06,3.051120e-06,3.237016e-05,1.315351e-06,1.019086e-07,1.650874e-06
1.383333e+01,5.197148e-05,9.999713e-01,1.000000e+00,4.835162e-06,3.295378e-06,3.769031e-05,1.659282e-06,1.385823e-07,1.613610e-06
1.400000e+01,5.306848e-05,9.999702e-01,1.000000e+00,4.822852e-06,3.435533e-06,4.289534e-05,2.049923e-06,1.848600e-07,1.551368e-06
1.416667e+01,5.385506e-05,9.999691e-01,1.000000e+00,4.709954e-06,3.477777e-06,4.787658e-05,2.484052e-06,2.419499e-07,1.480712e-06
1.433333e+01,5.438312e-05,9.999682e-01,1.000000e+00,4.540261e-06,3.441212e-06,5.257914e-05,2.957488e-06,3.108812e-07,1.416112e-06
1.450000e+01,5.471011e-05,9.999673e-01,1.000000e+00,4.357206e-06,3.352509e-06,5.700398e-05,3.465866e-06,3.924766e-07,1.368767e-06
1.466667e+01,5.489709e-05,9.999665e-01,1.000000e+00,4.198408e-06,3.240547e-06,6.120308e-05,4.005447e-06,4.873584e-07,1.346478e-06
1.483333e+01,3.095232e-06,9.999985e-01,9.999641e-01,4.093161e-06,3.132275e-06,5.393345e-05,4.298420e-06,5.755885e-07,6.699157e-07
1.500000e+01,3.865612e-06,9.999982e-01,9.999641e-01,2.877916e-06,2.979993e-06,5.836717e-05,4.910253e-06,6.985758e-07,8.195326e-07
1.516667e+01,4.826449e-06,9.999977e-01,9.999641e-01,2.626669e-06,2.314969e-06,6.189125e-05,5.542814e-06,8.359876e-07,9.877570e-07
1.533333e+01,6.024106e-06,9.999971e-01,9.999641e-01,2.812345e-06,2.076270e-06,6.533157e-05,6.187205e-06,9.875902e-07,1.174512e-06
1.550000e+01,7.515823e-06,9.999964e-01,9.999641e-01,3.213527e-06,2.101436e-06,6.919636e-05,6.847410e-06,1.153096e-06,1.379419e-06
1.566667e+01,9.372071e-06,9.999956e-01,9.999641e-01,3.736604e-06,2.293053e-06,7.380141e-05,7.534244e-06,1.332480e-06,1.602218e-06
1.583333e+01,1.167931e-05,9.999945e-01,9.999641e-01,4.341823e-06,2.595343e-06,7.935067e-05,8.261867e-06,1.526120e-06,1.843057e-06
1.600000e+01,1.454303e-05,9.999931e-01,9.999641e-01,5.012752e-06,2.976667e-06,8.598397e-05,9.045832e-06,1.734855e-06,2.102648e-06
1.616667e+01,1.809130e-05,9.999914e-01,9.999641e-01,5.743722e-06,3.419426e-06,9.380556e-05,9.902110e-06,1.959983e-06,2.382337e-06
1.633333e+01,2.247828e-05,9.999893e-01,9.999641e-01,6.534687e-06,3.914449e-06,1.029018e-04,1.084659e-05,2.203232e-06,2.684153e-06
1.650000e+01,2.788806e-05,9.999868e-01,9.999641e-01,7.389134e-06,4.457896e-06,1.133528e-04,1.189486e-05,2.466731e-06,3.010878e-06
1.666667e+01,3.453789e-05,9.999836e-01,9.999641e-01,8.313346e-06,5.049556e-06,1.252406e-04,1.306224e-05,2.752962e-06,3.366211e-06
1.683333e+01,4.268057e-05,9.999797e-01,9.999641e-01,9.316361e-06,5.691967e-06,1.386558e-04,1.436385e-05,3.064725e-06,3.755061e-06
1.700000e+01,5.260531e-05,9.999750e-01,9.999641e-01,1.041047e-05,6.390071e-06,1.537038e-04,1.581474e-05,3.405102e-06,4.184083e-06
1.716667e+01,6.463596e-05,9.999692e-01,9.999641e-01,1.161235e-05,7.151298e-06,1.705116e-04,1.743021e-05,3.777429e-06,4.662522e-06
1.733333e+01,7.912579e-05,9.999622e-01,9.999641e-01,1.294501e-05,7.986111e-06,1.892372e-04,1.922601e-05,4.185264e-06,5.203436e-06
1.750000e+01,9.644764e-05,9.999539e-01,9.999641e-01,1.444070e-05,8.909105e-06,2.100811e-04,2.121883e-05,4.632386e-06,5.825274e-06
1.766667e+01,1.169794e-04,9.999440e-01,9.999641e-01,1.614491e-05,9.940765e-06,2.333033e-04,2.342676e-05,5.122786e-06,6.553512e-06
1.783333e+01,1.410848e-04,9.999323e-01,9.999641e-01,1.812080e-05,1.110994e-05,2.592420e-04,2.586997e-05,5.660693e-06,7.421770e-06
1.800000e+01,1.690915e-04,9.999186e-01,9.999641e-01,2.045310e-05,1.245674e-05,2.883353e-04,2.857152e-05,6.250612e-06,8.471332e-06
1.816667e+01,2.012690e-04,9.999028e-01,9.999641e-01,2.324883e-05,1.403530e-05,3.211365e-04,3.155824e-05,6.897387e-06,9.747813e-06
1.833333e+01,2.378105e-04,9.998847e-01,9.999641e-01,2.663187e-05,1.591477e-05,3.583190e-04,3.486152e-05,7.606301e-06,1.129423e-05
1.850000e+01,2.788226e-04,9.998643e-01,9.999641e-01,3.072867e-05,1.817693e-05,4.006582e-04,3.851794e-05,8.383184e-06,1.314116e-05
1.866667e+01,3.243256e-04,9.998414e-01,9.999641e-01,3.564526e-05,2.090829e-05,4.489898e-04,4.256948e-05,9.234550e-06,1.529672e-05
1.883333e+01,3.742660e-04,9.998160e-01,9.999641e-01,4.144019e-05,2.418656e-05,5.041445e-04,4.706338e-05,1.016774e-05,1.774109e-05
1.900000e+01,4.285374e-04,9.997881e-01,9.999641e-01,4.810374e-05,2.806356e-05,5.668768e-04,5.205146e-05,1.119105e-05,2.042962e-05
1.916667e+01,4.870069e-04,9.997578e-01,9.999641e-01,5.555455e-05,3.255055e-05,6.378053e-04,5.758910e-05,1.231389e-05,2.330455e-05
1.933333e+01,4.578811e-04,9.997731e-01,9.998924e-01,6.365850e-05,3.761270e-05,6.877917e-04,6.223946e-05,1.322652e-05,2.313236e-05
1.950000e+01,5.027008e-04,9.997492e-01,9.998566e-01,6.675992e-05,4.191525e-05,7.620402e-04,6.788988e-05,1.431107e-05,2.576941e-05
1.966667e+01,5.666570e-04,9.997155e-01,9.998566e-01,7.262419e-05,4.443976e-05,8.529422e-04,7.531492e-05,1.578532e-05,2.893569e-05
1.983333e+01,5.868518e-04,9.997048e-01,9.998207e-01,8.056573e-05,4.853938e-05,9.339214e-04,8.264620e-05,1.723557e-05,3.061292e-05
2.000000e+01,6.579243e-04,9.996670e-01,9.998207e-01,8.680054e-05,5.302866e-05,1.039424e-03,9.155108e-05,1.902148e-05,3.413296e-05
2.016667e+01,6.840799e-04,9.996533e-01,9.997849e-01,9.550963e-05,5.758781e-05,1.135795e-03,1.005163e-04,2.083703e-05,3.624296e-05
2.033333e+01,7.638785e-04,9.996105e-01,9.997849e-01,1.028152e-04,6.266310e-05,1.257829e-03,1.110629e-04,2.298702e-05,4.022074e-05
2.050000e+01,7.995038e-04,9.995913e-01,9.997490e-01,1.127656e-04,6.794543e-05,1.370213e-03,1.216408e-04,2.516442e-05,4.277354e-05
2.066667e+01,8.896081e-04,9.995426e-01,9.997490e-01,1.213581e-04,7.379741e-05,1.510719e-03,1.339922e-04,2.773059e-05,4.719702e-05
2.083333e+01,8.458476e-04,9.995700e-01,9.996414e-01,1.326198e-04,7.999432e-05,1.602273e-03,1.441580e-04,2.979842e-05,4.824483e-05
2.100000e+01,9.460214e-04,9.995164e-01,9.996414e-01,1.391520e-04,8.488411e-05,1.762740e-03,1.585169e-04,3.283322e-05,5.312928e-05
2.116667e+01,9.653362e-04,9.995047e-01,9.995697e-01,1.503456e-04,9.072332e-05,1.894772e-03,1.717340e-04,3.564930e-05,5.522081e-05
2.133333e+01,1.076889e-03,9.994447e-01,9.995697e-01,1.586570e-04,9.641036e-05,2.074373e-03,1.881937e-04,3.920036e-05,6.070670e-05
2.150000e+01,1.197265e-03,9.993796e-01,9.995697e-01,1.716375e-04,1.026285e-04,2.264901e-03,2.057587e-04,4.302850e-05,6.681761e-05
2.166667e+01,1.183089e-03,9.993865e-01,9.994263e-01,1.876595e-04,1.109662e-04,2.376516e-03,2.176384e-04,4.556709e-05,6.906777e-05
2.183333e+01,1.272577e-03,9.993366e-01,9.993904e-01,1.982619e-04,1.174760e-04,2.565612e-03,2.350373e-04,4.934871e-05,7.503242e-05
2.200000e+01,1.355147e-03,9.992929e-01,9.993546e-01,2.130264e-04,1.248652e-04,2.778229e-03,2.553358e-04,5.386705e-05,8.202122e-05
2.216667e+01,1.342601e-03,9.993115e-01,9.992470e-01,2.313090e-04,1.341427e-04,2.967748e-03,2.753014e-04,5.826587e-05,8.863541e-05
2.233333e+01,1.493052e-03,9.992301e-01,9.992470e-01,2.504088e-04,1.428713e-04,3.239610e-03,2.994276e-04,6.365637e-05,9.866862e-05
2.250000e+01,1.569661e-03,9.991852e-01,9.991753e-01,2.757803e-04,1.555979e-04,3.474395e-03,3.206177e-04,6.834562e-05,1.059832e-04
2.266667e+01,1.725946e-03,9.990983e-01,9.991753e-01,2.990697e-04,1.691986e-04,3.787824e-03,3.479568e-04,7.448971e-05,1.162828e-04
2.283333e+01,1.804547e-03,9.990584e-01,9.991036e-01,3.266596e-04,1.848254e-04,4.069539e-03,3.731699e-04,8.006762e-05,1.248216e-04
2.300000e+01,1.864633e-03,9.990215e-01,9.989960e-01,3.529943e-04,2.000699e-04,4.332637e-03,3.968438e-04,8.525409e-05,1.311911e-04
2.316667e+01,1.981456e-03,9.989520e-01,9.989602e-01,3.750408e-04,2.141413e-04,4.680566e-03,4.277660e-04,9.216293e-05,1.396719e-04
2.333333e+01,1.995922e-03,9.989388e-01,9.988526e-01,3.989520e-04,2.292374e-04,4.983701e-03,4.571064e-04,9.858032e-05,1.451879e-04
2.350000e+01,1.956168e-03,9.989612e-01,9.986733e-01,4.185010e-04,2.416770e-04,5.251494e-03,4.838819e-04,1.044316e-04,1.505578e-04
2.366667e+01,2.063958e-03,9.988986e-01,9.986016e-01,4.359454e-04,2.507675e-04,5.643140e-03,5.207274e-04,1.127219e-04,1.605063e-04
2.383333e+01,2.134260e-03,9.988555e-01,9.985299e-01,4.604456e-04,2.628841e-04,6.039371e-03,5.593737e-04,1.213224e-04,1.697978e-04
2.400000e+01,2.172072e-03,9.988357e-01,9.983865e-01,4.867701e-04,2.774436e-04,6.412070e-03,5.964779e-04,1.296736e-04,1.799435e-04
2.416667e+01,2.297857e-03,9.987609e-01,9.983506e-01,5.153119e-04,2.914892e-04,6.906555e-03,6.440231e-04,1.405651e-04,1.926933e-04
2.433333e+01,2.377949e-03,9.987189e-01,9.982789e-01,5.493150e-04,3.109331e-04,7.403665e-03,6.934898e-04,1.516926e-04,2.065510e-04
2.450000e+01,2.466184e-03,9.986717e-01,9.982072e-01,5.875108e-04,3.316291e-04,7.943494e-03,7.467574e-04,1.638736e-04,2.213348e-04
2.466667e+01,2.565369e-03,9.986081e-01,9.981355e-01,6.290635e-04,3.551679e-04,8.494574e-03,8.000399e-04,1.760741e-04,2.350693e-04
2.483333e+01,2.536770e-03,9.986206e-01,9.979562e-01,6.702090e-04,3.805325e-04,8.982317e-03,8.500217e-04,1.870975e-04,2.470444e-04
2.500000e+01,2.560510e-03,9.985985e-01,9.978128e-01,7.080948e-04,4.020177e-04,9.523832e-03,9.030965e-04,1.990291e-04,2.599215e-04
2.516667e+01,2.589043e-03,9.985701e-01,9.976693e-01,7.461786e-04,4.244339e-04,1.009640e-02,9.593739e-04,2.116969e-04,2.731877e-04
2.533333e+01,2.732078e-03,9.984845e-01,9.976335e-01,7.850110e-04,4.468585e-04,1.088926e-02,1.036581e-03,2.296188e-04,2.938771e-04
2.550000e+01,2.886723e-03,9.983957e-01,9.975976e-01,8.370223e-04,4.753294e-04,1.172868e-02,1.118819e-03,2.485307e-04,3.164530e-04
2.566667e+01,2.953242e-03,9.983485e-01,9.974900e-01,8.978214e-04,5.096338e-04,1.252302e-02,1.198464e-03,2.667756e-04,3.357280e-04
2.583333e+01,2.991482e-03,9.983296e-01,9.972749e-01,9.565661e-04,5.446382e-04,1.324164e-02,1.269448e-03,2.828319e-04,3.543162e-04
2.600000e+01,3.128165e-03,9.982405e-01,9.971673e-01,1.013189e-03,5.763695e-04,1.415651e-02,1.358102e-03,3.035508e-04,3.771996e-04
2.616667e+01,3.199580e-03,9.981977e-01,9.970598e-01,1.076391e-03,6.124428e-04,1.515349e-02,1.458671e-03,3.264749e-04,4.027005e-04
2.633333e+01,3.333249e-03,9.981117e-01,9.969522e-01,1.146863e-03,6.519583e-04,1.614282e-02,1.554329e-03,3.484389e-04,4.280027e-04
2.650000e+01,3.468947e-03,9.980232e-01,9.968805e-01,1.220035e-03,6.951934e-04,1.730067e-02,1.668330e-03,3.749812e-04,4.569446e-04
2.666667e+01,3.554213e-03,9.979641e-01,9.967371e-01,1.300639e-03,7.427161e-04,1.840427e-02,1.776493e-03,3.999183e-04,4.843490e-04
2.683333e+01,3.490554e-03,9.979934e-01,9.965219e-01,1.381644e-03,7.900904e-04,1.952707e-02,1.894190e-03,4.263285e-04,5.119204e-04
2.700000e+01,3.554025e-03,9.979581e-01,9.963785e-01,1.463027e-03,8.344642e-04,2.086659e-02,2.029280e-03,4.575298e-04,5.452753e-04
2.716667e+01,3.717116e-03,9.978713e-01,9.963068e-01,1.554590e-03,8.865623e-04,2.244256e-02,2.185942e-03,4.940593e-04,5.866906e-04
2.733333e+01,3.799724e-03,9.978087e-01,9.961275e-01,1.664382e-03,9.477144e-04,2.383607e-02,2.323991e-03,5.257317e-04,6.221213e-04
2.750000e+01,3.908994e-03,9.977366e-01,9.960199e-01,1.771382e-03,1.010546e-03,2.551043e-02,2.491570e-03,5.644004e-04,6.650521e-04
2.766667e+01,3.950091e-03,9.977001e-01,9.958407e-01,1.890198e-03,1.079362e-03,2.710796e-02,2.651706e-03,6.007471e-04,7.059522e-04
2.783333e+01,4.028527e-03,9.976629e-01,9.956972e-01,2.010372e-03,1.149063e-03,2.904206e-02,2.846320e-03,6.454813e-04,7.570571e-04
2.800000e+01,4.096630e-03,9.976153e-01,9.954821e-01,2.148723e-03,1.227344e-03,3.082461e-02,3.020620e-03,6.856153e-04,8.030075e-04
2.816667e+01,4.077285e-03,9.976090e-01,9.952670e-01,2.285698e-03,1.306682e-03,3.279506e-02,3.218976e-03,7.311717e-04,8.522069e-04
2.833333e+01,4.186872e-03,9.975347e-01,9.951235e-01,2.427659e-03,1.384220e-03,3.500465e-02,3.434615e-03,7.813550e-04,9.077831e-04
2.850000e+01,4.254860e-03,9.974749e-01,9.949801e-01,2.582771e-03,1.471545e-03,3.739816e-02,3.672870e-03,8.363017e-04,9.678535e-04
