Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.204776e-02,1.097207e-02,4.338628e-03,2.433631e+07,2.461784e+01
2.766667e+01,9.722113e-01,1.222704e-02,1.115135e-02,4.410341e-03,2.494212e+07,2.568580e+01
2.783333e+01,9.716017e-01,1.254975e-02,1.118721e-02,4.661336e-03,2.555306e+07,2.692534e+01
2.800000e+01,9.711714e-01,1.276489e-02,1.122306e-02,4.840618e-03,2.622656e+07,2.800573e+01
2.816667e+01,9.707053e-01,1.294417e-02,1.136649e-02,4.984044e-03,2.672330e+07,2.913353e+01
2.833333e+01,9.701674e-01,1.315931e-02,1.147406e-02,5.199182e-03,2.714566e+07,3.053228e+01
2.850000e+01,9.695937e-01,1.348202e-02,1.161748e-02,5.306752e-03,2.760364e+07,3.188940e+01
2.866667e+01,9.693428e-01,1.337445e-02,1.186848e-02,5.414321e-03,2.804724e+07,3.338665e+01
2.883333e+01,9.689842e-01,1.319517e-02,1.208362e-02,5.737029e-03,2.850715e+07,3.511959e+01
2.900000e+01,9.687332e-01,1.290832e-02,1.240633e-02,5.952168e-03,2.904360e+07,3.662851e+01
2.916667e+01,9.684463e-01,1.269318e-02,1.272903e-02,6.131450e-03,2.938191e+07,3.814946e+01
2.933333e+01,9.681236e-01,1.280075e-02,1.262146e-02,6.454158e-03,2.964490e+07,3.981564e+01
2.950000e+01,9.675141e-01,1.319517e-02,1.269318e-02,6.597583e-03,2.992846e+07,4.141907e+01
2.966667e+01,9.669404e-01,1.312345e-02,1.312345e-02,6.812722e-03,2.997092e+07,4.357646e+01
2.983333e+01,9.665101e-01,1.312345e-02,1.341031e-02,6.956148e-03,3.002928e+07,4.564458e+01
3.000000e+01,9.660798e-01,1.330274e-02,1.344616e-02,7.171286e-03,3.006188e+07,4.795029e+01
3.016667e+01,9.656137e-01,1.362544e-02,1.348202e-02,7.278855e-03,3.008527e+07,5.049257e+01
3.033333e+01,9.651117e-01,1.376887e-02,1.369716e-02,7.422281e-03,3.000868e+07,5.346118e+01
3.050000e+01,9.647173e-01,1.376887e-02,1.398401e-02,7.529850e-03,2.997841e+07,5.649959e+01
3.066667e+01,9.640719e-01,1.401986e-02,1.419915e-02,7.709133e-03,3.000167e+07,5.987008e+01
3.083333e+01,9.637133e-01,1.409158e-02,1.419915e-02,7.995984e-03,3.008497e+07,6.334786e+01
3.100000e+01,9.632830e-01,1.416329e-02,1.434257e-02,8.211123e-03,3.017437e+07,6.670209e+01
3.116667e+01,9.626017e-01,1.452185e-02,1.462942e-02,8.246979e-03,3.009662e+07,7.029482e+01
3.133333e+01,9.619563e-01,1.484456e-02,1.477285e-02,8.426261e-03,3.007848e+07,7.454843e+01
3.150000e+01,9.613109e-01,1.516727e-02,1.488042e-02,8.641400e-03,3.026582e+07,7.907025e+01
3.166667e+01,9.608806e-01,1.502384e-02,1.541827e-02,8.677256e-03,3.044046e+07,8.353450e+01
3.183333e+01,9.604145e-01,1.477285e-02,1.592026e-02,8.892395e-03,3.063869e+07,8.874165e+01
3.200000e+01,9.600201e-01,1.473699e-02,1.599197e-02,9.250959e-03,3.100821e+07,9.408306e+01
3.216667e+01,9.596974e-01,1.480871e-02,1.606368e-02,9.430241e-03,3.139531e+07,9.936929e+01
3.233333e+01,9.591954e-01,1.473699e-02,1.645810e-02,9.609523e-03,3.158500e+07,1.053023e+02
3.250000e+01,9.588010e-01,1.484456e-02,1.663738e-02,9.717093e-03,3.177569e+07,1.117868e+02
3.266667e+01,9.582631e-01,1.498799e-02,1.678081e-02,9.968088e-03,3.198923e+07,1.188208e+02
3.283333e+01,9.576177e-01,1.527484e-02,1.692424e-02,1.018323e-02,3.234601e+07,1.259517e+02
3.300000e+01,9.573667e-01,1.513141e-02,1.710352e-02,1.039836e-02,3.271473e+07,1.336253e+02
3.316667e+01,9.569723e-01,1.488042e-02,1.746208e-02,1.068522e-02,3.303135e+07,1.417288e+02
3.333333e+01,9.563986e-01,1.498799e-02,1.778479e-02,1.082864e-02,3.333947e+07,1.504212e+02
3.350000e+01,9.558966e-01,1.509556e-02,1.799993e-02,1.100792e-02,3.355956e+07,1.598643e+02
3.366667e+01,9.555739e-01,1.502384e-02,1.810750e-02,1.129478e-02,3.384380e+07,1.698678e+02
3.383333e+01,9.550002e-01,1.520313e-02,1.835849e-02,1.143820e-02,3.414838e+07,1.797863e+02
3.400000e+01,9.544982e-01,1.548998e-02,1.821507e-02,1.179677e-02,3.440753e+07,1.906681e+02
3.416667e+01,9.536735e-01,1.584854e-02,1.843021e-02,1.204776e-02,3.475051e+07,2.019751e+02
3.433333e+01,9.530639e-01,1.599197e-02,1.875291e-02,1.219119e-02,3.490304e+07,2.138079e+02
3.450000e+01,9.526695e-01,1.599197e-02,1.900391e-02,1.233461e-02,3.500439e+07,2.269936e+02
3.466667e+01,9.522751e-01,1.599197e-02,1.907562e-02,1.265732e-02,3.515523e+07,2.415004e+02
3.483333e+01,9.517014e-01,1.599197e-02,1.950590e-02,1.280075e-02,3.539230e+07,2.566379e+02
3.500000e+01,9.510918e-01,1.595611e-02,2.000789e-02,1.294417e-02,3.553951e+07,2.727284e+02
3.516667e+01,9.506974e-01,1.584854e-02,2.015131e-02,1.330274e-02,3.584352e+07,2.898083e+02
3.533333e+01,9.502671e-01,1.588440e-02,2.047402e-02,1.337445e-02,3.628070e+07,3.070209e+02
3.550000e+01,9.496934e-01,1.584854e-02,2.094016e-02,1.351787e-02,3.661655e+07,3.254458e+02
3.566667e+01,9.492273e-01,1.588440e-02,2.111944e-02,1.376887e-02,3.720087e+07,3.450898e+02
3.583333e+01,9.487612e-01,1.581269e-02,2.137043e-02,1.405572e-02,3.796807e+07,3.658630e+02
3.600000e+01,9.483667e-01,1.584854e-02,2.154971e-02,1.423500e-02,3.873143e+07,3.863093e+02
3.616667e+01,9.475062e-01,1.613539e-02,2.190828e-02,1.445014e-02,3.948491e+07,4.087015e+02
3.633333e+01,9.470042e-01,1.620711e-02,2.215927e-02,1.462942e-02,4.029824e+07,4.327538e+02
3.650000e+01,9.464663e-01,1.635053e-02,2.241027e-02,1.477285e-02,4.113960e+07,4.580592e+02
3.666667e+01,9.456775e-01,1.663738e-02,2.262541e-02,1.505970e-02,4.211250e+07,4.851193e+02
3.683333e+01,9.452472e-01,1.674495e-02,2.262541e-02,1.538241e-02,4.324507e+07,5.125429e+02
3.700000e+01,9.447811e-01,1.685252e-02,2.276883e-02,1.559755e-02,4.429494e+07,5.399579e+02
3.716667e+01,9.442074e-01,1.696009e-02,2.280469e-02,1.602782e-02,4.526594e+07,5.705198e+02
3.733333e+01,9.439205e-01,1.692424e-02,2.269712e-02,1.645810e-02,4.624701e+07,6.028528e+02
3.750000e+01,9.432393e-01,1.724694e-02,2.284055e-02,1.667324e-02,4.699887e+07,6.347648e+02
3.766667e+01,9.427014e-01,1.731866e-02,2.301983e-02,1.696009e-02,4.763341e+07,6.695975e+02
3.783333e+01,9.423787e-01,1.735451e-02,2.312740e-02,1.713937e-02,4.833385e+07,7.071720e+02
3.800000e+01,9.415182e-01,1.774893e-02,2.327082e-02,1.746208e-02,4.917361e+07,7.478431e+02
3.816667e+01,9.409086e-01,1.774893e-02,2.366524e-02,1.767722e-02,5.019927e+07,7.903436e+02
3.833333e+01,9.402990e-01,1.807164e-02,2.362939e-02,1.799993e-02,5.117768e+07,8.359887e+02
3.850000e+01,9.396536e-01,1.828678e-02,2.373696e-02,1.832264e-02,5.221863e+07,8.829408e+02
3.866667e+01,9.391875e-01,1.814335e-02,2.395210e-02,1.871706e-02,5.325936e+07,9.309597e+02
3.883333e+01,9.384704e-01,1.839435e-02,2.413138e-02,1.900391e-02,5.431858e+07,9.796099e+02
3.900000e+01,9.378249e-01,1.839435e-02,2.427480e-02,1.950590e-02,5.530965e+07,1.032766e+03
3.916667e+01,9.371437e-01,1.878877e-02,2.423895e-02,1.982861e-02,5.627946e+07,1.089507e+03
3.933333e+01,9.366417e-01,1.875291e-02,2.438237e-02,2.022303e-02,5.709999e+07,1.150363e+03
3.950000e+01,9.360321e-01,1.907562e-02,2.441823e-02,2.047402e-02,5.791782e+07,1.214766e+03
3.966667e+01,9.352791e-01,1.943419e-02,2.438237e-02,2.090430e-02,5.862557e+07,1.282271e+03
3.983333e+01,9.345979e-01,1.968518e-02,2.452580e-02,2.119115e-02,5.946482e+07,1.354639e+03
4.000000e+01,9.340242e-01,1.957761e-02,2.477679e-02,2.162143e-02,6.014847e+07,1.431022e+03
4.016667e+01,9.332712e-01,1.972104e-02,2.509950e-02,2.190828e-02,6.094148e+07,1.508902e+03
4.033333e+01,9.325899e-01,1.997203e-02,2.513536e-02,2.230270e-02,6.184920e+07,1.591203e+03
4.050000e+01,9.320879e-01,1.982861e-02,2.517121e-02,2.291226e-02,6.282700e+07,1.676771e+03
4.066667e+01,9.312274e-01,2.011546e-02,2.538635e-02,2.327082e-02,6.374134e+07,1.764550e+03
4.083333e+01,9.307971e-01,2.007960e-02,2.552978e-02,2.359353e-02,6.428820e+07,1.863345e+03
4.100000e+01,9.297931e-01,2.054573e-02,2.560149e-02,2.405967e-02,6.476068e+07,1.970732e+03
4.116667e+01,9.291118e-01,2.090430e-02,2.556564e-02,2.441823e-02,6.527018e+07,2.082508e+03
4.133333e+01,9.286098e-01,2.068916e-02,2.592420e-02,2.477679e-02,6.562450e+07,2.199946e+03
