Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.129478e-02,1.150991e-02,4.302772e-03,2.319086e+07,1.409840e+01
2.766667e+01,9.722471e-01,1.176091e-02,1.154577e-02,4.446197e-03,2.377367e+07,1.433018e+01
2.783333e+01,9.717093e-01,1.197605e-02,1.165334e-02,4.661336e-03,2.425890e+07,1.466443e+01
2.800000e+01,9.711356e-01,1.226290e-02,1.172505e-02,4.876475e-03,2.472112e+07,1.495892e+01
2.816667e+01,9.707770e-01,1.229876e-02,1.179677e-02,5.127470e-03,2.507552e+07,1.506159e+01
2.833333e+01,9.703467e-01,1.244218e-02,1.197605e-02,5.235039e-03,2.529838e+07,1.510831e+01
2.850000e+01,9.697372e-01,1.276489e-02,1.204776e-02,5.450177e-03,2.540882e+07,1.535804e+01
2.866667e+01,9.692352e-01,1.298003e-02,1.215533e-02,5.629460e-03,2.551878e+07,1.563942e+01
2.883333e+01,9.689125e-01,1.280075e-02,1.247804e-02,5.808742e-03,2.555764e+07,1.588497e+01
2.900000e+01,9.685539e-01,1.272903e-02,1.272903e-02,5.988024e-03,2.552000e+07,1.622232e+01
2.916667e+01,9.681236e-01,1.272903e-02,1.312345e-02,6.023880e-03,2.545777e+07,1.670684e+01
2.933333e+01,9.675858e-01,1.305174e-02,1.323102e-02,6.131450e-03,2.540143e+07,1.750241e+01
2.950000e+01,9.670838e-01,1.298003e-02,1.362544e-02,6.310732e-03,2.550398e+07,1.841750e+01
2.966667e+01,9.665460e-01,1.301588e-02,1.401986e-02,6.418301e-03,2.562474e+07,1.926352e+01
2.983333e+01,9.660440e-01,1.305174e-02,1.441429e-02,6.490014e-03,2.573015e+07,2.022169e+01
3.000000e+01,9.654344e-01,1.330274e-02,1.462942e-02,6.633440e-03,2.593508e+07,2.129249e+01
3.016667e+01,9.648966e-01,1.341031e-02,1.484456e-02,6.848578e-03,2.621515e+07,2.245888e+01
3.033333e+01,9.645738e-01,1.355373e-02,1.480871e-02,7.063717e-03,2.655415e+07,2.339852e+01
3.050000e+01,9.641436e-01,1.373301e-02,1.488042e-02,7.242999e-03,2.685863e+07,2.438985e+01
3.066667e+01,9.637133e-01,1.369716e-02,1.520313e-02,7.386425e-03,2.713961e+07,2.531654e+01
3.083333e+01,9.632472e-01,1.373301e-02,1.548998e-02,7.529850e-03,2.743405e+07,2.624752e+01
3.100000e+01,9.629245e-01,1.380473e-02,1.559755e-02,7.673276e-03,2.777657e+07,2.721630e+01
3.116667e+01,9.626376e-01,1.391230e-02,1.559755e-02,7.852558e-03,2.817757e+07,2.822197e+01
3.133333e+01,9.621715e-01,1.398401e-02,1.577683e-02,8.067697e-03,2.857349e+07,2.929339e+01
3.150000e+01,9.614185e-01,1.434257e-02,1.595611e-02,8.282836e-03,2.890371e+07,3.029674e+01
3.166667e+01,9.610958e-01,1.452185e-02,1.584854e-02,8.533831e-03,2.924072e+07,3.128436e+01
3.183333e+01,9.606296e-01,1.459357e-02,1.606368e-02,8.713113e-03,2.956262e+07,3.239393e+01
3.200000e+01,9.599842e-01,1.502384e-02,1.609954e-02,8.892395e-03,2.979934e+07,3.361463e+01
3.216667e+01,9.595539e-01,1.495213e-02,1.631468e-02,9.179246e-03,3.000180e+07,3.495888e+01
3.233333e+01,9.592312e-01,1.488042e-02,1.635053e-02,9.537811e-03,3.017029e+07,3.632522e+01
3.250000e+01,9.585141e-01,1.505970e-02,1.681667e-02,9.609523e-03,3.024708e+07,3.760982e+01
3.266667e+01,9.581914e-01,1.498799e-02,1.710352e-02,9.717093e-03,3.018227e+07,3.921487e+01
3.283333e+01,9.576177e-01,1.498799e-02,1.753379e-02,9.860518e-03,3.031796e+07,4.100833e+01
3.300000e+01,9.571516e-01,1.505970e-02,1.782065e-02,9.968088e-03,3.053222e+07,4.291744e+01
3.316667e+01,9.566496e-01,1.505970e-02,1.817921e-02,1.011151e-02,3.078975e+07,4.505379e+01
3.333333e+01,9.561117e-01,1.513141e-02,1.843021e-02,1.032665e-02,3.113834e+07,4.717160e+01
3.350000e+01,9.556097e-01,1.538241e-02,1.850192e-02,1.050593e-02,3.161462e+07,4.928062e+01
3.366667e+01,9.549285e-01,1.577683e-02,1.853777e-02,1.075693e-02,3.213036e+07,5.141773e+01
3.383333e+01,9.543189e-01,1.595611e-02,1.878877e-02,1.093621e-02,3.267387e+07,5.361653e+01
3.400000e+01,9.539962e-01,1.574097e-02,1.907562e-02,1.118721e-02,3.313400e+07,5.598963e+01
3.416667e+01,9.536376e-01,1.552583e-02,1.939833e-02,1.143820e-02,3.360229e+07,5.850101e+01
3.433333e+01,9.534225e-01,1.502384e-02,1.979275e-02,1.176091e-02,3.414011e+07,6.112941e+01
3.450000e+01,9.529564e-01,1.523898e-02,1.975689e-02,1.204776e-02,3.465046e+07,6.364662e+01
3.466667e+01,9.524902e-01,1.538241e-02,1.986446e-02,1.226290e-02,3.511506e+07,6.614234e+01
3.483333e+01,9.519524e-01,1.563340e-02,1.993618e-02,1.247804e-02,3.551425e+07,6.904241e+01
3.500000e+01,9.516655e-01,1.563340e-02,2.007960e-02,1.262146e-02,3.593266e+07,7.219482e+01
3.516667e+01,9.511277e-01,1.566926e-02,2.033060e-02,1.287246e-02,3.638728e+07,7.547326e+01
3.533333e+01,9.505898e-01,1.581269e-02,2.036645e-02,1.323102e-02,3.700100e+07,7.882209e+01
3.550000e+01,9.498727e-01,1.592026e-02,2.061745e-02,1.358959e-02,3.755063e+07,8.171953e+01
3.566667e+01,9.492632e-01,1.617125e-02,2.083259e-02,1.373301e-02,3.807944e+07,8.451371e+01
3.583333e+01,9.488329e-01,1.627882e-02,2.086844e-02,1.401986e-02,3.851053e+07,8.818875e+01
3.600000e+01,9.484743e-01,1.606368e-02,2.126286e-02,1.419915e-02,3.909155e+07,9.189119e+01
3.616667e+01,9.480082e-01,1.609954e-02,2.133458e-02,1.455771e-02,3.962578e+07,9.610548e+01
3.633333e+01,9.474703e-01,1.617125e-02,2.165728e-02,1.470114e-02,4.033386e+07,1.001056e+02
3.650000e+01,9.469325e-01,1.613539e-02,2.205170e-02,1.488042e-02,4.096417e+07,1.044275e+02
3.666667e+01,9.460361e-01,1.667324e-02,2.212342e-02,1.516727e-02,4.178211e+07,1.089868e+02
3.683333e+01,9.453189e-01,1.674495e-02,2.230270e-02,1.563340e-02,4.279412e+07,1.136642e+02
3.700000e+01,9.447452e-01,1.681667e-02,2.248198e-02,1.595611e-02,4.379905e+07,1.180101e+02
3.716667e+01,9.441715e-01,1.706766e-02,2.230270e-02,1.645810e-02,4.461494e+07,1.228146e+02
3.733333e+01,9.436337e-01,1.710352e-02,2.251784e-02,1.674495e-02,4.549295e+07,1.273653e+02
3.750000e+01,9.431676e-01,1.717523e-02,2.280469e-02,1.685252e-02,4.623027e+07,1.325686e+02
3.766667e+01,9.428448e-01,1.706766e-02,2.301983e-02,1.706766e-02,4.699746e+07,1.385972e+02
3.783333e+01,9.422711e-01,1.699595e-02,2.309154e-02,1.764136e-02,4.794796e+07,1.447248e+02
3.800000e+01,9.416616e-01,1.717523e-02,2.330668e-02,1.785650e-02,4.900766e+07,1.499347e+02
3.816667e+01,9.409445e-01,1.728280e-02,2.355768e-02,1.821507e-02,4.975672e+07,1.558489e+02
3.833333e+01,9.403349e-01,1.756965e-02,2.345011e-02,1.864534e-02,5.057951e+07,1.621234e+02
3.850000e+01,9.396178e-01,1.789236e-02,2.355768e-02,1.893220e-02,5.124962e+07,1.685283e+02
3.866667e+01,9.388648e-01,1.814335e-02,2.373696e-02,1.925490e-02,5.189413e+07,1.756005e+02
3.883333e+01,9.382911e-01,1.835849e-02,2.377281e-02,1.957761e-02,5.250167e+07,1.827482e+02
3.900000e+01,9.374664e-01,1.878877e-02,2.373696e-02,2.000789e-02,5.310427e+07,1.903652e+02
3.916667e+01,9.367493e-01,1.900391e-02,2.380867e-02,2.043817e-02,5.370844e+07,1.982544e+02
3.933333e+01,9.364265e-01,1.896805e-02,2.370110e-02,2.090430e-02,5.414099e+07,2.063786e+02
3.950000e+01,9.357453e-01,1.903976e-02,2.405967e-02,2.115529e-02,5.442617e+07,2.148478e+02
3.966667e+01,9.349206e-01,1.957761e-02,2.413138e-02,2.137043e-02,5.470147e+07,2.241837e+02
3.983333e+01,9.343110e-01,1.954175e-02,2.441823e-02,2.172900e-02,5.514950e+07,2.342070e+02
4.000000e+01,9.339525e-01,1.925490e-02,2.463337e-02,2.215927e-02,5.580386e+07,2.442264e+02
4.016667e+01,9.333788e-01,1.932662e-02,2.488436e-02,2.241027e-02,5.650193e+07,2.542799e+02
4.033333e+01,9.327333e-01,1.936247e-02,2.517121e-02,2.273298e-02,5.718632e+07,2.648360e+02
4.050000e+01,9.323748e-01,1.921905e-02,2.542221e-02,2.298397e-02,5.805014e+07,2.757141e+02
4.066667e+01,9.317652e-01,1.929076e-02,2.570906e-02,2.323497e-02,5.896336e+07,2.871149e+02
4.083333e+01,9.312632e-01,1.939833e-02,2.560149e-02,2.373696e-02,6.003592e+07,2.990632e+02
4.100000e+01,9.304385e-01,1.943419e-02,2.603177e-02,2.409552e-02,6.127662e+07,3.108365e+02
4.116667e+01,9.297573e-01,1.950590e-02,2.624691e-02,2.448994e-02,6.235639e+07,3.232109e+02
4.133333e+01,9.290043e-01,1.968518e-02,2.631862e-02,2.499193e-02,6.354314e+07,3.358166e+02
