Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257710e-24,7.053264e-25,5.980080e-24,2.808192e-25,3.905894e-26,2.012139e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.430539e-24,1.384904e-24,1.176144e-23,5.484834e-25,7.625553e-26,3.946703e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.691173e-24,2.717921e-24,2.311799e-23,1.070281e-24,1.485732e-25,7.738905e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.704360e-23,5.331899e-24,4.541930e-23,2.087169e-24,2.890298e-25,1.517096e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.341388e-23,1.045644e-23,8.920172e-23,4.068398e-24,5.615921e-25,2.973375e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.549243e-23,2.050055e-23,1.751365e-22,7.927699e-24,1.090120e-24,5.826415e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283414e-22,4.018309e-23,3.437721e-22,1.544413e-23,2.114323e-24,1.141506e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.514576e-22,7.874646e-23,6.746366e-22,3.008129e-23,4.097911e-24,2.236082e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.925988e-22,1.542905e-22,1.323688e-21,5.858182e-23,7.937526e-24,4.379621e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.648488e-22,3.022575e-22,2.596731e-21,1.140710e-22,1.536624e-23,8.576900e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889594e-21,5.920403e-22,5.093318e-21,2.220972e-22,2.973252e-23,1.679478e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.700210e-21,1.159493e-21,9.988796e-21,4.323880e-22,5.750365e-23,3.288308e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.244984e-21,2.270558e-21,1.958706e-20,8.417298e-22,1.111662e-22,6.437670e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418422e-20,4.445799e-21,3.840374e-20,1.638494e-21,2.148201e-22,1.260220e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.776731e-20,8.704090e-21,7.528869e-20,3.189292e-21,4.149654e-22,2.466767e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.435326e-20,1.703950e-20,1.475847e-19,6.207604e-21,8.012927e-22,4.828102e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063857e-19,3.335443e-20,2.892751e-19,1.208194e-20,1.546746e-21,9.449166e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.082136e-19,6.528532e-20,5.669458e-19,2.351441e-20,2.984701e-21,1.849188e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.074786e-19,1.277749e-19,1.111082e-18,4.575969e-20,5.755293e-21,3.618615e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.973951e-19,2.500606e-19,2.186912e-18,8.772182e-20,1.036259e-20,7.089550e-19
5.333333e+00,3.937699e-09,1.000000e+00,1.000000e+00,1.561856e-18,4.893476e-19,4.310838e-18,1.672884e-19,1.823864e-20,1.390014e-18
5.500000e+00,4.929198e-09,1.000000e+00,1.000000e+00,3.061602e-18,9.584069e-19,8.499165e-18,3.189198e-19,3.210123e-20,2.727863e-18
5.666667e+00,6.162586e-09,1.000000e+00,1.000000e+00,6.006839e-18,1.878525e-18,1.675316e-17,6.094008e-19,5.716776e-20,5.358746e-18
5.833333e+00,7.704557e-09,1.000000e+00,1.000000e+00,1.179697e-17,3.685257e-18,3.301610e-17,1.168815e-18,1.035166e-19,1.053654e-17
6.000000e+00,9.632296e-09,1.000000e+00,1.000000e+00,2.318975e-17,7.236701e-18,6.517618e-17,2.220755e-18,1.869193e-19,2.108886e-17
6.166667e+00,1.204228e-08,1.000000e+00,1.000000e+00,4.623713e-17,1.422380e-17,1.297204e-16,4.177920e-18,3.372281e-19,4.418614e-17
6.333333e+00,1.506129e-08,1.000000e+00,1.000000e+00,9.589073e-17,2.832348e-17,2.643596e-16,7.931798e-18,5.885602e-19,8.888348e-17
6.500000e+00,1.883541e-08,1.000000e+00,1.000000e+00,1.941006e-16,5.851870e-17,5.380115e-16,1.537832e-17,1.050575e-18,1.776025e-16
6.666667e+00,2.354719e-08,1.000000e+00,1.000000e+00,3.888903e-16,1.185766e-16,1.087740e-15,3.017394e-17,1.925158e-18,3.522955e-16
6.833333e+00,2.944330e-08,1.000000e+00,1.000000e+00,7.730338e-16,2.378536e-16,2.180829e-15,5.984959e-17,3.672981e-18,7.094670e-16
7.000000e+00,3.680723e-08,1.000000e+00,1.000000e+00,1.552515e-15,4.732865e-16,4.377004e-15,1.189954e-16,7.037718e-18,1.369501e-15
7.166667e+00,4.601164e-08,1.000000e+00,1.000000e+00,3.022176e-15,9.499337e-16,8.659553e-15,2.358713e-16,1.354925e-17,2.644437e-15
7.333333e+00,5.751891e-08,1.000000e+00,1.000000e+00,5.845890e-15,1.853970e-15,1.694999e-14,4.638157e-16,2.607726e-17,5.131532e-15
7.500000e+00,7.190020e-08,1.000000e+00,1.000000e+00,1.133613e-14,3.590919e-15,3.302940e-14,9.057442e-16,5.011922e-17,1.002985e-14
7.666667e+00,8.987466e-08,1.000000e+00,1.000000e+00,2.211928e-14,6.964433e-15,6.439976e-14,1.763926e-15,9.614867e-17,1.948739e-14
7.833333e+00,1.123335e-07,9.999999e-01,1.000000e+00,4.301584e-14,1.358209e-14,1.254188e-13,3.430391e-15,1.847504e-16,3.813771e-14
8.000000e+00,1.403942e-07,9.999999e-01,1.000000e+00,8.406950e-14,2.641743e-14,2.446752e-13,6.664262e-15,3.552876e-16,7.420036e-14
8.166667e+00,1.754405e-07,9.999999e-01,1.000000e+00,1.637236e-13,5.160891e-14,4.770392e-13,1.292762e-14,6.824753e-16,1.445334e-13
8.333333e+00,2.192050e-07,9.999999e-01,1.000000e+00,3.188999e-13,1.005278e-13,9.298518e-13,2.503050e-14,1.307091e-15,2.819132e-13
8.500000e+00,2.738402e-07,9.999999e-01,1.000000e+00,6.218296e-13,1.958161e-13,1.813638e-12,4.826943e-14,2.481309e-15,5.494308e-13
8.666667e+00,3.420242e-07,9.999998e-01,1.000000e+00,1.212038e-12,3.817930e-13,3.537323e-12,9.302728e-14,4.697617e-15,1.070375e-12
8.833333e+00,4.270675e-07,9.999998e-01,1.000000e+00,2.361495e-12,7.441795e-13,6.896076e-12,1.795336e-13,8.911998e-15,2.082997e-12
9.000000e+00,5.330886e-07,9.999997e-01,1.000000e+00,4.596755e-12,1.449992e-12,1.343243e-11,3.469465e-13,1.696831e-14,4.050285e-12
9.166667e+00,6.651665e-07,9.999997e-01,1.000000e+00,8.940239e-12,2.822746e-12,2.613631e-11,6.713170e-13,3.245369e-14,7.866979e-12
9.333333e+00,8.295451e-07,9.999996e-01,1.000000e+00,1.736984e-11,5.490536e-12,5.079263e-11,1.299622e-12,6.229364e-14,1.525573e-11
9.500000e+00,1.033911e-06,9.999995e-01,1.000000e+00,3.369756e-11,1.066880e-11,9.855820e-11,2.515405e-12,1.198491e-13,2.953085e-11
9.666667e+00,1.287633e-06,9.999994e-01,1.000000e+00,6.526035e-11,2.070105e-11,1.908932e-10,4.863858e-12,2.308032e-13,5.702766e-11
9.833333e+00,1.602102e-06,9.999992e-01,1.000000e+00,1.261038e-10,4.009896e-11,3.688963e-10,9.390016e-12,4.443803e-13,1.098101e-10
1.000000e+01,1.991025e-06,9.999991e-01,1.000000e+00,2.430056e-10,7.750447e-11,7.109049e-10,1.808670e-11,8.545188e-13,2.106788e-10
1.016667e+01,2.470760e-06,9.999988e-01,1.000000e+00,4.666718e-10,1.494022e-10,1.365302e-09,3.473021e-11,1.639549e-12,4.023930e-10
1.033333e+01,3.060575e-06,9.999985e-01,1.000000e+00,8.923997e-10,2.870324e-10,2.611012e-09,6.642581e-11,3.135561e-12,7.643100e-10
1.050000e+01,3.782834e-06,9.999982e-01,1.000000e+00,1.697552e-09,5.491632e-10,4.967398e-09,1.264184e-10,5.970676e-12,1.441834e-09
1.066667e+01,4.662938e-06,9.999978e-01,1.000000e+00,3.208264e-09,1.045304e-09,9.390241e-09,2.391195e-10,1.130696e-11,2.697162e-09
1.083333e+01,5.728955e-06,9.999973e-01,1.000000e+00,6.015274e-09,1.977128e-09,1.761317e-08,4.489091e-10,2.126647e-11,4.993723e-09
1.100000e+01,7.010781e-06,9.999967e-01,1.000000e+00,1.116872e-08,3.710643e-09,3.272509e-08,8.351219e-10,3.966567e-11,9.130406e-09
1.116667e+01,8.538650e-06,9.999959e-01,1.000000e+00,2.049221e-08,6.898098e-09,6.011062e-08,1.536720e-09,7.324445e-11,1.644182e-08
1.133333e+01,1.034068e-05,9.999950e-01,1.000000e+00,3.706136e-08,1.267578e-08,1.089082e-07,2.791232e-09,1.336502e-10,2.907102e-08
1.150000e+01,1.243983e-05,9.999940e-01,1.000000e+00,6.587669e-08,2.296798e-08,1.941287e-07,4.993020e-09,2.405139e-10,5.028948e-08
1.166667e+01,1.484949e-05,9.999928e-01,1.000000e+00,1.146999e-07,4.092034e-08,3.394692e-07,8.774809e-09,4.259904e-10,8.477578e-08
1.183333e+01,1.756917e-05,9.999915e-01,1.000000e+00,1.948876e-07,7.145100e-08,5.805816e-07,1.511231e-08,7.411111e-10,1.386538e-07
1.200000e+01,2.058008e-05,9.999900e-01,1.000000e+00,3.218070e-07,1.218277e-07,9.680534e-07,2.544377e-08,1.264179e-09,2.189954e-07
1.216667e+01,2.384205e-05,9.999883e-01,1.000000e+00,5.141498e-07,2.020271e-07,1.568724e-06,4.178526e-08,2.111287e-09,3.324527e-07
1.233333e+01,2.729245e-05,9.999866e-01,1.000000e+00,7.912775e-07,3.244542e-07,2.463454e-06,6.681305e-08,3.448961e-09,4.829069e-07
1.250000e+01,3.084885e-05,9.999847e-01,1.000000e+00,1.168036e-06,5.024648e-07,3.739637e-06,1.038820e-07,5.509100e-09,6.685598e-07
1.266667e+01,3.441494e-05,9.999828e-01,1.000000e+00,1.647546e-06,7.472674e-07,5.478050e-06,1.569586e-07,8.606546e-09,8.796416e-07
1.283333e+01,3.788930e-05,9.999809e-01,1.000000e+00,2.214208e-06,1.063382e-06,7.736018e-06,2.304623e-07,1.315928e-08,1.098311e-06
1.300000e+01,4.117573e-05,9.999790e-01,1.000000e+00,2.830592e-06,1.443892e-06,1.053130e-05,3.290231e-07,1.970960e-08,1.301769e-06
1.316667e+01,4.419331e-05,9.999771e-01,1.000000e+00,3.441522e-06,1.867691e-06,1.383196e-05,4.571605e-07,2.894134e-08,1.467695e-06
1.333333e+01,4.688324e-05,9.999754e-01,1.000000e+00,3.985202e-06,2.300960e-06,1.755589e-05,6.188926e-07,4.168546e-08,1.580189e-06
1.350000e+01,4.921260e-05,9.999738e-01,1.000000e+00,4.408164e-06,2.703245e-06,2.158063e-05,8.173058e-07,5.890560e-08,1.633292e-06
1.366667e+01,5.117481e-05,9.999723e-01,1.000000e+00,4.677651e-06,3.036589e-06,2.576095e-05,1.054157e-06,8.165954e-08,1.631326e-06
1.383333e+01,5.278735e-05,9.999709e-01,1.000000e+00,4.787387e-06,3.274040e-06,2.994989e-05,1.329613e-06,1.110397e-07,1.586232e-06
1.400000e+01,5.408704e-05,9.999697e-01,1.000000e+00,4.755408e-06,3.404726e-06,3.401854e-05,1.642228e-06,1.481031e-07,1.513812e-06
1.416667e+01,5.512622e-05,9.999685e-01,1.000000e+00,4.616636e-06,3.434117e-06,3.787111e-05,1.989192e-06,1.938046e-07,1.430269e-06
1.433333e+01,5.596879e-05,9.999674e-01,1.000000e+00,4.413774e-06,3.380538e-06,4.145341e-05,2.366810e-06,2.489461e-07,1.349745e-06
1.450000e+01,5.668705e-05,9.999663e-01,1.000000e+00,4.189232e-06,3.269880e-06,4.475461e-05,2.771109e-06,3.141511e-07,1.283156e-06
1.466667e+01,4.940944e-06,9.999977e-01,9.999641e-01,3.979709e-06,3.130269e-06,3.848264e-05,2.966759e-06,3.734285e-07,4.307950e-07
1.483333e+01,6.161341e-06,9.999971e-01,9.999641e-01,2.416422e-06,2.913949e-06,4.159980e-05,3.425214e-06,4.600239e-07,5.354503e-07
1.500000e+01,7.678286e-06,9.999964e-01,9.999641e-01,1.941236e-06,2.052297e-06,4.363606e-05,3.894602e-06,5.576223e-07,6.543999e-07
1.516667e+01,9.561185e-06,9.999955e-01,9.999641e-01,1.947612e-06,1.659304e-06,4.531653e-05,4.363031e-06,6.657879e-07,7.874202e-07
1.533333e+01,1.189430e-05,9.999944e-01,9.999641e-01,2.180517e-06,1.550992e-06,4.707955e-05,4.830248e-06,7.839228e-07,9.339219e-07
1.550000e+01,1.477913e-05,9.999930e-01,9.999641e-01,2.531859e-06,1.616710e-06,4.918948e-05,5.302152e-06,9.115539e-07,1.093370e-06
1.566667e+01,1.833692e-05,9.999913e-01,9.999641e-01,2.955332e-06,1.792923e-06,5.180937e-05,5.787637e-06,1.048470e-06,1.265634e-06
1.583333e+01,2.271088e-05,9.999892e-01,9.999641e-01,3.431270e-06,2.043352e-06,5.504395e-05,6.296859e-06,1.194772e-06,1.451255e-06
1.600000e+01,2.806791e-05,9.999866e-01,9.999641e-01,3.952352e-06,2.347526e-06,5.896535e-05,6.840290e-06,1.350880e-06,1.651738e-06
1.616667e+01,3.459926e-05,9.999835e-01,9.999641e-01,4.518109e-06,2.694495e-06,6.362958e-05,7.428293e-06,1.517514e-06,1.869925e-06
1.633333e+01,4.251970e-05,9.999797e-01,9.999641e-01,5.133265e-06,3.079557e-06,6.908827e-05,8.070959e-06,1.695665e-06,2.110558e-06
1.650000e+01,5.206462e-05,9.999751e-01,9.999641e-01,5.808010e-06,3.502775e-06,7.539864e-05,8.778138e-06,1.886570e-06,2.381039e-06
1.666667e+01,6.348409e-05,9.999696e-01,9.999641e-01,6.559430e-06,3.968673e-06,8.263335e-05,9.559602e-06,2.091679e-06,2.692389e-06
1.683333e+01,7.703456e-05,9.999631e-01,9.999641e-01,7.413777e-06,4.486780e-06,9.089134e-05,1.042533e-05,2.312641e-06,3.060212e-06
1.700000e+01,9.296757e-05,9.999554e-01,9.999641e-01,8.409077e-06,5.072844e-06,1.003097e-04,1.138590e-05,2.551290e-06,3.505257e-06
1.716667e+01,1.115169e-04,9.999463e-01,9.999641e-01,9.597209e-06,5.750416e-06,1.110755e-04,1.245294e-05,2.809649e-06,4.052917e-06
1.733333e+01,1.328863e-04,9.999358e-01,9.999641e-01,1.104390e-05,6.552271e-06,1.234349e-04,1.363965e-05,3.089944e-06,4.730973e-06
1.750000e+01,1.572399e-04,9.999238e-01,9.999641e-01,1.282483e-05,7.520733e-06,1.376950e-04,1.496124e-05,3.394630e-06,5.565061e-06
1.766667e+01,1.846983e-04,9.999101e-01,9.999641e-01,1.501614e-05,8.705733e-06,1.542161e-04,1.643533e-05,3.726432e-06,6.572491e-06
1.783333e+01,1.778841e-04,9.999137e-01,9.999283e-01,1.767975e-05,1.015946e-05,1.678843e-04,1.780993e-05,4.036602e-06,6.633776e-06
1.800000e+01,2.085762e-04,9.998984e-01,9.999283e-01,1.890369e-05,1.176695e-05,1.890094e-04,1.962733e-05,4.430283e-06,7.783026e-06
1.816667e+01,2.428209e-04,9.998812e-01,9.999283e-01,2.140655e-05,1.283811e-05,2.121963e-04,2.165376e-05,4.861525e-06,9.103106e-06
1.833333e+01,2.807085e-04,9.998620e-01,9.999283e-01,2.474201e-05,1.450150e-05,2.381946e-04,2.389972e-05,5.334089e-06,1.057288e-05
1.850000e+01,3.223148e-04,9.998407e-01,9.999283e-01,2.868610e-05,1.666667e-05,2.675544e-04,2.638452e-05,5.851888e-06,1.216685e-05
1.866667e+01,3.677109e-04,9.998173e-01,9.999283e-01,3.310066e-05,1.925453e-05,3.006680e-04,2.913287e-05,6.419221e-06,1.386606e-05
1.883333e+01,4.169679e-04,9.997916e-01,9.999283e-01,3.789487e-05,2.219535e-05,3.378136e-04,3.217226e-05,7.040902e-06,1.566354e-05
1.900000e+01,4.203051e-04,9.997907e-01,9.998924e-01,4.301856e-05,2.543188e-05,3.679171e-04,3.507070e-05,7.635358e-06,1.597587e-05
1.916667e+01,4.421815e-04,9.997785e-01,9.998566e-01,4.570923e-05,2.848129e-05,4.054597e-04,3.821971e-05,8.253106e-06,1.708712e-05
1.933333e+01,4.586185e-04,9.997693e-01,9.998207e-01,4.876097e-05,3.039597e-05,4.426043e-04,4.165496e-05,8.932072e-06,1.772322e-05
1.950000e+01,5.176033e-04,9.997384e-01,9.998207e-01,5.114192e-05,3.220105e-05,4.916293e-04,4.604571e-05,9.824922e-06,1.970773e-05
1.966667e+01,5.384014e-04,9.997269e-01,9.997849e-01,5.557576e-05,3.413000e-05,5.316756e-04,5.013020e-05,1.065119e-05,2.036018e-05
1.983333e+01,6.056720e-04,9.996913e-01,9.997849e-01,5.856506e-05,3.643620e-05,5.861058e-04,5.524884e-05,1.171706e-05,2.267332e-05
2.000000e+01,5.763298e-04,9.997112e-01,9.997131e-01,6.382286e-05,3.875161e-05,6.183741e-04,5.969655e-05,1.265974e-05,2.275803e-05
2.016667e+01,6.545296e-04,9.996705e-01,9.997131e-01,6.617402e-05,4.103956e-05,6.809929e-04,6.563044e-05,1.392302e-05,2.599545e-05
2.033333e+01,7.391087e-04,9.996261e-01,9.997131e-01,7.276295e-05,4.335938e-05,7.478196e-04,7.198179e-05,1.529002e-05,2.965036e-05
2.050000e+01,8.297112e-04,9.995781e-01,9.997131e-01,8.185342e-05,4.733617e-05,8.207395e-04,7.876419e-05,1.676467e-05,3.369794e-05
2.066667e+01,8.884452e-04,9.995453e-01,9.996773e-01,9.267358e-05,5.273057e-05,8.874569e-04,8.488509e-05,1.807884e-05,3.680420e-05
2.083333e+01,9.864884e-04,9.994921e-01,9.996773e-01,1.025888e-04,5.867970e-05,9.752629e-04,9.263433e-05,1.977949e-05,4.124274e-05
2.100000e+01,1.068973e-03,9.994454e-01,9.996414e-01,1.144315e-04,6.523945e-05,1.056859e-03,9.946992e-05,2.126075e-05,4.529595e-05
2.116667e+01,1.123269e-03,9.994143e-01,9.996056e-01,1.264138e-04,7.193310e-05,1.142803e-03,1.073518e-04,2.297194e-05,4.821690e-05
2.133333e+01,1.230148e-03,9.993541e-01,9.996056e-01,1.364952e-04,7.880946e-05,1.254118e-03,1.169275e-04,2.506792e-05,5.281003e-05
2.150000e+01,1.295389e-03,9.993149e-01,9.995697e-01,1.486746e-04,8.608095e-05,1.356206e-03,1.261374e-04,2.706526e-05,5.563843e-05
2.166667e+01,1.261590e-03,9.993343e-01,9.994622e-01,1.586780e-04,9.319443e-05,1.438582e-03,1.351693e-04,2.905522e-05,5.632947e-05
2.183333e+01,1.287332e-03,9.993151e-01,9.993546e-01,1.640628e-04,9.795250e-05,1.524520e-03,1.433456e-04,3.080167e-05,5.763595e-05
2.200000e+01,1.300351e-03,9.993150e-01,9.992829e-01,1.685729e-04,1.004334e-04,1.631240e-03,1.550177e-04,3.337054e-05,6.063454e-05
2.216667e+01,1.373502e-03,9.992734e-01,9.992470e-01,1.756455e-04,1.031792e-04,1.753174e-03,1.676423e-04,3.618932e-05,6.383796e-05
2.233333e+01,1.431556e-03,9.992400e-01,9.991753e-01,1.841515e-04,1.077211e-04,1.858691e-03,1.787221e-04,3.864438e-05,6.701124e-05
2.250000e+01,1.471417e-03,9.992148e-01,9.991036e-01,1.932026e-04,1.120716e-04,1.973376e-03,1.915388e-04,4.156257e-05,6.941973e-05
2.266667e+01,1.446482e-03,9.992280e-01,9.989602e-01,2.011591e-04,1.171270e-04,2.063791e-03,2.027610e-04,4.413108e-05,7.147458e-05
2.283333e+01,1.450041e-03,9.992499e-01,9.988526e-01,2.080353e-04,1.203223e-04,2.191446e-03,2.181476e-04,4.763629e-05,7.704959e-05
2.300000e+01,1.526775e-03,9.992049e-01,9.987809e-01,2.205471e-04,1.238671e-04,2.328662e-03,2.326793e-04,5.103682e-05,8.187428e-05
2.316667e+01,1.493249e-03,9.992210e-01,9.986375e-01,2.341310e-04,1.309594e-04,2.430048e-03,2.457080e-04,5.403856e-05,8.319806e-05
2.333333e+01,1.610630e-03,9.991557e-01,9.986016e-01,2.421018e-04,1.367847e-04,2.605067e-03,2.639526e-04,5.837668e-05,8.995537e-05
2.350000e+01,1.679696e-03,9.991305e-01,9.985299e-01,2.571224e-04,1.434960e-04,2.779225e-03,2.835847e-04,6.299493e-05,9.789645e-05
2.366667e+01,1.810831e-03,9.990588e-01,9.984940e-01,2.771419e-04,1.516248e-04,2.972882e-03,3.036419e-04,6.777032e-05,1.057266e-04
2.383333e+01,2.000226e-03,9.989547e-01,9.984940e-01,2.990729e-04,1.633310e-04,3.207396e-03,3.266963e-04,7.334814e-05,1.158606e-04
2.400000e+01,2.175168e-03,9.988557e-01,9.984582e-01,3.257941e-04,1.774792e-04,3.436774e-03,3.485197e-04,7.865132e-05,1.255410e-04
2.416667e+01,2.275269e-03,9.987984e-01,9.983865e-01,3.537347e-04,1.929115e-04,3.660676e-03,3.712366e-04,8.413313e-05,1.332047e-04
2.433333e+01,2.434605e-03,9.987138e-01,9.983506e-01,3.786927e-04,2.082698e-04,3.930071e-03,3.974046e-04,9.040866e-05,1.439533e-04
2.450000e+01,2.552066e-03,9.986562e-01,9.982789e-01,4.077361e-04,2.243631e-04,4.202275e-03,4.244670e-04,9.691336e-05,1.540933e-04
2.466667e+01,2.677935e-03,9.985846e-01,9.982072e-01,4.374319e-04,2.411607e-04,4.479131e-03,4.514238e-04,1.033348e-04,1.631498e-04
2.483333e+01,2.815992e-03,9.985175e-01,9.981355e-01,4.655274e-04,2.587468e-04,4.794039e-03,4.820016e-04,1.107078e-04,1.733737e-04
2.500000e+01,2.892848e-03,9.984675e-01,9.979920e-01,4.949654e-04,2.761678e-04,5.051020e-03,5.065824e-04,1.165053e-04,1.803175e-04
2.516667e+01,3.069443e-03,9.983616e-01,9.979562e-01,5.192759e-04,2.913290e-04,5.398804e-03,5.400013e-04,1.244875e-04,1.908262e-04
2.533333e+01,3.184586e-03,9.982841e-01,9.978486e-01,5.476226e-04,3.090319e-04,5.709630e-03,5.700115e-04,1.316119e-04,1.992275e-04
2.550000e+01,3.105377e-03,9.983251e-01,9.976335e-01,5.739979e-04,3.257447e-04,5.959952e-03,5.990448e-04,1.380425e-04,2.046500e-04
2.566667e+01,3.281267e-03,9.982188e-01,9.975976e-01,5.943602e-04,3.379626e-04,6.372452e-03,6.403431e-04,1.479616e-04,2.176199e-04
2.583333e+01,3.230341e-03,9.982507e-01,9.973825e-01,6.252912e-04,3.556179e-04,6.682065e-03,6.754150e-04,1.559704e-04,2.262288e-04
2.600000e+01,3.363925e-03,9.981631e-01,9.973108e-01,6.530575e-04,3.705114e-04,7.100676e-03,7.186202e-04,1.663265e-04,2.379042e-04
2.616667e+01,3.300711e-03,9.981830e-01,9.970598e-01,6.848405e-04,3.898777e-04,7.382492e-03,7.499860e-04,1.734350e-04,2.439061e-04
2.633333e+01,3.286806e-03,9.982080e-01,9.968805e-01,7.084384e-04,4.039503e-04,7.802890e-03,7.982306e-04,1.846551e-04,2.565589e-04
2.650000e+01,3.288372e-03,9.981905e-01,9.966654e-01,7.401015e-04,4.196851e-04,8.173408e-03,8.392959e-04,1.943820e-04,2.651917e-04
2.666667e+01,3.319926e-03,9.981595e-01,9.965219e-01,7.681912e-04,4.367459e-04,8.633444e-03,8.909205e-04,2.066998e-04,2.769465e-04
2.683333e+01,3.328236e-03,9.981428e-01,9.963426e-01,8.001932e-04,4.546237e-04,9.069528e-03,9.403910e-04,2.184105e-04,2.888082e-04
2.700000e+01,3.416450e-03,9.981051e-01,9.962351e-01,8.339984e-04,4.726620e-04,9.657032e-03,1.006746e-03,2.343374e-04,3.082364e-04
2.716667e+01,3.406166e-03,9.980953e-01,9.960558e-01,8.816376e-04,4.964082e-04,1.016818e-02,1.066436e-03,2.487004e-04,3.214210e-04
2.733333e+01,3.551316e-03,9.980153e-01,9.959841e-01,9.242728e-04,5.215162e-04,1.084236e-02,1.141105e-03,2.668830e-04,3.437742e-04
2.750000e+01,3.754523e-03,9.978866e-01,9.959482e-01,9.806669e-04,5.515148e-04,1.156581e-02,1.218855e-03,2.861616e-04,3.667304e-04
2.766667e+01,3.971435e-03,9.977478e-01,9.959124e-01,1.043894e-03,5.885711e-04,1.233662e-02,1.300758e-03,3.065975e-04,3.911261e-04
2.783333e+01,4.071634e-03,9.976750e-01,9.957689e-01,1.112468e-03,6.297914e-04,1.304460e-02,1.377709e-03,3.254660e-04,4.131291e-04
2.800000e+01,4.005671e-03,9.977327e-01,9.955179e-01,1.179083e-03,6.697975e-04,1.376785e-02,1.461797e-03,3.454171e-04,4.355557e-04
2.816667e+01,4.062065e-03,9.976943e-01,9.953387e-01,1.245514e-03,7.062283e-04,1.457469e-02,1.550824e-03,3.672849e-04,4.593532e-04
2.833333e+01,4.068849e-03,9.976789e-01,9.951235e-01,1.314266e-03,7.454996e-04,1.534962e-02,1.636335e-03,3.879885e-04,4.817858e-04
2.850000e+01,3.853218e-03,9.977941e-01,9.947650e-01,1.381597e-03,7.823971e-04,1.605573e-02,1.722301e-03,4.078245e-04,5.010510e-04
