Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.724421e-05,9.999866e-01,1.000000e+00,7.923109e-07,3.248423e-07,3.083369e-06,8.337225e-08,4.304072e-09,4.836313e-07
1.250000e+01,3.078854e-05,9.999847e-01,1.000000e+00,1.169724e-06,5.031131e-07,4.681302e-06,1.296261e-07,6.874980e-09,6.697133e-07
1.266667e+01,3.433956e-05,9.999828e-01,1.000000e+00,1.650251e-06,7.483294e-07,6.858665e-06,1.958510e-07,1.074032e-08,8.814479e-07
1.283333e+01,3.779508e-05,9.999809e-01,1.000000e+00,2.218470e-06,1.065090e-06,9.688026e-06,2.875585e-07,1.642158e-08,1.101097e-06
1.300000e+01,4.105798e-05,9.999790e-01,1.000000e+00,2.837203e-06,1.446591e-06,1.319296e-05,4.105218e-07,2.459529e-08,1.306006e-06
1.316667e+01,5.208632e-07,9.999998e-01,9.999641e-01,3.451631e-06,1.871890e-06,9.775025e-06,3.801616e-07,2.613049e-08,2.705132e-08
1.333333e+01,6.510413e-07,9.999997e-01,9.999641e-01,1.495929e-06,2.231293e-06,1.318844e-05,5.486283e-07,3.999864e-08,4.193681e-08
1.350000e+01,8.137064e-07,9.999996e-01,9.999641e-01,7.006241e-07,1.290131e-06,1.487232e-05,7.454810e-07,5.928837e-08,6.312945e-08
1.366667e+01,1.016914e-06,9.999995e-01,9.999641e-01,4.034080e-07,7.641592e-07,1.563852e-05,9.446734e-07,8.418364e-08,9.146125e-08
1.383333e+01,1.270732e-06,9.999994e-01,9.999641e-01,3.276626e-07,4.878985e-07,1.597927e-05,1.134853e-06,1.142693e-07,1.268209e-07
1.400000e+01,1.587687e-06,9.999992e-01,9.999641e-01,3.570617e-07,3.598519e-07,1.618917e-05,1.312944e-06,1.489282e-07,1.685785e-07
1.416667e+01,1.983372e-06,9.999991e-01,9.999641e-01,4.416772e-07,3.217789e-07,1.644712e-05,1.480363e-06,1.875537e-07,2.159508e-07
1.433333e+01,2.477183e-06,9.999988e-01,9.999641e-01,5.591922e-07,3.402170e-07,1.686381e-05,1.640855e-06,2.296574e-07,2.682191e-07
1.450000e+01,3.093145e-06,9.999985e-01,9.999641e-01,6.989934e-07,3.956349e-07,1.750901e-05,1.799270e-06,2.749185e-07,3.248402e-07
1.466667e+01,3.861025e-06,9.999982e-01,9.999641e-01,8.556849e-07,4.764069e-07,1.842761e-05,1.960868e-06,3.231980e-07,3.854944e-07
1.483333e+01,4.817629e-06,9.999977e-01,9.999641e-01,1.026448e-06,5.755099e-07,1.964929e-05,2.130954e-06,3.745356e-07,4.500961e-07
1.500000e+01,6.008329e-06,9.999972e-01,9.999641e-01,1.209950e-06,6.887115e-07,2.119477e-05,2.314659e-06,4.291400e-07,5.187915e-07
1.516667e+01,7.488780e-06,9.999964e-01,9.999641e-01,1.405887e-06,8.135639e-07,2.307988e-05,2.516875e-06,4.873717e-07,5.919481e-07
1.533333e+01,9.327045e-06,9.999956e-01,9.999641e-01,1.614765e-06,9.488387e-07,2.531856e-05,2.742241e-06,5.497271e-07,6.701448e-07
1.550000e+01,1.160587e-05,9.999945e-01,9.999641e-01,1.837799e-06,1.094200e-06,2.792504e-05,2.995166e-06,6.168226e-07,7.541748e-07
1.566667e+01,1.442517e-05,9.999932e-01,9.999641e-01,2.076874e-06,1.250014e-06,3.091556e-05,3.279893e-06,6.893806e-07,8.450684e-07
1.583333e+01,1.790462e-05,9.999915e-01,9.999641e-01,2.334561e-06,1.417240e-06,3.430993e-05,3.600571e-06,7.682185e-07,9.441531e-07
1.600000e+01,2.218605e-05,9.999895e-01,9.999641e-01,2.614239e-06,1.597397e-06,3.813303e-05,3.961342e-06,8.542400e-07,1.053174e-06
1.616667e+01,2.743552e-05,9.999870e-01,9.999641e-01,2.920348e-06,1.792597e-06,4.241652e-05,4.366443e-06,9.484291e-07,1.174506e-06
1.633333e+01,3.384462e-05,9.999839e-01,9.999641e-01,3.258860e-06,2.005678e-06,4.720122e-05,4.820320e-06,1.051847e-06,1.311501e-06
1.650000e+01,4.163026e-05,9.999802e-01,9.999641e-01,3.638086e-06,2.240475e-06,5.254044e-05,5.327766e-06,1.165635e-06,1.469018e-06
1.666667e+01,5.103305e-05,9.999757e-01,9.999641e-01,4.069925e-06,2.502299e-06,5.850490e-05,5.894103e-06,1.291013e-06,1.654152e-06
1.683333e+01,6.231270e-05,9.999702e-01,9.999641e-01,4.571649e-06,2.798704e-06,6.518975e-05,6.525409e-06,1.429296e-06,1.877127e-06
1.700000e+01,7.574178e-05,9.999637e-01,9.999641e-01,5.168208e-06,3.140593e-06,7.272390e-05,7.228821e-06,1.581903e-06,2.152168e-06
1.716667e+01,9.159644e-05,9.999561e-01,9.999641e-01,5.894697e-06,3.543684e-06,8.128133e-05,8.012909e-06,1.750382e-06,2.497998e-06
1.733333e+01,1.101461e-04,9.999470e-01,9.999641e-01,6.798254e-06,4.030148e-06,9.109262e-05,8.888116e-06,1.936439e-06,2.937386e-06
1.750000e+01,1.316427e-04,9.999365e-01,9.999641e-01,7.938076e-06,4.629991e-06,1.024539e-04,9.867218e-06,2.141979e-06,3.495200e-06
1.766667e+01,1.563124e-04,9.999244e-01,9.999641e-01,9.382061e-06,5.381425e-06,1.157286e-04,1.096575e-05,2.369149e-06,4.194674e-06
1.783333e+01,1.843499e-04,9.999105e-01,9.999641e-01,1.119892e-05,6.329258e-06,1.313391e-04,1.220233e-05,2.620403e-06,5.052620e-06
1.800000e+01,2.159178e-04,9.998947e-01,9.999641e-01,1.344661e-05,7.520505e-06,1.497446e-04,1.359875e-05,2.898561e-06,6.075032e-06
1.816667e+01,2.511506e-04,9.998770e-01,9.999641e-01,1.615983e-05,8.997461e-06,1.714104e-04,1.517992e-05,3.206882e-06,7.255079e-06
1.833333e+01,2.901610e-04,9.998572e-01,9.999641e-01,1.934132e-05,1.078971e-05,1.967731e-04,1.697352e-05,3.549137e-06,8.575462e-06
1.850000e+01,2.463742e-04,9.998802e-01,9.998924e-01,2.296229e-05,1.290772e-05,2.074681e-04,1.830933e-05,3.822308e-06,7.128134e-06
1.866667e+01,2.882215e-04,9.998593e-01,9.998924e-01,2.197662e-05,1.480406e-05,2.387275e-04,2.056160e-05,4.242453e-06,8.479767e-06
1.883333e+01,3.348890e-04,9.998358e-01,9.998924e-01,2.390200e-05,1.492671e-05,2.711059e-04,2.309686e-05,4.711810e-06,1.004576e-05
1.900000e+01,3.864754e-04,9.998096e-01,9.998924e-01,2.742053e-05,1.617824e-05,3.064664e-04,2.590494e-05,5.234983e-06,1.183131e-05
1.916667e+01,4.055680e-04,9.997995e-01,9.998566e-01,3.198787e-05,1.830455e-05,3.380508e-04,2.861807e-05,5.749099e-06,1.270747e-05
1.933333e+01,4.638654e-04,9.997696e-01,9.998566e-01,3.542094e-05,2.080275e-05,3.818162e-04,3.200060e-05,6.390237e-06,1.474459e-05
1.950000e+01,5.273195e-04,9.997366e-01,9.998566e-01,4.038766e-05,2.322981e-05,4.304233e-04,3.573666e-05,7.099798e-06,1.703862e-05
1.966667e+01,5.584471e-04,9.997196e-01,9.998207e-01,4.644287e-05,2.643020e-05,4.753727e-04,3.932931e-05,7.779565e-06,1.842697e-05
1.983333e+01,6.114510e-04,9.996909e-01,9.997849e-01,5.138657e-05,2.988201e-05,5.288892e-04,4.329523e-05,8.522894e-06,2.074336e-05
2.000000e+01,6.841737e-04,9.996521e-01,9.997849e-01,5.746937e-05,3.291091e-05,5.939935e-04,4.822036e-05,9.463703e-06,2.343959e-05
2.016667e+01,7.213011e-04,9.996309e-01,9.997490e-01,6.468885e-05,3.688196e-05,6.544601e-04,5.308306e-05,1.039857e-05,2.491952e-05
2.033333e+01,8.012858e-04,9.995875e-01,9.997490e-01,7.027925e-05,4.102698e-05,7.315121e-04,5.898592e-05,1.153626e-05,2.768018e-05
2.050000e+01,8.868918e-04,9.995407e-01,9.997490e-01,7.740332e-05,4.500424e-05,8.144524e-04,6.544142e-05,1.278698e-05,3.056079e-05
2.066667e+01,8.772810e-04,9.995506e-01,9.996773e-01,8.537885e-05,4.968486e-05,8.763408e-04,7.160338e-05,1.402768e-05,3.141491e-05
2.083333e+01,9.224733e-04,9.995308e-01,9.996414e-01,9.020132e-05,5.360880e-05,9.592005e-04,7.887128e-05,1.547529e-05,3.406837e-05
2.100000e+01,1.027079e-03,9.994743e-01,9.996414e-01,9.681504e-05,5.680184e-05,1.061946e-03,8.717861e-05,1.712084e-05,3.773227e-05
2.116667e+01,1.115185e-03,9.994250e-01,9.996056e-01,1.059310e-04,6.131536e-05,1.156564e-03,9.486618e-05,1.864964e-05,4.104963e-05
2.133333e+01,1.050973e-03,9.994581e-01,9.994622e-01,1.154954e-04,6.631842e-05,1.205849e-03,1.009135e-04,1.990109e-05,3.954807e-05
2.150000e+01,1.138769e-03,9.994089e-01,9.994263e-01,1.169031e-04,6.949633e-05,1.313537e-03,1.099314e-04,2.173921e-05,4.298373e-05
2.166667e+01,1.258474e-03,9.993432e-01,9.994263e-01,1.234348e-04,7.193372e-05,1.440149e-03,1.208240e-04,2.399448e-05,4.743743e-05
2.183333e+01,1.368998e-03,9.992808e-01,9.993904e-01,1.338812e-04,7.659923e-05,1.558882e-03,1.309105e-04,2.609757e-05,5.194311e-05
2.200000e+01,1.501956e-03,9.992064e-01,9.993904e-01,1.460579e-04,8.246851e-05,1.703737e-03,1.432571e-04,2.870964e-05,5.740412e-05
2.216667e+01,1.642256e-03,9.991271e-01,9.993904e-01,1.606164e-04,9.016144e-05,1.861229e-03,1.564589e-04,3.152534e-05,6.339768e-05
2.233333e+01,1.789395e-03,9.990431e-01,9.993904e-01,1.770960e-04,9.931940e-05,2.033078e-03,1.705907e-04,3.455510e-05,6.987078e-05
2.250000e+01,1.680715e-03,9.991040e-01,9.991394e-01,1.952118e-04,1.098012e-04,2.097860e-03,1.785199e-04,3.628362e-05,7.038359e-05
2.266667e+01,1.787169e-03,9.990407e-01,9.991036e-01,2.036738e-04,1.156105e-04,2.275681e-03,1.932699e-04,3.943740e-05,7.583114e-05
2.283333e+01,1.734399e-03,9.990786e-01,9.989602e-01,2.166425e-04,1.228572e-04,2.414517e-03,2.080178e-04,4.263176e-05,7.920626e-05
2.300000e+01,1.703564e-03,9.990923e-01,9.988167e-01,2.279040e-04,1.286660e-04,2.549070e-03,2.217866e-04,4.557539e-05,8.107360e-05
2.316667e+01,1.705018e-03,9.990849e-01,9.986733e-01,2.358406e-04,1.335013e-04,2.704855e-03,2.366965e-04,4.878164e-05,8.360307e-05
2.333333e+01,1.818473e-03,9.990190e-01,9.986375e-01,2.435247e-04,1.375358e-04,2.918901e-03,2.561141e-04,5.296013e-05,8.967660e-05
2.350000e+01,1.935973e-03,9.989504e-01,9.986016e-01,2.572436e-04,1.434727e-04,3.144968e-03,2.771836e-04,5.755523e-05,9.609007e-05
2.366667e+01,2.012010e-03,9.989031e-01,9.984940e-01,2.740827e-04,1.519835e-04,3.354710e-03,2.973775e-04,6.202522e-05,1.019350e-04
2.383333e+01,1.996977e-03,9.989057e-01,9.983506e-01,2.912359e-04,1.608460e-04,3.532776e-03,3.164705e-04,6.623586e-05,1.050415e-04
2.400000e+01,2.068676e-03,9.988703e-01,9.982430e-01,3.037799e-04,1.687523e-04,3.769796e-03,3.392021e-04,7.129131e-05,1.125708e-04
2.416667e+01,2.180256e-03,9.988040e-01,9.981713e-01,3.220360e-04,1.769483e-04,4.047725e-03,3.655038e-04,7.723072e-05,1.213422e-04
2.433333e+01,2.184044e-03,9.988026e-01,9.980279e-01,3.448405e-04,1.880485e-04,4.292252e-03,3.908685e-04,8.293305e-05,1.288703e-04
2.450000e+01,2.223727e-03,9.987753e-01,9.978845e-01,3.673886e-04,1.993608e-04,4.557669e-03,4.161932e-04,8.864233e-05,1.367993e-04
2.466667e+01,2.244528e-03,9.987738e-01,9.977410e-01,3.905179e-04,2.114036e-04,4.835108e-03,4.431769e-04,9.462964e-05,1.437536e-04
2.483333e+01,2.368656e-03,9.986983e-01,9.976693e-01,4.122039e-04,2.231973e-04,5.180599e-03,4.750955e-04,1.018560e-04,1.536806e-04
2.500000e+01,2.477552e-03,9.986331e-01,9.975976e-01,4.384324e-04,2.372181e-04,5.548680e-03,5.097774e-04,1.096967e-04,1.643340e-04
2.516667e+01,2.673386e-03,9.985172e-01,9.975976e-01,4.678201e-04,2.531308e-04,6.007061e-03,5.517953e-04,1.193405e-04,1.775110e-04
2.533333e+01,2.734079e-03,9.984743e-01,9.974900e-01,5.029103e-04,2.730643e-04,6.402415e-03,5.903983e-04,1.280888e-04,1.867480e-04
2.550000e+01,2.764875e-03,9.984576e-01,9.973466e-01,5.335570e-04,2.923413e-04,6.805377e-03,6.302454e-04,1.370670e-04,1.965123e-04
2.566667e+01,2.890930e-03,9.983760e-01,9.972749e-01,5.632326e-04,3.100900e-04,7.296751e-03,6.766518e-04,1.477413e-04,2.084621e-04
2.583333e+01,2.978076e-03,9.983356e-01,9.971673e-01,5.962937e-04,3.299711e-04,7.806468e-03,7.261768e-04,1.590148e-04,2.206079e-04
2.600000e+01,2.914609e-03,9.983658e-01,9.969522e-01,6.310978e-04,3.505642e-04,8.221358e-03,7.700618e-04,1.685336e-04,2.293741e-04
2.616667e+01,3.015761e-03,9.983013e-01,9.968446e-01,6.607543e-04,3.684459e-04,8.789617e-03,8.256102e-04,1.812619e-04,2.442048e-04
2.633333e+01,3.140573e-03,9.982273e-01,9.967729e-01,6.987508e-04,3.894678e-04,9.434992e-03,8.891723e-04,1.958327e-04,2.617858e-04
2.650000e+01,3.262198e-03,9.981471e-01,9.966654e-01,7.450042e-04,4.145948e-04,1.007566e-02,9.511278e-04,2.101739e-04,2.786119e-04
2.666667e+01,3.373704e-03,9.980786e-01,9.965578e-01,7.934003e-04,4.420274e-04,1.076981e-02,1.018971e-03,2.257673e-04,2.976664e-04
2.683333e+01,3.470214e-03,9.980268e-01,9.964502e-01,8.465334e-04,4.712904e-04,1.153576e-02,1.095208e-03,2.431634e-04,3.191630e-04
2.700000e+01,3.582396e-03,9.979575e-01,9.963068e-01,9.058600e-04,5.044813e-04,1.225479e-02,1.162958e-03,2.585135e-04,3.381552e-04
2.716667e+01,3.510635e-03,9.980090e-01,9.960199e-01,9.634390e-04,5.393924e-04,1.294841e-02,1.233733e-03,2.745207e-04,3.549715e-04
2.733333e+01,3.533190e-03,9.979972e-01,9.958407e-01,1.016435e-03,5.699569e-04,1.380351e-02,1.318853e-03,2.938220e-04,3.770686e-04
2.750000e+01,3.498668e-03,9.980207e-01,9.955897e-01,1.076662e-03,6.027151e-04,1.459329e-02,1.397861e-03,3.113254e-04,3.956416e-04
2.766667e+01,3.570717e-03,9.979736e-01,9.954462e-01,1.133788e-03,6.359401e-04,1.555782e-02,1.492645e-03,3.324527e-04,4.205954e-04
2.783333e+01,3.630283e-03,9.979247e-01,9.952670e-01,1.200667e-03,6.739467e-04,1.654555e-02,1.589735e-03,3.544986e-04,4.453958e-04
2.800000e+01,3.715110e-03,9.978612e-01,9.951235e-01,1.271337e-03,7.146297e-04,1.765877e-02,1.699392e-03,3.794481e-04,4.740694e-04
2.816667e+01,3.666585e-03,9.978725e-01,9.949084e-01,1.350284e-03,7.585440e-04,1.876666e-02,1.813759e-03,4.047948e-04,5.017774e-04
2.833333e+01,3.776370e-03,9.978118e-01,9.948008e-01,1.430965e-03,8.037617e-04,2.019588e-02,1.956483e-03,4.376966e-04,5.405040e-04
2.850000e+01,3.700423e-03,9.978287e-01,9.945140e-01,1.531425e-03,8.585481e-04,2.133926e-02,2.071821e-03,4.635322e-04,5.691289e-04
