Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,2.532583e-05,9.999880e-01,9.999641e-01,8.462846e-06,5.129963e-06,1.034883e-04,1.079024e-05,2.251290e-06,3.437967e-06
1.683333e+01,3.143273e-05,9.999851e-01,9.999641e-01,9.503319e-06,5.792514e-06,1.144041e-04,1.186767e-05,2.511113e-06,3.839166e-06
1.700000e+01,3.894687e-05,9.999815e-01,9.999641e-01,1.063453e-05,6.514455e-06,1.266922e-04,1.306798e-05,2.794872e-06,4.277720e-06
1.716667e+01,4.815992e-05,9.999771e-01,9.999641e-01,1.186849e-05,7.300824e-06,1.404508e-04,1.440490e-05,3.105402e-06,4.759551e-06
1.733333e+01,5.940869e-05,9.999717e-01,9.999641e-01,1.322048e-05,8.158909e-06,1.557935e-04,1.589240e-05,3.445773e-06,5.292328e-06
1.750000e+01,7.307556e-05,9.999652e-01,9.999641e-01,1.471021e-05,9.098434e-06,1.728539e-04,1.754486e-05,3.819265e-06,5.886246e-06
1.766667e+01,8.958542e-05,9.999573e-01,9.999641e-01,1.636358e-05,1.013214e-05,1.917918e-04,1.937724e-05,4.229351e-06,6.555060e-06
1.783333e+01,1.093992e-04,9.999477e-01,9.999641e-01,1.821529e-05,1.127685e-05,2.128017e-04,2.140535e-05,4.679674e-06,7.317331e-06
1.800000e+01,1.330029e-04,9.999363e-01,9.999641e-01,2.031201e-05,1.255501e-05,2.361232e-04,2.364612e-05,5.174043e-06,8.197603e-06
1.816667e+01,1.608912e-04,9.999228e-01,9.999641e-01,2.271583e-05,1.399679e-05,2.620539e-04,2.611798e-05,5.716424e-06,9.227123e-06
1.833333e+01,1.935469e-04,9.999069e-01,9.999641e-01,2.550690e-05,1.564228e-05,2.909619e-04,2.884131e-05,6.310951e-06,1.044361e-05
1.850000e+01,2.314186e-04,9.998884e-01,9.999641e-01,2.878415e-05,1.754346e-05,3.232976e-04,3.183892e-05,6.961950e-06,1.188953e-05
1.866667e+01,2.748968e-04,9.998670e-01,9.999641e-01,3.266261e-05,1.976506e-05,3.595996e-04,3.513666e-05,7.673984e-06,1.360887e-05
1.883333e+01,3.242918e-04,9.998425e-01,9.999641e-01,3.726668e-05,2.238343e-05,4.004922e-04,3.876384e-05,8.451918e-06,1.564243e-05
1.900000e+01,3.798176e-04,9.998148e-01,9.999641e-01,4.271926e-05,2.548287e-05,4.466713e-04,4.275365e-05,9.301008e-06,1.802212e-05
1.916667e+01,4.415845e-04,9.997838e-01,9.999641e-01,4.912714e-05,2.914923e-05,4.988766e-04,4.714326e-05,1.022701e-05,2.076508e-05
1.933333e+01,4.721573e-04,9.997681e-01,9.999283e-01,5.656482e-05,3.346098e-05,5.477795e-04,5.127889e-05,1.107246e-05,2.264128e-05
1.950000e+01,5.431575e-04,9.997319e-01,9.999283e-01,6.293327e-05,3.797239e-05,6.130179e-04,5.657210e-05,1.216918e-05,2.589563e-05
1.966667e+01,5.706054e-04,9.997191e-01,9.998924e-01,7.123930e-05,4.255606e-05,6.729939e-04,6.189561e-05,1.327287e-05,2.789120e-05
1.983333e+01,6.116982e-04,9.996969e-01,9.998207e-01,7.817845e-05,4.760891e-05,7.397067e-04,6.716520e-05,1.432413e-05,3.110010e-05
2.000000e+01,6.938468e-04,9.996541e-01,9.998207e-01,8.664135e-05,5.179766e-05,8.247271e-04,7.407138e-05,1.573098e-05,3.514023e-05
2.016667e+01,7.357371e-04,9.996319e-01,9.997849e-01,9.718590e-05,5.748869e-05,9.059256e-04,8.108604e-05,1.716887e-05,3.774791e-05
2.033333e+01,8.272014e-04,9.995835e-01,9.997849e-01,1.061232e-04,6.378767e-05,1.005677e-03,8.924576e-05,1.883768e-05,4.204672e-05
2.050000e+01,8.726470e-04,9.995607e-01,9.997490e-01,1.173142e-04,7.001722e-05,1.096962e-03,9.738236e-05,2.049114e-05,4.508786e-05
2.066667e+01,9.755388e-04,9.995057e-01,9.997490e-01,1.272724e-04,7.644545e-05,1.212358e-03,1.069614e-04,2.246709e-05,4.985965e-05
2.083333e+01,1.038319e-03,9.994692e-01,9.996414e-01,1.397103e-04,8.347259e-05,1.305882e-03,1.145544e-04,2.401166e-05,5.354189e-05
2.100000e+01,1.094914e-03,9.994381e-01,9.996056e-01,1.512939e-04,8.974169e-05,1.416954e-03,1.244886e-04,2.605576e-05,5.694456e-05
2.116667e+01,1.109863e-03,9.994287e-01,9.995339e-01,1.620409e-04,9.643532e-05,1.515119e-03,1.338875e-04,2.795642e-05,5.899127e-05
2.133333e+01,1.172007e-03,9.993978e-01,9.994980e-01,1.700866e-04,1.017719e-04,1.646299e-03,1.459781e-04,3.049352e-05,6.398152e-05
2.150000e+01,1.259026e-03,9.993481e-01,9.994622e-01,1.820938e-04,1.074299e-04,1.781095e-03,1.578102e-04,3.297861e-05,6.910571e-05
2.166667e+01,1.331422e-03,9.993075e-01,9.994263e-01,1.959952e-04,1.146296e-04,1.925751e-03,1.712380e-04,3.583895e-05,7.410241e-05
2.183333e+01,1.274260e-03,9.993415e-01,9.992829e-01,2.104706e-04,1.228742e-04,2.029689e-03,1.825560e-04,3.822538e-05,7.639033e-05
2.200000e+01,1.301117e-03,9.993280e-01,9.992112e-01,2.204867e-04,1.287766e-04,2.175002e-03,1.969932e-04,4.130722e-05,8.088924e-05
2.216667e+01,1.346476e-03,9.993004e-01,9.991394e-01,2.324630e-04,1.350773e-04,2.332757e-03,2.121597e-04,4.460522e-05,8.541502e-05
2.233333e+01,1.404664e-03,9.992672e-01,9.990677e-01,2.453077e-04,1.424827e-04,2.507949e-03,2.289507e-04,4.831854e-05,9.130328e-05
2.250000e+01,1.497272e-03,9.992147e-01,9.990319e-01,2.608718e-04,1.503627e-04,2.703837e-03,2.476042e-04,5.243587e-05,9.811367e-05
2.266667e+01,1.593963e-03,9.991599e-01,9.989960e-01,2.791767e-04,1.600584e-04,2.909792e-03,2.673577e-04,5.680059e-05,1.054575e-04
2.283333e+01,1.632081e-03,9.991325e-01,9.988885e-01,2.995537e-04,1.712755e-04,3.088384e-03,2.845629e-04,6.061625e-05,1.107126e-04
2.300000e+01,1.649195e-03,9.991310e-01,9.987809e-01,3.171746e-04,1.818326e-04,3.295169e-03,3.054608e-04,6.527289e-05,1.177073e-04
2.316667e+01,1.805822e-03,9.990428e-01,9.987809e-01,3.366439e-04,1.914864e-04,3.576398e-03,3.315488e-04,7.120016e-05,1.284528e-04
2.333333e+01,1.884488e-03,9.989939e-01,9.987092e-01,3.633937e-04,2.055279e-04,3.827011e-03,3.555206e-04,7.665198e-05,1.365979e-04
2.350000e+01,1.969899e-03,9.989399e-01,9.986375e-01,3.886877e-04,2.202493e-04,4.093058e-03,3.805273e-04,8.230235e-05,1.453362e-04
2.366667e+01,1.988416e-03,9.989253e-01,9.985299e-01,4.143940e-04,2.350796e-04,4.343215e-03,4.058456e-04,8.790558e-05,1.529377e-04
2.383333e+01,2.015506e-03,9.989078e-01,9.984223e-01,4.382970e-04,2.491677e-04,4.626444e-03,4.342316e-04,9.428709e-05,1.622409e-04
2.400000e+01,2.049805e-03,9.988964e-01,9.983147e-01,4.643806e-04,2.632736e-04,4.945494e-03,4.660526e-04,1.013922e-04,1.737420e-04
2.416667e+01,2.150549e-03,9.988327e-01,9.982072e-01,4.951742e-04,2.788502e-04,5.258940e-03,4.949433e-04,1.079519e-04,1.847931e-04
2.433333e+01,2.235714e-03,9.987795e-01,9.981355e-01,5.271633e-04,2.966560e-04,5.636059e-03,5.314950e-04,1.162574e-04,1.969787e-04
2.450000e+01,2.279480e-03,9.987475e-01,9.980279e-01,5.616224e-04,3.163755e-04,6.014712e-03,5.690293e-04,1.247920e-04,2.082424e-04
2.466667e+01,2.183252e-03,9.987980e-01,9.978128e-01,5.955099e-04,3.362376e-04,6.328557e-03,6.027014e-04,1.320763e-04,2.162339e-04
2.483333e+01,2.181485e-03,9.988144e-01,9.976693e-01,6.234612e-04,3.524830e-04,6.766380e-03,6.481424e-04,1.422860e-04,2.309109e-04
2.500000e+01,2.312051e-03,9.987350e-01,9.975976e-01,6.604866e-04,3.707624e-04,7.265468e-03,6.960418e-04,1.532985e-04,2.480857e-04
2.516667e+01,2.335200e-03,9.987150e-01,9.974542e-01,7.056577e-04,3.948736e-04,7.756800e-03,7.455312e-04,1.647444e-04,2.631973e-04
2.533333e+01,2.480350e-03,9.986327e-01,9.974183e-01,7.506495e-04,4.193043e-04,8.363604e-03,8.050283e-04,1.783251e-04,2.847269e-04
2.550000e+01,2.535304e-03,9.985915e-01,9.972749e-01,8.066902e-04,4.490594e-04,8.864288e-03,8.539784e-04,1.893654e-04,3.004424e-04
2.566667e+01,2.740794e-03,9.984708e-01,9.972749e-01,8.572741e-04,4.793714e-04,9.593273e-03,9.240283e-04,2.057060e-04,3.255520e-04
2.583333e+01,2.824047e-03,9.984159e-01,9.971673e-01,9.218530e-04,5.159427e-04,1.025837e-02,9.892711e-04,2.207126e-04,3.469091e-04
2.600000e+01,2.966486e-03,9.983412e-01,9.970956e-01,9.857655e-04,5.529597e-04,1.101901e-02,1.062652e-03,2.376347e-04,3.718129e-04
2.616667e+01,2.976120e-03,9.983187e-01,9.969163e-01,1.055534e-03,5.940039e-04,1.170038e-02,1.130205e-03,2.530396e-04,3.906326e-04
2.633333e+01,2.965168e-03,9.983080e-01,9.967371e-01,1.117183e-03,6.323218e-04,1.245448e-02,1.206487e-03,2.705421e-04,4.108777e-04
2.650000e+01,3.082391e-03,9.982321e-01,9.966654e-01,1.177871e-03,6.683178e-04,1.337353e-02,1.298002e-03,2.916305e-04,4.390551e-04
2.666667e+01,3.040829e-03,9.982417e-01,9.964502e-01,1.251907e-03,7.101022e-04,1.413639e-02,1.376354e-03,3.088797e-04,4.614013e-04
2.683333e+01,3.177663e-03,9.981540e-01,9.963785e-01,1.321366e-03,7.494082e-04,1.518312e-02,1.481098e-03,3.331785e-04,4.944067e-04
2.700000e+01,3.181595e-03,9.981446e-01,9.961634e-01,1.407390e-03,7.974774e-04,1.615438e-02,1.581008e-03,3.561341e-04,5.259419e-04
2.716667e+01,3.426586e-03,9.979985e-01,9.961634e-01,1.497695e-03,8.445397e-04,1.745073e-02,1.708576e-03,3.861820e-04,5.689588e-04
2.733333e+01,3.513093e-03,9.979743e-01,9.960199e-01,1.609777e-03,9.074280e-04,1.871741e-02,1.837010e-03,4.158775e-04,6.119799e-04
2.750000e+01,3.591838e-03,9.979269e-01,9.958765e-01,1.730857e-03,9.741316e-04,1.998323e-02,1.963847e-03,4.448000e-04,6.543417e-04
2.766667e+01,3.738925e-03,9.978483e-01,9.957689e-01,1.854558e-03,1.045897e-03,2.144491e-02,2.108412e-03,4.783657e-04,7.034590e-04
2.783333e+01,3.923495e-03,9.977303e-01,9.956972e-01,1.991024e-03,1.125230e-03,2.299434e-02,2.258470e-03,5.132320e-04,7.533339e-04
2.800000e+01,3.976789e-03,9.976814e-01,9.955179e-01,2.134183e-03,1.212696e-03,2.445483e-02,2.401203e-03,5.455660e-04,7.995897e-04
2.816667e+01,4.118616e-03,9.975858e-01,9.954104e-01,2.273755e-03,1.298202e-03,2.618528e-02,2.569382e-03,5.844673e-04,8.547673e-04
2.833333e+01,4.021994e-03,9.976811e-01,9.951235e-01,2.427268e-03,1.390680e-03,2.796945e-02,2.752395e-03,6.252595e-04,9.140640e-04
2.850000e+01,4.010699e-03,9.976629e-01,9.949084e-01,2.593425e-03,1.481909e-03,2.974553e-02,2.928879e-03,6.651172e-04,9.688679e-04
