Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.043422e-02,1.305174e-02,4.589623e-03,2.327902e+07,1.379132e+01
2.766667e+01,9.716734e-01,1.047008e-02,1.312345e-02,4.733049e-03,2.377021e+07,1.446949e+01
2.783333e+01,9.708846e-01,1.093621e-02,1.330274e-02,4.876475e-03,2.418385e+07,1.524204e+01
2.800000e+01,9.704184e-01,1.118721e-02,1.330274e-02,5.091613e-03,2.460101e+07,1.601700e+01
2.816667e+01,9.700599e-01,1.129478e-02,1.337445e-02,5.270895e-03,2.505219e+07,1.654915e+01
2.833333e+01,9.697013e-01,1.136649e-02,1.348202e-02,5.450177e-03,2.542647e+07,1.717668e+01
2.850000e+01,9.692710e-01,1.147406e-02,1.366130e-02,5.593603e-03,2.586173e+07,1.776661e+01
2.866667e+01,9.687332e-01,1.168920e-02,1.373301e-02,5.844598e-03,2.626776e+07,1.840170e+01
2.883333e+01,9.682671e-01,1.168920e-02,1.405572e-02,5.988024e-03,2.666929e+07,1.877266e+01
2.900000e+01,9.678009e-01,1.183262e-02,1.419915e-02,6.167306e-03,2.691327e+07,1.928496e+01
2.916667e+01,9.671555e-01,1.219119e-02,1.434257e-02,6.310732e-03,2.716910e+07,1.972429e+01
2.933333e+01,9.667969e-01,1.219119e-02,1.459357e-02,6.418301e-03,2.738834e+07,2.031379e+01
2.950000e+01,9.664025e-01,1.233461e-02,1.466528e-02,6.597583e-03,2.761236e+07,2.101730e+01
2.966667e+01,9.658647e-01,1.244218e-02,1.495213e-02,6.741009e-03,2.798358e+07,2.168612e+01
2.983333e+01,9.655061e-01,1.233461e-02,1.516727e-02,6.992004e-03,2.829629e+07,2.249186e+01
3.000000e+01,9.651117e-01,1.240633e-02,1.538241e-02,7.099573e-03,2.864301e+07,2.324919e+01
3.016667e+01,9.644304e-01,1.269318e-02,1.566926e-02,7.207143e-03,2.893708e+07,2.419375e+01
3.033333e+01,9.636774e-01,1.315931e-02,1.577683e-02,7.386425e-03,2.928389e+07,2.523553e+01
3.050000e+01,9.633189e-01,1.319517e-02,1.584854e-02,7.637420e-03,2.974335e+07,2.627346e+01
3.066667e+01,9.630320e-01,1.298003e-02,1.617125e-02,7.816702e-03,3.017428e+07,2.720533e+01
3.083333e+01,9.625300e-01,1.308760e-02,1.638639e-02,7.995984e-03,3.053086e+07,2.822200e+01
3.100000e+01,9.622432e-01,1.301588e-02,1.645810e-02,8.282836e-03,3.087341e+07,2.935127e+01
3.116667e+01,9.615619e-01,1.344616e-02,1.656567e-02,8.426261e-03,3.120658e+07,3.032348e+01
3.133333e+01,9.612033e-01,1.355373e-02,1.667324e-02,8.569687e-03,3.146185e+07,3.149502e+01
3.150000e+01,9.607731e-01,1.348202e-02,1.688838e-02,8.856538e-03,3.178296e+07,3.279631e+01
3.166667e+01,9.603069e-01,1.366130e-02,1.703180e-02,8.999964e-03,3.211407e+07,3.398759e+01
3.183333e+01,9.600559e-01,1.348202e-02,1.724694e-02,9.215103e-03,3.232427e+07,3.540414e+01
3.200000e+01,9.596615e-01,1.355373e-02,1.724694e-02,9.537811e-03,3.263141e+07,3.676761e+01
3.216667e+01,9.591954e-01,1.373301e-02,1.739037e-02,9.681236e-03,3.300488e+07,3.804422e+01
3.233333e+01,9.585500e-01,1.401986e-02,1.760551e-02,9.824662e-03,3.323608e+07,3.957351e+01
3.250000e+01,9.581555e-01,1.387644e-02,1.792822e-02,1.003980e-02,3.350109e+07,4.129286e+01
3.266667e+01,9.577253e-01,1.401986e-02,1.789236e-02,1.036251e-02,3.386059e+07,4.298551e+01
3.283333e+01,9.570440e-01,1.437843e-02,1.810750e-02,1.047008e-02,3.418249e+07,4.455237e+01
3.300000e+01,9.563986e-01,1.477285e-02,1.814335e-02,1.068522e-02,3.439144e+07,4.664159e+01
3.316667e+01,9.559324e-01,1.477285e-02,1.835849e-02,1.093621e-02,3.475518e+07,4.881020e+01
3.333333e+01,9.553587e-01,1.484456e-02,1.868120e-02,1.111549e-02,3.514690e+07,5.089260e+01
3.350000e+01,9.547133e-01,1.516727e-02,1.893220e-02,1.118721e-02,3.553455e+07,5.313880e+01
3.366667e+01,9.538886e-01,1.545412e-02,1.907562e-02,1.158163e-02,3.602022e+07,5.581798e+01
3.383333e+01,9.532074e-01,1.545412e-02,1.939833e-02,1.194019e-02,3.666794e+07,5.807214e+01
3.400000e+01,9.529922e-01,1.516727e-02,1.964932e-02,1.219119e-02,3.712106e+07,6.019479e+01
3.416667e+01,9.527412e-01,1.520313e-02,1.975689e-02,1.229876e-02,3.744289e+07,6.268374e+01
3.433333e+01,9.523468e-01,1.498799e-02,2.004374e-02,1.262146e-02,3.787687e+07,6.567600e+01
3.450000e+01,9.519165e-01,1.502384e-02,2.018717e-02,1.287246e-02,3.844917e+07,6.836027e+01
3.466667e+01,9.514145e-01,1.516727e-02,2.029474e-02,1.312345e-02,3.890222e+07,7.097466e+01
3.483333e+01,9.507691e-01,1.541827e-02,2.050988e-02,1.330274e-02,3.931356e+07,7.381517e+01
3.500000e+01,9.504106e-01,1.541827e-02,2.061745e-02,1.355373e-02,3.971717e+07,7.717443e+01
3.516667e+01,9.500520e-01,1.538241e-02,2.083259e-02,1.373301e-02,4.022902e+07,8.028598e+01
3.533333e+01,9.493349e-01,1.566926e-02,2.101187e-02,1.398401e-02,4.071326e+07,8.376819e+01
3.550000e+01,9.486894e-01,1.584854e-02,2.133458e-02,1.412743e-02,4.129108e+07,8.741304e+01
3.566667e+01,9.481516e-01,1.609954e-02,2.122701e-02,1.452185e-02,4.181468e+07,9.141642e+01
3.583333e+01,9.476138e-01,1.624296e-02,2.126286e-02,1.488042e-02,4.248287e+07,9.518719e+01
3.600000e+01,9.471476e-01,1.642225e-02,2.133458e-02,1.509556e-02,4.297260e+07,9.919389e+01
3.616667e+01,9.468249e-01,1.642225e-02,2.126286e-02,1.548998e-02,4.344082e+07,1.035811e+02
3.633333e+01,9.464663e-01,1.660153e-02,2.122701e-02,1.570512e-02,4.397059e+07,1.078014e+02
3.650000e+01,9.458568e-01,1.678081e-02,2.140629e-02,1.595611e-02,4.439300e+07,1.122912e+02
3.666667e+01,9.453907e-01,1.674495e-02,2.162143e-02,1.624296e-02,4.488977e+07,1.170097e+02
3.683333e+01,9.447452e-01,1.696009e-02,2.172900e-02,1.656567e-02,4.543432e+07,1.220573e+02
3.700000e+01,9.440640e-01,1.728280e-02,2.165728e-02,1.699595e-02,4.605075e+07,1.270222e+02
3.716667e+01,9.434186e-01,1.756965e-02,2.176485e-02,1.724694e-02,4.679809e+07,1.316929e+02
3.733333e+01,9.427373e-01,1.785650e-02,2.176485e-02,1.764136e-02,4.738627e+07,1.370218e+02
3.750000e+01,9.423429e-01,1.774893e-02,2.201585e-02,1.789236e-02,4.796707e+07,1.426409e+02
3.766667e+01,9.417333e-01,1.782065e-02,2.223099e-02,1.821507e-02,4.841146e+07,1.489010e+02
3.783333e+01,9.412672e-01,1.771308e-02,2.248198e-02,1.853777e-02,4.892652e+07,1.552356e+02
3.800000e+01,9.406576e-01,1.782065e-02,2.269712e-02,1.882463e-02,4.938549e+07,1.618893e+02
3.816667e+01,9.397253e-01,1.821507e-02,2.284055e-02,1.921905e-02,4.977143e+07,1.685461e+02
3.833333e+01,9.389365e-01,1.850192e-02,2.323497e-02,1.932662e-02,5.026693e+07,1.751942e+02
3.850000e+01,9.385062e-01,1.864534e-02,2.323497e-02,1.961347e-02,5.074296e+07,1.830028e+02
3.866667e+01,9.380759e-01,1.889634e-02,2.312740e-02,1.990032e-02,5.142433e+07,1.907070e+02
3.883333e+01,9.374305e-01,1.907562e-02,2.327082e-02,2.022303e-02,5.211491e+07,1.990587e+02
3.900000e+01,9.371795e-01,1.882463e-02,2.334254e-02,2.065330e-02,5.279200e+07,2.079136e+02
3.916667e+01,9.365341e-01,1.932662e-02,2.319911e-02,2.094016e-02,5.355412e+07,2.163925e+02
3.933333e+01,9.359963e-01,1.943419e-02,2.316325e-02,2.140629e-02,5.419678e+07,2.252088e+02
3.950000e+01,9.356019e-01,1.936247e-02,2.312740e-02,2.190828e-02,5.485508e+07,2.343783e+02
3.966667e+01,9.351716e-01,1.943419e-02,2.319911e-02,2.219513e-02,5.537683e+07,2.431865e+02
3.983333e+01,9.346696e-01,1.932662e-02,2.309154e-02,2.291226e-02,5.573651e+07,2.530474e+02
4.000000e+01,9.341317e-01,1.943419e-02,2.316325e-02,2.327082e-02,5.617953e+07,2.623332e+02
4.016667e+01,9.335580e-01,1.964932e-02,2.323497e-02,2.355768e-02,5.634837e+07,2.728076e+02
4.033333e+01,9.329843e-01,1.957761e-02,2.348596e-02,2.395210e-02,5.645132e+07,2.842621e+02
4.050000e+01,9.324106e-01,1.964932e-02,2.362939e-02,2.431066e-02,5.663271e+07,2.954506e+02
4.066667e+01,9.315859e-01,1.990032e-02,2.391624e-02,2.459751e-02,5.691018e+07,3.075413e+02
4.083333e+01,9.311915e-01,1.986446e-02,2.388038e-02,2.506365e-02,5.723416e+07,3.209383e+02
4.100000e+01,9.304744e-01,2.007960e-02,2.431066e-02,2.513536e-02,5.770789e+07,3.344153e+02
4.116667e+01,9.299007e-01,2.015131e-02,2.445409e-02,2.549392e-02,5.798906e+07,3.496721e+02
4.133333e+01,9.293270e-01,2.022303e-02,2.466922e-02,2.578077e-02,5.865322e+07,3.652960e+02
