Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.050593e-02,1.323102e-02,4.410341e-03,2.471647e+07,2.081092e+01
2.766667e+01,9.713149e-01,1.061350e-02,1.351787e-02,4.553767e-03,2.517587e+07,2.162204e+01
2.783333e+01,9.709563e-01,1.075693e-02,1.366130e-02,4.625480e-03,2.558528e+07,2.246417e+01
2.800000e+01,9.706336e-01,1.075693e-02,1.373301e-02,4.876475e-03,2.595508e+07,2.349396e+01
2.816667e+01,9.703109e-01,1.079279e-02,1.387644e-02,5.019900e-03,2.638082e+07,2.454786e+01
2.833333e+01,9.697372e-01,1.111549e-02,1.391230e-02,5.235039e-03,2.670970e+07,2.576455e+01
2.850000e+01,9.693786e-01,1.125892e-02,1.398401e-02,5.378465e-03,2.704645e+07,2.683708e+01
2.866667e+01,9.688049e-01,1.158163e-02,1.409158e-02,5.521890e-03,2.735959e+07,2.824408e+01
2.883333e+01,9.685539e-01,1.150991e-02,1.430672e-02,5.629460e-03,2.765852e+07,2.976141e+01
2.900000e+01,9.679802e-01,1.176091e-02,1.445014e-02,5.808742e-03,2.793171e+07,3.138445e+01
2.916667e+01,9.675858e-01,1.168920e-02,1.480871e-02,5.916311e-03,2.822965e+07,3.303784e+01
2.933333e+01,9.672272e-01,1.194019e-02,1.470114e-02,6.131450e-03,2.846001e+07,3.492875e+01
2.950000e+01,9.667969e-01,1.219119e-02,1.470114e-02,6.310732e-03,2.877486e+07,3.685862e+01
2.966667e+01,9.665818e-01,1.211947e-02,1.480871e-02,6.490014e-03,2.899942e+07,3.886066e+01
2.983333e+01,9.659005e-01,1.237047e-02,1.520313e-02,6.525870e-03,2.920207e+07,4.095218e+01
3.000000e+01,9.655420e-01,1.240633e-02,1.538241e-02,6.669296e-03,2.939191e+07,4.343108e+01
3.016667e+01,9.651834e-01,1.240633e-02,1.563340e-02,6.776865e-03,2.982840e+07,4.602459e+01
3.033333e+01,9.645738e-01,1.254975e-02,1.588440e-02,6.992004e-03,3.025487e+07,4.883139e+01
3.050000e+01,9.641436e-01,1.276489e-02,1.595611e-02,7.135430e-03,3.079237e+07,5.168071e+01
3.066667e+01,9.638926e-01,1.265732e-02,1.613539e-02,7.314712e-03,3.123021e+07,5.482868e+01
3.083333e+01,9.634982e-01,1.276489e-02,1.613539e-02,7.601563e-03,3.169947e+07,5.798641e+01
3.100000e+01,9.628169e-01,1.287246e-02,1.642225e-02,7.888415e-03,3.216500e+07,6.113400e+01
3.116667e+01,9.623149e-01,1.283660e-02,1.678081e-02,8.067697e-03,3.243455e+07,6.424002e+01
3.133333e+01,9.618488e-01,1.301588e-02,1.667324e-02,8.462118e-03,3.255004e+07,6.791302e+01
3.150000e+01,9.613826e-01,1.319517e-02,1.674495e-02,8.677256e-03,3.268535e+07,7.172306e+01
3.166667e+01,9.609165e-01,1.319517e-02,1.710352e-02,8.784826e-03,3.258323e+07,7.604548e+01
3.183333e+01,9.605579e-01,1.315931e-02,1.731866e-02,8.964108e-03,3.245237e+07,8.081994e+01
3.200000e+01,9.599842e-01,1.344616e-02,1.713937e-02,9.430241e-03,3.242728e+07,8.599724e+01
3.216667e+01,9.595181e-01,1.344616e-02,1.731866e-02,9.717093e-03,3.244839e+07,9.097047e+01
3.233333e+01,9.587651e-01,1.373301e-02,1.767722e-02,9.824662e-03,3.219109e+07,9.621001e+01
3.250000e+01,9.583707e-01,1.380473e-02,1.782065e-02,1.000394e-02,3.185051e+07,1.021264e+02
3.266667e+01,9.578687e-01,1.412743e-02,1.789236e-02,1.011151e-02,3.166548e+07,1.084824e+02
3.283333e+01,9.574384e-01,1.394815e-02,1.821507e-02,1.039836e-02,3.155779e+07,1.155246e+02
3.300000e+01,9.570440e-01,1.394815e-02,1.846606e-02,1.054179e-02,3.158483e+07,1.226957e+02
3.316667e+01,9.566854e-01,1.380473e-02,1.875291e-02,1.075693e-02,3.152047e+07,1.304465e+02
3.333333e+01,9.561834e-01,1.380473e-02,1.918319e-02,1.082864e-02,3.156349e+07,1.382381e+02
3.350000e+01,9.557890e-01,1.380473e-02,1.936247e-02,1.104378e-02,3.165842e+07,1.469018e+02
3.366667e+01,9.553229e-01,1.405572e-02,1.936247e-02,1.125892e-02,3.196617e+07,1.559064e+02
3.383333e+01,9.548568e-01,1.401986e-02,1.957761e-02,1.154577e-02,3.233526e+07,1.651632e+02
3.400000e+01,9.544623e-01,1.398401e-02,1.986446e-02,1.168920e-02,3.273420e+07,1.751086e+02
3.416667e+01,9.540321e-01,1.416329e-02,1.990032e-02,1.190434e-02,3.308709e+07,1.859630e+02
3.433333e+01,9.534942e-01,1.448600e-02,1.997203e-02,1.204776e-02,3.355987e+07,1.976748e+02
3.450000e+01,9.529922e-01,1.473699e-02,2.000789e-02,1.226290e-02,3.404643e+07,2.101590e+02
3.466667e+01,9.524185e-01,1.477285e-02,2.033060e-02,1.247804e-02,3.471156e+07,2.229510e+02
3.483333e+01,9.518090e-01,1.509556e-02,2.036645e-02,1.272903e-02,3.544971e+07,2.360049e+02
3.500000e+01,9.513428e-01,1.509556e-02,2.076087e-02,1.280075e-02,3.628170e+07,2.497763e+02
3.516667e+01,9.510918e-01,1.495213e-02,2.083259e-02,1.312345e-02,3.711663e+07,2.647680e+02
3.533333e+01,9.505898e-01,1.498799e-02,2.101187e-02,1.341031e-02,3.818563e+07,2.798607e+02
3.550000e+01,9.498369e-01,1.538241e-02,2.101187e-02,1.376887e-02,3.919378e+07,2.948594e+02
3.566667e+01,9.493707e-01,1.516727e-02,2.140629e-02,1.405572e-02,4.028209e+07,3.102971e+02
3.583333e+01,9.490122e-01,1.495213e-02,2.183657e-02,1.419915e-02,4.127532e+07,3.267894e+02
3.600000e+01,9.487253e-01,1.491628e-02,2.183657e-02,1.452185e-02,4.225847e+07,3.451574e+02
3.616667e+01,9.480082e-01,1.509556e-02,2.205170e-02,1.484456e-02,4.342614e+07,3.639725e+02
3.633333e+01,9.475062e-01,1.520313e-02,2.223099e-02,1.505970e-02,4.452284e+07,3.836081e+02
3.650000e+01,9.467891e-01,1.559755e-02,2.241027e-02,1.520313e-02,4.556218e+07,4.046207e+02
3.666667e+01,9.461078e-01,1.595611e-02,2.251784e-02,1.541827e-02,4.673177e+07,4.279151e+02
3.683333e+01,9.454265e-01,1.627882e-02,2.244613e-02,1.584854e-02,4.806714e+07,4.526995e+02
3.700000e+01,9.447811e-01,1.631468e-02,2.266126e-02,1.624296e-02,4.941169e+07,4.767759e+02
3.716667e+01,9.445301e-01,1.631468e-02,2.244613e-02,1.670910e-02,5.061991e+07,5.024631e+02
3.733333e+01,9.439205e-01,1.638639e-02,2.284055e-02,1.685252e-02,5.175248e+07,5.299656e+02
3.750000e+01,9.433468e-01,1.663738e-02,2.291226e-02,1.710352e-02,5.263919e+07,5.599480e+02
3.766667e+01,9.430241e-01,1.670910e-02,2.269712e-02,1.756965e-02,5.368902e+07,5.912747e+02
3.783333e+01,9.421636e-01,1.724694e-02,2.248198e-02,1.810750e-02,5.489350e+07,6.232255e+02
3.800000e+01,9.415899e-01,1.749794e-02,2.241027e-02,1.850192e-02,5.592485e+07,6.570307e+02
3.816667e+01,9.411237e-01,1.731866e-02,2.287640e-02,1.868120e-02,5.664283e+07,6.922084e+02
3.833333e+01,9.405859e-01,1.746208e-02,2.273298e-02,1.921905e-02,5.727330e+07,7.319300e+02
3.850000e+01,9.401198e-01,1.739037e-02,2.298397e-02,1.950590e-02,5.812492e+07,7.726063e+02
3.866667e+01,9.392233e-01,1.767722e-02,2.337839e-02,1.972104e-02,5.874137e+07,8.170239e+02
3.883333e+01,9.385062e-01,1.792822e-02,2.327082e-02,2.029474e-02,5.945294e+07,8.662044e+02
3.900000e+01,9.378608e-01,1.814335e-02,2.330668e-02,2.068916e-02,6.032969e+07,9.166111e+02
3.916667e+01,9.371795e-01,1.835849e-02,2.348596e-02,2.097601e-02,6.090497e+07,9.708558e+02
3.933333e+01,9.366058e-01,1.839435e-02,2.377281e-02,2.122701e-02,6.137066e+07,1.029088e+03
3.950000e+01,9.361756e-01,1.839435e-02,2.402381e-02,2.140629e-02,6.189263e+07,1.090894e+03
3.966667e+01,9.354226e-01,1.868120e-02,2.395210e-02,2.194414e-02,6.254321e+07,1.159017e+03
3.983333e+01,9.349564e-01,1.882463e-02,2.384453e-02,2.237441e-02,6.333070e+07,1.229050e+03
4.000000e+01,9.343827e-01,1.907562e-02,2.345011e-02,2.309154e-02,6.386929e+07,1.304245e+03
4.016667e+01,9.336656e-01,1.936247e-02,2.352182e-02,2.345011e-02,6.426450e+07,1.380133e+03
4.033333e+01,9.331278e-01,1.925490e-02,2.380867e-02,2.380867e-02,6.426775e+07,1.464202e+03
4.050000e+01,9.324106e-01,1.947004e-02,2.402381e-02,2.409552e-02,6.423757e+07,1.555091e+03
4.066667e+01,9.318728e-01,1.964932e-02,2.409552e-02,2.438237e-02,6.430433e+07,1.653950e+03
4.083333e+01,9.310122e-01,1.997203e-02,2.434652e-02,2.466922e-02,6.442210e+07,1.759643e+03
4.100000e+01,9.303310e-01,1.997203e-02,2.477679e-02,2.492022e-02,6.468370e+07,1.870013e+03
4.116667e+01,9.297573e-01,1.997203e-02,2.495608e-02,2.531464e-02,6.508823e+07,1.988124e+03
4.133333e+01,9.290043e-01,2.018717e-02,2.506365e-02,2.574492e-02,6.564713e+07,2.113190e+03
