Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.344700e-23,7.544747e-24,6.431426e-23,2.902014e-24,3.996864e-25,2.021695e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.483600e-23,1.443119e-23,1.231957e-22,5.518057e-24,7.568076e-25,3.864940e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.571932e-23,2.759662e-23,2.359240e-22,1.048990e-23,1.431868e-24,7.387471e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638526e-22,5.276187e-23,4.517029e-22,1.993792e-23,2.707228e-24,1.411832e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.131554e-22,1.008569e-22,8.646689e-22,3.789048e-23,5.115529e-24,2.697806e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.984183e-22,1.927620e-22,1.654902e-21,7.200037e-23,9.661168e-24,5.154476e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143390e-21,3.683622e-22,3.166853e-21,1.368053e-22,1.823747e-23,9.847126e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.184407e-21,7.038371e-22,6.059303e-21,2.599214e-22,3.441229e-23,1.881005e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.172792e-21,1.344677e-21,1.159209e-20,4.938074e-22,6.490683e-23,3.592769e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.970362e-21,2.568725e-21,2.217430e-20,9.381104e-22,1.223790e-22,6.861689e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.522266e-20,4.906533e-21,4.241220e-20,1.782111e-21,2.306601e-22,1.310382e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.907151e-20,9.371144e-21,8.111249e-20,3.385343e-21,4.346051e-22,2.502259e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.551512e-20,1.789676e-20,1.551114e-19,6.430732e-21,8.186158e-22,4.777893e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.060045e-19,3.417611e-20,2.965933e-19,1.221546e-20,1.541465e-21,9.122462e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023988e-19,6.525889e-20,5.670778e-19,2.320342e-20,2.901747e-21,1.741650e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.864243e-19,1.246027e-19,1.084151e-18,4.407464e-20,5.460862e-21,3.324942e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.377258e-19,2.378963e-19,2.079666e-18,8.293455e-20,9.771091e-21,6.352798e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.409285e-18,4.541733e-19,3.996172e-18,1.551955e-19,1.702864e-20,1.214640e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,2.694004e-18,8.675633e-19,7.681544e-18,2.900028e-19,2.954791e-20,2.324092e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.153648e-18,1.658311e-18,1.476323e-17,5.424509e-19,5.166152e-20,4.450671e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,9.867043e-18,3.172071e-18,2.836672e-17,1.017171e-18,9.153149e-20,8.530006e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,1.890653e-17,6.072543e-18,5.448822e-17,1.915719e-18,1.648801e-19,1.633806e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,3.621605e-17,1.163456e-17,1.050282e-16,3.502972e-18,2.895257e-19,3.353635e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.325053e-17,2.228631e-17,2.076098e-16,6.501313e-18,5.047582e-19,6.602958e-17
6.666667e+00,1.675238e-08,1.000000e+00,1.000000e+00,1.450392e-16,4.485523e-17,4.118256e-16,1.224565e-17,8.812954e-19,1.288816e-16
6.833333e+00,2.077197e-08,1.000000e+00,1.000000e+00,2.839648e-16,8.886014e-17,8.130590e-16,2.335032e-17,1.562757e-18,2.492296e-16
7.000000e+00,2.575563e-08,1.000000e+00,1.000000e+00,5.505927e-16,1.741745e-16,1.591926e-15,4.501723e-17,2.857917e-18,4.832213e-16
7.166667e+00,3.193435e-08,1.000000e+00,1.000000e+00,1.067533e-15,3.381219e-16,3.103041e-15,8.693732e-17,5.343040e-18,9.414184e-16
7.333333e+00,3.959438e-08,1.000000e+00,1.000000e+00,2.077624e-15,6.558067e-16,6.045218e-15,1.682634e-16,1.002038e-17,1.760046e-15
7.500000e+00,4.909033e-08,1.000000e+00,1.000000e+00,3.918602e-15,1.276017e-15,1.160407e-14,3.242809e-16,1.885607e-17,3.331134e-15
7.666667e+00,6.086143e-08,1.000000e+00,1.000000e+00,7.410798e-15,2.413487e-15,2.212062e-14,6.203782e-16,3.547177e-17,6.331193e-15
7.833333e+00,7.545157e-08,1.000000e+00,1.000000e+00,1.406954e-14,4.566996e-15,4.208593e-14,1.181441e-15,6.666391e-17,1.205762e-14
8.000000e+00,9.353402e-08,1.000000e+00,1.000000e+00,2.677660e-14,8.668858e-15,8.008249e-14,2.245655e-15,1.251889e-16,2.292437e-14
8.166667e+00,1.159418e-07,9.999999e-01,1.000000e+00,5.091997e-14,1.649353e-14,1.523464e-13,4.264747e-15,2.353525e-16,4.357821e-14
8.333333e+00,1.437052e-07,9.999999e-01,1.000000e+00,9.680452e-14,3.136477e-14,2.897629e-13,8.085595e-15,4.426688e-16,8.288583e-14
8.500000e+00,1.780974e-07,9.999999e-01,1.000000e+00,1.841033e-13,5.962933e-14,5.511994e-13,1.530242e-14,8.308520e-16,1.575323e-13
8.666667e+00,2.206907e-07,9.999999e-01,1.000000e+00,3.499549e-13,1.134003e-13,1.048392e-12,2.891478e-14,1.554455e-15,2.998465e-13
8.833333e+00,2.734249e-07,9.999999e-01,1.000000e+00,6.659070e-13,2.155665e-13,1.995352e-12,5.443879e-14,2.884678e-15,5.701143e-13
9.000000e+00,3.386899e-07,9.999998e-01,1.000000e+00,1.266343e-12,4.101526e-13,3.797541e-12,1.023650e-13,5.330826e-15,1.083411e-12
9.166667e+00,4.194260e-07,9.999998e-01,1.000000e+00,2.406857e-12,7.800041e-13,7.222685e-12,1.929447e-13,9.890347e-15,2.057018e-12
9.333333e+00,5.192434e-07,9.999997e-01,1.000000e+00,4.570834e-12,1.482594e-12,1.372576e-11,3.640212e-13,1.840588e-14,3.902152e-12
9.500000e+00,6.425644e-07,9.999997e-01,1.000000e+00,8.672963e-12,2.815842e-12,2.605694e-11,6.874858e-13,3.438767e-14,7.394258e-12
9.666667e+00,7.947901e-07,9.999996e-01,1.000000e+00,1.643943e-11,5.343519e-12,4.940703e-11,1.298879e-12,6.444955e-14,1.398965e-11
9.833333e+00,9.824926e-07,9.999995e-01,1.000000e+00,3.111557e-11,1.012985e-11,9.354317e-11,2.453302e-12,1.210380e-13,2.642268e-11
1.000000e+01,1.213631e-06,9.999994e-01,1.000000e+00,5.879661e-11,1.917651e-11,1.767982e-10,4.629615e-12,2.275119e-13,4.979292e-11
1.016667e+01,1.497790e-06,9.999993e-01,1.000000e+00,1.108680e-10,3.624380e-11,3.334395e-10,8.723560e-12,4.276099e-13,9.357379e-11
1.033333e+01,1.846425e-06,9.999991e-01,1.000000e+00,2.085067e-10,6.835985e-11,6.272236e-10,1.640276e-11,8.027436e-13,1.752546e-10
1.050000e+01,2.273105e-06,9.999989e-01,1.000000e+00,3.908746e-10,1.286045e-10,1.176095e-09,3.075461e-11,1.503960e-12,3.268637e-10
1.066667e+01,2.793714e-06,9.999986e-01,1.000000e+00,7.298488e-10,2.411839e-10,2.196687e-09,5.745565e-11,2.809527e-12,6.065085e-10
1.083333e+01,3.426569e-06,9.999983e-01,1.000000e+00,1.356180e-09,4.505675e-10,4.083432e-09,1.068566e-10,5.228121e-12,1.118356e-09
1.100000e+01,4.192391e-06,9.999979e-01,1.000000e+00,2.505058e-09,8.377440e-10,7.546814e-09,1.976360e-10,9.681127e-12,2.046425e-09
1.116667e+01,5.114032e-06,9.999975e-01,1.000000e+00,4.593727e-09,1.548607e-09,1.384987e-08,3.630832e-10,1.781848e-11,3.709933e-09
1.133333e+01,6.215853e-06,9.999969e-01,1.000000e+00,8.349875e-09,2.842464e-09,2.520204e-08,6.616426e-10,3.255371e-11,6.650277e-09
1.150000e+01,7.522645e-06,9.999963e-01,1.000000e+00,1.501608e-08,5.172614e-09,4.539328e-08,1.194066e-09,5.894940e-11,1.176027e-08
1.166667e+01,9.057816e-06,9.999955e-01,1.000000e+00,2.665931e-08,9.315397e-09,8.077152e-08,2.130302e-09,1.056352e-10,2.046156e-08
1.183333e+01,1.084113e-05,9.999946e-01,1.000000e+00,4.660801e-08,1.656716e-08,1.416665e-07,3.749735e-09,1.869961e-10,3.492005e-08
1.200000e+01,1.288550e-05,9.999935e-01,1.000000e+00,8.000838e-08,2.902569e-08,2.443107e-07,6.497941e-09,3.264078e-10,5.825560e-08
1.216667e+01,1.519341e-05,9.999923e-01,1.000000e+00,1.344209e-07,4.995559e-08,4.131637e-07,1.106104e-08,5.607942e-10,9.464157e-08
1.233333e+01,1.775357e-05,9.999910e-01,1.000000e+00,2.202432e-07,8.419487e-08,6.832612e-07,1.845403e-08,9.467081e-10,1.491238e-07
1.250000e+01,2.053774e-05,9.999895e-01,1.000000e+00,3.505739e-07,1.384783e-07,1.101810e-06,3.011225e-08,1.568025e-09,2.269511e-07
1.266667e+01,2.349887e-05,9.999879e-01,1.000000e+00,5.399971e-07,2.214430e-07,1.727858e-06,4.796758e-08,2.545206e-09,3.322521e-07
1.283333e+01,2.657234e-05,9.999862e-01,1.000000e+00,8.017817e-07,3.429843e-07,2.628732e-06,7.448593e-08,4.046099e-09,4.661632e-07
1.300000e+01,2.967863e-05,9.999845e-01,1.000000e+00,1.143466e-06,5.126175e-07,3.872418e-06,1.126449e-07,6.298294e-09,6.249462e-07
1.316667e+01,3.272947e-05,9.999827e-01,1.000000e+00,1.561743e-06,7.367543e-07,5.516375e-06,1.658403e-07,9.603104e-09,7.989094e-07
1.333333e+01,3.563572e-05,9.999809e-01,1.000000e+00,2.038451e-06,1.015362e-06,7.594864e-06,2.377232e-07,1.435061e-08,9.732086e-07
1.350000e+01,3.831496e-05,9.999792e-01,1.000000e+00,2.540271e-06,1.339055e-06,1.010828e-05,3.319739e-07,2.103377e-08,1.130633e-06
1.366667e+01,4.069915e-05,9.999775e-01,1.000000e+00,3.023428e-06,1.688248e-06,1.301797e-05,4.520256e-07,3.025731e-08,1.255622e-06
1.383333e+01,4.273896e-05,9.999760e-01,1.000000e+00,3.442608e-06,2.035370e-06,1.624836e-05,6.007523e-07,4.273590e-08,1.337964e-06
1.400000e+01,4.440579e-05,9.999745e-01,1.000000e+00,3.761114e-06,2.349988e-06,1.969634e-05,7.801547e-07,5.927645e-08,1.374829e-06
1.416667e+01,4.569104e-05,9.999732e-01,1.000000e+00,3.958641e-06,2.605242e-06,2.324541e-05,9.911036e-07,8.074344e-08,1.370492e-06
1.433333e+01,4.291284e-09,1.000000e+00,9.999641e-01,4.034063e-06,2.783397e-06,1.861779e-05,1.012685e-06,9.435202e-08,1.038205e-07
1.450000e+01,5.339718e-09,1.000000e+00,9.999641e-01,1.873324e-06,2.793839e-06,2.177261e-05,1.276619e-06,1.272848e-07,1.417218e-07
1.466667e+01,6.642871e-09,1.000000e+00,9.999641e-01,1.031772e-06,1.678415e-06,2.333919e-05,1.557711e-06,1.676483e-07,1.889005e-07
1.483333e+01,8.255744e-09,1.000000e+00,9.999641e-01,7.601157e-07,1.076314e-06,2.411825e-05,1.833974e-06,2.152294e-07,2.456219e-07
1.500000e+01,1.027722e-08,1.000000e+00,9.999641e-01,7.442373e-07,7.821006e-07,2.459147e-05,2.097389e-06,2.693575e-07,3.113495e-07
1.516667e+01,1.275015e-08,1.000000e+00,9.999641e-01,8.513305e-07,6.710294e-07,2.504527e-05,2.347624e-06,3.292716e-07,3.851839e-07
1.533333e+01,1.583197e-08,1.000000e+00,9.999641e-01,1.024082e-06,6.713752e-07,2.565202e-05,2.588373e-06,3.943101e-07,4.662049e-07
1.550000e+01,1.964429e-08,1.000000e+00,9.999641e-01,1.236838e-06,7.418592e-07,2.651709e-05,2.825284e-06,4.640023e-07,5.536646e-07
1.566667e+01,2.439004e-08,1.000000e+00,9.999641e-01,1.477532e-06,8.584433e-07,2.770608e-05,3.064810e-06,5.381017e-07,6.470776e-07
1.583333e+01,3.026874e-08,1.000000e+00,9.999641e-01,1.740261e-06,1.006953e-06,2.926088e-05,3.313602e-06,6.165887e-07,7.462488e-07
1.600000e+01,3.755229e-08,1.000000e+00,9.999641e-01,2.022205e-06,1.178996e-06,3.120943e-05,3.578155e-06,6.996614e-07,8.512715e-07
1.616667e+01,4.657173e-08,1.000000e+00,9.999641e-01,2.322345e-06,1.369693e-06,3.357185e-05,3.864684e-06,7.877174e-07,9.625143e-07
1.633333e+01,5.776519e-08,1.000000e+00,9.999641e-01,2.640890e-06,1.576406e-06,3.636455e-05,4.179083e-06,8.813337e-07,1.080594e-06
1.650000e+01,7.165442e-08,1.000000e+00,9.999641e-01,2.978995e-06,1.798013e-06,3.960304e-05,4.526952e-06,9.812474e-07,1.206351e-06
1.666667e+01,8.886495e-08,1.000000e+00,9.999641e-01,3.338599e-06,2.034475e-06,4.330404e-05,4.913655e-06,1.088340e-06,1.340827e-06
1.683333e+01,1.102031e-07,9.999999e-01,9.999641e-01,3.722320e-06,2.286575e-06,4.748697e-05,5.344407e-06,1.203623e-06,1.485242e-06
1.700000e+01,1.366809e-07,9.999999e-01,9.999641e-01,4.133368e-06,2.555746e-06,5.217514e-05,5.824376e-06,1.328229e-06,1.640983e-06
1.716667e+01,1.695165e-07,9.999999e-01,9.999641e-01,4.575491e-06,2.843953e-06,5.739669e-05,6.358782e-06,1.463405e-06,1.809591e-06
1.733333e+01,2.102232e-07,9.999999e-01,9.999641e-01,5.052931e-06,3.153623e-06,6.318533e-05,6.953004e-06,1.610512e-06,1.992755e-06
1.750000e+01,2.606962e-07,9.999999e-01,9.999641e-01,5.570392e-06,3.487584e-06,6.958100e-05,7.612690e-06,1.771024e-06,2.192314e-06
1.766667e+01,3.232879e-07,9.999998e-01,9.999641e-01,6.133030e-06,3.849031e-06,7.663039e-05,8.343856e-06,1.946534e-06,2.410256e-06
1.783333e+01,4.008876e-07,9.999998e-01,9.999641e-01,6.746451e-06,4.241508e-06,8.438743e-05,9.152991e-06,2.138764e-06,2.648730e-06
1.800000e+01,4.971176e-07,9.999998e-01,9.999641e-01,7.416731e-06,4.668898e-06,9.291382e-05,1.004716e-05,2.349572e-06,2.910057e-06
1.816667e+01,6.164377e-07,9.999997e-01,9.999641e-01,8.150434e-06,5.135425e-06,1.022795e-04,1.103410e-05,2.580969e-06,3.196743e-06
1.833333e+01,7.643894e-07,9.999996e-01,9.999641e-01,8.954656e-06,5.645669e-06,1.125630e-04,1.212232e-05,2.835133e-06,3.511502e-06
1.850000e+01,9.478330e-07,9.999995e-01,9.999641e-01,9.837069e-06,6.204589e-06,1.238525e-04,1.332121e-05,3.114428e-06,3.857271e-06
1.866667e+01,1.175275e-06,9.999994e-01,9.999641e-01,1.080598e-05,6.817550e-06,1.362458e-04,1.464113e-05,3.421429e-06,4.237243e-06
1.883333e+01,1.457270e-06,9.999993e-01,9.999641e-01,1.187041e-05,7.490361e-06,1.498515e-04,1.609350e-05,3.758936e-06,4.654889e-06
1.900000e+01,1.806885e-06,9.999991e-01,9.999641e-01,1.304014e-05,8.229326e-06,1.647895e-04,1.769096e-05,4.130008e-06,5.113989e-06
1.916667e+01,2.240328e-06,9.999989e-01,9.999641e-01,1.432583e-05,9.041285e-06,1.811924e-04,1.944742e-05,4.537988e-06,5.618666e-06
1.933333e+01,2.777673e-06,9.999986e-01,9.999641e-01,1.573909e-05,9.933682e-06,1.992055e-04,2.137825e-05,4.986532e-06,6.173419e-06
1.950000e+01,3.443758e-06,9.999983e-01,9.999641e-01,1.729257e-05,1.091462e-05,2.189891e-04,2.350034e-05,5.479639e-06,6.783158e-06
1.966667e+01,4.269395e-06,9.999979e-01,9.999641e-01,1.900009e-05,1.199294e-05,2.407187e-04,2.583227e-05,6.021689e-06,7.453245e-06
1.983333e+01,5.292684e-06,9.999974e-01,9.999641e-01,2.087673e-05,1.317827e-05,2.645868e-04,2.839445e-05,6.617481e-06,8.189534e-06
2.000000e+01,6.560816e-06,9.999968e-01,9.999641e-01,2.293896e-05,1.448115e-05,2.908043e-04,3.120929e-05,7.272264e-06,8.998408e-06
2.016667e+01,8.132122e-06,9.999960e-01,9.999641e-01,2.520473e-05,1.591304e-05,3.196019e-04,3.430133e-05,7.991784e-06,9.886818e-06
2.033333e+01,1.007873e-05,9.999950e-01,9.999641e-01,2.769360e-05,1.748649e-05,3.512315e-04,3.769741e-05,8.782325e-06,1.086232e-05
2.050000e+01,1.248976e-05,9.999939e-01,9.999641e-01,3.042690e-05,1.921516e-05,3.859682e-04,4.142686e-05,9.650751e-06,1.193313e-05
2.066667e+01,1.547518e-05,9.999924e-01,9.999641e-01,3.342775e-05,2.111392e-05,4.241116e-04,4.552163e-05,1.060455e-05,1.310811e-05
2.083333e+01,1.917055e-05,9.999906e-01,9.999641e-01,3.672122e-05,2.319895e-05,4.659876e-04,5.001649e-05,1.165188e-05,1.439683e-05
2.100000e+01,2.374277e-05,9.999883e-01,9.999641e-01,4.033440e-05,2.548779e-05,5.119496e-04,5.494912e-05,1.280160e-05,1.580954e-05
2.116667e+01,2.939696e-05,9.999855e-01,9.999641e-01,4.429642e-05,2.799942e-05,5.623802e-04,6.036025e-05,1.406332e-05,1.735719e-05
2.133333e+01,3.638462e-05,9.999821e-01,9.999641e-01,4.863844e-05,3.075428e-05,6.176913e-04,6.629373e-05,1.544741e-05,1.905137e-05
2.150000e+01,4.501343e-05,9.999778e-01,9.999641e-01,5.339360e-05,3.377429e-05,6.783253e-04,7.279649e-05,1.696503e-05,2.090422e-05
2.166667e+01,5.565836e-05,9.999726e-01,9.999641e-01,5.859684e-05,3.708284e-05,7.447537e-04,7.991848e-05,1.862811e-05,2.292839e-05
2.183333e+01,6.877474e-05,9.999661e-01,9.999641e-01,6.428470e-05,4.070466e-05,8.174764e-04,8.771239e-05,2.044934e-05,2.513679e-05
2.200000e+01,8.491258e-05,9.999581e-01,9.999641e-01,7.049490e-05,4.466571e-05,8.970183e-04,9.623326e-05,2.244209e-05,2.754250e-05
2.216667e+01,1.047322e-04,9.999484e-01,9.999641e-01,7.726587e-05,4.899295e-05,9.839245e-04,1.055378e-04,2.462028e-05,3.015845e-05
2.233333e+01,1.290200e-04,9.999363e-01,9.999641e-01,8.463617e-05,5.371403e-05,1.078754e-03,1.156835e-04,2.699828e-05,3.299733e-05
2.250000e+01,1.587042e-04,9.999217e-01,9.999641e-01,9.264391e-05,5.885690e-05,1.182071e-03,1.267274e-04,2.959058e-05,3.607141e-05
2.266667e+01,1.948669e-04,9.999037e-01,9.999641e-01,1.013264e-04,6.444942e-05,1.294434e-03,1.387240e-04,3.241151e-05,3.939282e-05
2.283333e+01,2.387515e-04,9.998819e-01,9.999641e-01,1.107201e-04,7.051907e-05,1.416381e-03,1.517238e-04,3.547482e-05,4.297417e-05
2.300000e+01,2.842523e-04,9.998593e-01,9.999283e-01,1.208625e-04,7.709297e-05,1.528709e-03,1.634963e-04,3.821072e-05,4.614856e-05
2.316667e+01,3.464021e-04,9.998283e-01,9.999283e-01,1.306118e-04,8.346056e-05,1.669932e-03,1.784721e-04,4.175422e-05,5.025626e-05
2.333333e+01,4.206349e-04,9.997911e-01,9.999283e-01,1.418142e-04,9.046303e-05,1.821345e-03,1.945435e-04,4.557131e-05,5.468514e-05
2.350000e+01,5.086508e-04,9.997469e-01,9.999283e-01,1.541824e-04,9.827643e-05,1.983673e-03,2.117108e-04,4.966762e-05,5.947819e-05
2.366667e+01,6.121329e-04,9.996946e-01,9.999283e-01,1.676704e-04,1.068597e-04,2.157505e-03,2.299633e-04,5.404501e-05,6.470035e-05
2.383333e+01,7.326472e-04,9.996335e-01,9.999283e-01,1.823711e-04,1.162225e-04,2.343375e-03,2.492767e-04,5.870126e-05,7.044399e-05
2.400000e+01,8.715223e-04,9.995625e-01,9.999283e-01,1.984835e-04,1.264297e-04,2.541849e-03,2.696118e-04,6.363002e-05,7.683175e-05
2.416667e+01,1.029721e-03,9.994810e-01,9.999283e-01,2.163034e-04,1.376038e-04,2.753598e-03,2.909169e-04,6.882093e-05,8.400794e-05
2.433333e+01,1.207725e-03,9.993885e-01,9.999283e-01,2.362047e-04,1.499283e-04,2.979442e-03,3.131314e-04,7.426037e-05,9.211844e-05
2.450000e+01,1.375839e-03,9.993002e-01,9.998924e-01,2.585968e-04,1.636415e-04,3.188166e-03,3.328463e-04,7.902336e-05,9.992804e-05
2.466667e+01,1.589547e-03,9.991867e-01,9.998924e-01,2.815078e-04,1.776246e-04,3.443809e-03,3.566625e-04,8.489332e-05,1.100469e-04
2.483333e+01,1.821137e-03,9.990621e-01,9.998924e-01,3.086388e-04,1.936172e-04,3.715418e-03,3.812291e-04,9.096958e-05,1.212060e-04
2.500000e+01,2.048426e-03,9.989372e-01,9.998566e-01,3.393416e-04,2.120766e-04,3.985098e-03,4.045611e-04,9.676569e-05,1.325736e-04
2.516667e+01,2.242546e-03,9.988278e-01,9.997849e-01,3.718969e-04,2.318573e-04,4.230762e-03,4.247839e-04,1.016951e-04,1.424957e-04
2.533333e+01,2.392046e-03,9.987397e-01,9.996414e-01,4.027180e-04,2.508782e-04,4.440144e-03,4.409051e-04,1.055687e-04,1.502714e-04
2.550000e+01,2.500595e-03,9.986746e-01,9.994980e-01,4.290759e-04,2.664345e-04,4.631115e-03,4.560099e-04,1.089004e-04,1.564217e-04
2.566667e+01,2.600136e-03,9.986139e-01,9.993546e-01,4.507444e-04,2.782189e-04,4.835492e-03,4.730603e-04,1.127172e-04,1.624828e-04
2.583333e+01,2.829588e-03,9.984771e-01,9.993187e-01,4.702867e-04,2.879824e-04,5.155040e-03,4.998071e-04,1.192980e-04,1.733849e-04
2.600000e+01,2.933573e-03,9.984108e-01,9.991753e-01,4.973380e-04,3.025482e-04,5.378130e-03,5.193012e-04,1.237207e-04,1.796707e-04
2.616667e+01,3.086611e-03,9.983131e-01,9.990677e-01,5.195226e-04,3.145137e-04,5.643142e-03,5.419589e-04,1.291237e-04,1.874206e-04
2.633333e+01,2.983067e-03,9.983579e-01,9.987092e-01,5.422044e-04,3.271406e-04,5.714397e-03,5.491778e-04,1.303143e-04,1.859098e-04
2.650000e+01,3.195877e-03,9.982228e-01,9.986733e-01,5.489990e-04,3.295412e-04,6.063480e-03,5.803475e-04,1.379988e-04,1.958657e-04
2.666667e+01,3.317881e-03,9.981345e-01,9.985299e-01,5.690492e-04,3.395915e-04,6.321479e-03,6.036679e-04,1.437089e-04,2.023457e-04
2.683333e+01,3.476578e-03,9.980334e-01,9.984582e-01,5.886177e-04,3.490953e-04,6.655271e-03,6.362480e-04,1.515193e-04,2.121610e-04
2.700000e+01,3.470005e-03,9.980329e-01,9.982430e-01,6.137704e-04,3.620666e-04,6.879729e-03,6.615878e-04,1.572073e-04,2.175542e-04
2.716667e+01,3.523189e-03,9.979979e-01,9.980638e-01,6.335697e-04,3.723942e-04,7.157600e-03,6.911226e-04,1.641583e-04,2.257720e-04
2.733333e+01,3.569148e-03,9.979661e-01,9.978845e-01,6.560108e-04,3.834549e-04,7.463741e-03,7.239212e-04,1.719397e-04,2.345158e-04
2.750000e+01,3.755997e-03,9.978409e-01,9.978128e-01,6.804643e-04,3.962321e-04,7.884178e-03,7.647859e-04,1.822341e-04,2.474774e-04
2.766667e+01,3.792463e-03,9.978183e-01,9.976335e-01,7.130868e-04,4.143727e-04,8.224580e-03,8.020315e-04,1.910217e-04,2.584542e-04
2.783333e+01,3.886224e-03,9.977563e-01,9.974900e-01,7.456602e-04,4.318613e-04,8.631123e-03,8.439881e-04,2.013651e-04,2.712707e-04
2.800000e+01,3.903901e-03,9.977503e-01,9.972749e-01,7.813990e-04,4.519824e-04,8.997455e-03,8.839530e-04,2.106967e-04,2.828946e-04
2.816667e+01,3.904530e-03,9.977349e-01,9.970239e-01,8.163665e-04,4.722881e-04,9.354099e-03,9.208523e-04,2.196311e-04,2.925772e-04
2.833333e+01,3.915139e-03,9.977234e-01,9.968088e-01,8.476332e-04,4.905029e-04,9.768233e-03,9.649724e-04,2.302386e-04,3.050662e-04
2.850000e+01,4.056210e-03,9.976243e-01,9.966654e-01,8.821985e-04,5.083796e-04,1.026557e-02,1.014104e-03,2.424475e-04,3.206372e-04
